Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A155	AF3	F4	0.725156053925081	0.665292225369665	0.617202763837918	0.630520068053764	0.669912871325784	0.686500851782555	0.695416869210339	0.712707812446749	0.733115727059559	0.731997667473778	0.738670392576584	0.754318053035722	0.776593712834703	0.760148916211383	0.729912107269568	0.738831966073287	0.786235970941971	0.824831802377314	0.840324534331446	0.851988407923345	0.822159282829269	0.805456752105206	0.785448451945785	0.793253929024544	0.80230307366787	0.785196973293437	0.797431054549439	0.767639521354493	0.780686993350556	0.775228276984777	0.769818255846063	0.761697977060273	0.74555742006532	0.762938428012796	0.770065906468952	0.735240610410193	0.708213989768371	0.719223534378905	0.729135048883921	0.745724987773225	0.728435156826009	0.7391876100599	0.725714102864811	0.730292565179835	0.738629757143375	0.701535512899711	0.702254748303094	0.693291502450465	0.644737529623754	0.641387467084973	0.641286586582323	0.643264791194237	0.638867572865823	0.65607747963751	0.662981330069457	0.628174156122985	0.642385437516459	0.640764924642822	0.620935870228434	0.637090019481794	0.63146071973738	0.620355275630707	0.63946560347056	0.597143933959838	0.600554442524962	0.585401539528997	0.584951519180566	0.564186303212744	0.570552288339363	0.569437743661254	0.577406851093864	0.542550095178573	0.493236088899886	0.525554636815762	0.562801205737822	0.559701908615764	0.559153406663033	0.540471237905392	0.528040590817901	0.517053480388059	0.492634069434034	0.4941910381553	0.502702584238717	0.493288296342757	0.512688891128122	0.435916993245956	0.48827853593233	0.492782777919787	0.465460002818259	0.486577955921308	0.533213490933897	0.520404227595538	0.491828358648925	0.497028250794042	0.464815801810736	0.498581241811712	0.462594923798648	0.603173968543693	0.675691698022952	0.605022974218226	0.524959504206977	0.539295675204473	0.512809568095906	0.572441198927025	0.609145126408244	0.505662152149552	0.484455546552529	0.493411330582384	0.515941175112594	0.519741446192394	0.786929557676778	0.807977426265394	0.59091257421341	0.515901541706467	0.550342711308759	0.501407480642465	0.822952980285044	0.945233457276857	0.912080975176212	0.668904586964641	0.582173909059208	0.572060742273845	0.527135179313493	0.642048007656183	0.655436451944207	0.568854369187933	0.571056389187686	0.484827729284333
A155	AF3	F8	0.684281792233739	0.624714588109147	0.517814596724732	0.567846679900904	0.581889406917249	0.594903821721017	0.589819706468522	0.63707900279783	0.691788839735043	0.684554045974399	0.682959401792182	0.681582769954724	0.658780906520181	0.661051216713055	0.634286928165231	0.671170652766798	0.712607032598023	0.786054243753748	0.817407849852909	0.827127538161936	0.816574890117627	0.794716284131114	0.760933513786229	0.749557929546251	0.752270921797731	0.735847522196764	0.737522729549449	0.72391081553873	0.730006751959759	0.728169224946224	0.723311585286993	0.714739245438002	0.71580289810982	0.699946035001289	0.680477767658418	0.674969812152174	0.671641775406318	0.686698577529056	0.711298246168915	0.691749538908586	0.695935485218543	0.710163383737377	0.699840412102883	0.685350197863604	0.682624888389292	0.657672805853438	0.676459864460151	0.651533417914866	0.605653023415214	0.595750409066401	0.636549595031941	0.648019280773851	0.628065410412674	0.602198922921019	0.606897155968459	0.594203999405725	0.592544787594029	0.579303849881103	0.558441760127242	0.580434093842483	0.57956561837303	0.586557003406698	0.582236980209616	0.555761383489276	0.569784550622463	0.533151410154784	0.549927542074665	0.53614185907131	0.512431543334601	0.538398313842327	0.565919183691865	0.539823354127159	0.518986375341593	0.515705154060362	0.524195810887646	0.559409547335153	0.549826607138689	0.510703097689809	0.49658405836667	0.490927546371068	0.511466612911857	0.501082798239004	0.439242180608946	0.504243829356789	0.602910336677786	0.46685073190036	0.431522104160703	0.471992026684768	0.476936476949031	0.494851875421095	0.500849033806275	0.529465000357372	0.525905905333925	0.525296618955245	0.498845104301972	0.479248918013826	0.475267669691204	0.623257922894149	0.701473998403648	0.624765221299325	0.569347092975337	0.575610135902373	0.55685983849988	0.614816339028354	0.638917429870594	0.510919220356484	0.503503650263119	0.524417710431958	0.51002419817247	0.567862776179463	0.819019165325816	0.834140429905787	0.631367764137336	0.54740157946663	0.567964919689289	0.51849032353838	0.845467202287926	0.949292503208352	0.917914844222296	0.696324177897446	0.582167295589285	0.594923207679167	0.545156598104729	0.650410150930412	0.671359079293036	0.578019487312439	0.580917514006064	0.533158196804206
A155	AF3	AF4	0.715228433122209	0.6557736609902	0.631641279239344	0.641740664184612	0.703884513118529	0.731188495581305	0.744251465572098	0.797678506531311	0.843756320463408	0.84378856672385	0.842127568613339	0.829651043155467	0.836972223945509	0.83173416432109	0.833350495074101	0.837809214343084	0.869244117349122	0.905856818802699	0.935203508711842	0.9407714320475	0.924737205593565	0.902251806418981	0.872269080570281	0.872389258079203	0.87897276502971	0.876668604864134	0.862132935881357	0.823033230398128	0.832526321449133	0.840193081719104	0.839795527068626	0.835725270721549	0.814614234900733	0.836094557389855	0.856237020204011	0.833726570647532	0.81155926158347	0.801364111115238	0.819765464882903	0.828508660362385	0.827047551448098	0.825675830069996	0.813251744309456	0.804496925962962	0.7934033337445	0.772025844867032	0.766193338647153	0.750745033678266	0.708556111480367	0.687819160886905	0.705288179911216	0.690300405120535	0.661781169420748	0.666252529478309	0.695712450376332	0.673639428814845	0.682006696778102	0.685786272803021	0.660066398969976	0.668641175867761	0.673964577152412	0.631433333419475	0.635864395671018	0.601527343364256	0.609969483266413	0.597166607364724	0.628961796712579	0.58109705567583	0.571751497009197	0.59222843767436	0.566539535158241	0.56236064104796	0.547497363398007	0.565358273393246	0.562496281496436	0.537997338371983	0.50945154258225	0.526923197080232	0.513680847855491	0.527847249407589	0.536754109521778	0.519150217757541	0.475314924977826	0.500523101479633	0.558082791633995	0.481015568601496	0.457535560295072	0.490394811420929	0.50487095439527	0.481514892161032	0.475411280188388	0.501546387582376	0.522860907008523	0.48832992637427	0.481032092517572	0.481590147623198	0.473030325805569	0.609297740120234	0.669065709261679	0.583677469535643	0.546365356205532	0.559431093732217	0.534898263784684	0.610347430254108	0.626425616557029	0.511812009160076	0.492743008145058	0.509985862737906	0.47374706878892	0.53651900634381	0.800815244843833	0.819178049406293	0.602225272591808	0.531354221415918	0.559589777603656	0.481921367712438	0.824389607683413	0.944267372771438	0.911117580095399	0.667219601031272	0.565991577975833	0.560123267564948	0.524741278541208	0.640826672276969	0.678601515985676	0.592170753838048	0.57057752979113	0.515104323207559
A155	F7	F3	0.625853082944203	0.594375901666871	0.493768826933343	0.463437420138498	0.486047013744784	0.521545107623842	0.525574051536771	0.571541600669932	0.575666719469344	0.552872431678968	0.57008994490578	0.590337659999166	0.621747561579041	0.623930589921002	0.60617416849022	0.643535449313239	0.685784938218778	0.741082134262937	0.790425120436511	0.792527053955229	0.771572471536472	0.732943680221301	0.698162519710314	0.657354072078796	0.641429324823483	0.617537283826402	0.638225988763997	0.64660395570832	0.638422935317861	0.652711024251444	0.650031901469036	0.599105987451249	0.596861585609169	0.626217913387307	0.632620053832587	0.627854313791822	0.627062101825524	0.645045133914031	0.656736746228644	0.660567180684802	0.657069911669668	0.643324666007031	0.642242135848894	0.620856235050399	0.633927920050305	0.599015858369749	0.566466706295366	0.589270798735423	0.57862539062599	0.570038449376826	0.561655049603204	0.581997777103496	0.561333650234427	0.5673857487249	0.55153525494042	0.540109658251133	0.523978512538779	0.551613983576817	0.537816587679418	0.566327976456772	0.536035717898205	0.529498074649885	0.533162281196995	0.537912607224738	0.532399706154216	0.518035788648721	0.529191031701504	0.517737945822004	0.507692461278978	0.484967135267448	0.540607857234064	0.532378088775134	0.526452050049142	0.520933829222016	0.486276936023181	0.478836174438197	0.529325301515039	0.501103208034727	0.499567015021092	0.534030022127393	0.503932203809864	0.502692870273361	0.455110951386385	0.51453212729228	0.573265739925019	0.47422482273081	0.460267785695185	0.535757739987818	0.496870347965076	0.455677888610459	0.471508085481634	0.497840179019925	0.510201048730269	0.527308064230222	0.518824115587348	0.516137508088446	0.51151925585901	0.683320903625996	0.771485365499666	0.692913655507184	0.61085007469195	0.595926715093872	0.58318428014248	0.709203596915705	0.746991352179583	0.589236903565757	0.509400473014438	0.526864218767327	0.489504419482139	0.729393620875702	0.935793205770991	0.949940638650144	0.817434798580233	0.553885903972534	0.554385376330555	0.625955540103558	0.937944024955374	0.984094458586662	0.97909459580007	0.885196418647813	0.661975292712322	0.665627923164354	0.668898995585453	0.80218106735038	0.855030426236224	0.732858798981772	0.616638861469336	0.555121501943325
A155	F7	FC5	0.730005738345779	0.707552108008607	0.659113941996397	0.688821178775896	0.73926744435722	0.740553718146498	0.728825139073951	0.764550461211742	0.782084961845862	0.775212192808687	0.805458606603618	0.823218062448721	0.816752995547137	0.809728173066024	0.820554963081118	0.825140991482926	0.839721586323246	0.868142993234505	0.898178974920665	0.915602393568915	0.912575192604513	0.883854294089408	0.833392596953035	0.820559182996662	0.813743624747462	0.783442849847389	0.781716960939404	0.806425586659492	0.809763474608172	0.820227062887652	0.804538624199399	0.775181347020513	0.77098684159773	0.741853443573061	0.737527534890866	0.745523272806052	0.752407165873931	0.771225452839735	0.787393581955325	0.772814104618774	0.784278533210727	0.774000541585695	0.747909759125432	0.736169272129591	0.696030916093982	0.684310436650348	0.681884316415711	0.65379286340417	0.636148392895569	0.627658810971444	0.630309181337795	0.601003168762471	0.55678520461392	0.543804600264924	0.579328508702196	0.591436833348585	0.584067024426596	0.578207474299723	0.594079730921123	0.628726859471817	0.59947591727784	0.596001545478324	0.563983953004827	0.557096464787642	0.553820575703779	0.544917203768234	0.575548978215507	0.58001504055563	0.56168834439341	0.530173604465144	0.493691404897548	0.497774733820711	0.508052694440785	0.509187134366674	0.521123111568511	0.518524153827633	0.528090131101546	0.556058689871926	0.537140214715726	0.555330715898632	0.508756792157519	0.511882355099826	0.498435206210093	0.533947566751482	0.58665065114191	0.543490403896607	0.504785865047159	0.508016241901143	0.472967300657958	0.499671960010465	0.507840178252676	0.557490894069918	0.539003721582929	0.5473194855652	0.553090908743077	0.553493922391893	0.600468663410266	0.772463871797054	0.846120386299717	0.80453790152468	0.738243360550721	0.70994742234568	0.710899375609368	0.786013602799375	0.822261835227719	0.688605931028806	0.587375107291596	0.571283588955515	0.556307089383362	0.819545992021017	0.954345735599785	0.963846751740512	0.882995664894426	0.658865300141357	0.668507715124364	0.761952802301209	0.967459922984199	0.992419352791275	0.988354757625192	0.924495228173763	0.736173656455797	0.757847757510443	0.797486508114587	0.866638563290886	0.888614182534421	0.824075634414763	0.729773845869088	0.643755675505727
A155	F7	T7	0.674264126306622	0.634510385488963	0.514973755779615	0.489980081691619	0.47897294027416	0.46605837303203	0.508089061336334	0.555947540311968	0.571516443501965	0.544966757702949	0.583333863846169	0.616522369764665	0.571883662642425	0.569384137781967	0.604230874543156	0.557054298603173	0.570361599719042	0.621452584050802	0.643368616397509	0.669158382988555	0.684011306571474	0.64293866429238	0.618209727664833	0.564238065114806	0.543231306007188	0.518228173454484	0.524648885407217	0.523311172748948	0.540759449697499	0.539136377281913	0.536648508811571	0.521609778422726	0.521154321165979	0.515658856386157	0.517889979120353	0.504876695020932	0.554361613736049	0.551108646686011	0.578058031721433	0.583548028359801	0.607443346527528	0.615352862531008	0.604446124335341	0.592116516978904	0.582129161145581	0.535689603588106	0.553679403449802	0.545962457873487	0.542809709960449	0.551324175588002	0.536359970085785	0.540299155091425	0.5314460664553	0.514386768637847	0.52549568348839	0.534357684446962	0.535729353124007	0.512534910867755	0.525434047441017	0.565273087525247	0.550878161162877	0.540613139626672	0.533242450294155	0.499825323816633	0.505393983870318	0.522183251388588	0.565239403717451	0.567296363064508	0.535009623887149	0.499421320972824	0.505628407864203	0.530808994008856	0.543507746955982	0.505600330255406	0.485090287548927	0.482735855232349	0.554764700372289	0.518578596648809	0.519205724399304	0.525675864022302	0.490497956836924	0.465166553191515	0.473473457183574	0.467590926931832	0.532134662559786	0.479379449570883	0.485346939597347	0.485871175077047	0.499236066191913	0.49598529005006	0.489192017086308	0.47685510760737	0.48110391469475	0.489301608402145	0.48255810121737	0.498011382699482	0.474204395340418	0.620387698607098	0.675742797919372	0.583406030564598	0.537904461171142	0.55768035894674	0.513970630655918	0.589656375887764	0.643499242549015	0.536138251794967	0.458774710811791	0.496055905590277	0.510050765126801	0.582018908190895	0.853103421602132	0.885275394172221	0.675050631322909	0.529686924721884	0.554587230915646	0.484956951986507	0.835636360256621	0.947280968039969	0.915623393427197	0.666306080017672	0.57721731885653	0.613409851113065	0.571663767516406	0.608910551284913	0.648249671847023	0.554844797266366	0.592977163532622	0.538116062145694
A155	F7	P7	0.662449872749982	0.588484443182222	0.420829987433946	0.450373153820684	0.436544475525258	0.437421322382387	0.467440883729842	0.508937662093535	0.530371163038807	0.483332838505348	0.489545987877361	0.518139024344105	0.477701718426483	0.491609141326224	0.473328353867216	0.485577345145332	0.48675640633227	0.529067989116851	0.566676518015399	0.591792183258058	0.557024089001425	0.54221132786337	0.511471477563002	0.504142745561216	0.482410359057069	0.481781138327425	0.493596593602061	0.509606817673101	0.523857058304878	0.500304760139089	0.500757517165006	0.473368248049814	0.480030478269485	0.484843577357264	0.514143960074197	0.489112571391726	0.482557850973246	0.491130469550163	0.503340569270504	0.503250327840707	0.50303950209013	0.510277599980035	0.508040702970089	0.493244744006532	0.487542789564422	0.458457019278855	0.482205800357553	0.515374062950917	0.487203887919932	0.519172972270541	0.530728716999705	0.524941821357762	0.491435206467202	0.485604697992124	0.496035893299323	0.479898455160414	0.465469401035214	0.479797407485067	0.516115741845914	0.530025371550431	0.544579532393346	0.483775350380497	0.49084753861835	0.536157676292771	0.492924502008342	0.506000312742131	0.542233244569448	0.549594442326026	0.523502592599858	0.479704807232908	0.467736267016685	0.464163825552584	0.47075240393037	0.498395779764212	0.494819553311079	0.487498747041426	0.519167325839375	0.52050087757264	0.518440647332037	0.511347290222516	0.497364332950579	0.450107023568993	0.446597650489825	0.503772395638701	0.587879613640409	0.502308879212491	0.467048162082928	0.51613352718105	0.492704326719115	0.459467823293315	0.48264285666635	0.500404179339789	0.460831110763019	0.48063547010235	0.49789281640665	0.495295508619492	0.535918517965947	0.685752918057584	0.740716197987181	0.649112464702062	0.633597104864018	0.587180685495867	0.619450180345243	0.756897364646977	0.789375279501058	0.655766351229244	0.542809563574259	0.558957170079892	0.514776315583006	0.794418026902675	0.948663723872511	0.95101772438327	0.826817595049136	0.578733945530092	0.547799818094976	0.644482783494811	0.946232336546112	0.985318886380001	0.974625978325224	0.866436068405013	0.654645123634534	0.65154003391404	0.669703073288287	0.784725449981399	0.822592921836368	0.721974292439118	0.592889948705208	0.474899690005528
A155	F7	O1	0.654548644117001	0.600774529014419	0.454651430365168	0.426610814376724	0.378672822171927	0.43379917867878	0.466568323177279	0.479869915355372	0.506336467461849	0.500692653185382	0.477326750979646	0.49992732553647	0.479390575425909	0.499628925752623	0.477437518708127	0.475875669659112	0.510200960265124	0.580210727830827	0.643692445614215	0.671264842225514	0.641120728228034	0.611274269871592	0.565435140518818	0.520478946942686	0.494794341690156	0.487729601996729	0.517646823035718	0.54351826052916	0.523247945633713	0.529720797525111	0.528909069627815	0.516228397556978	0.474766174551204	0.475105429140857	0.504485351446152	0.504231972658635	0.495526925700055	0.512198755188509	0.52585085028945	0.526977822120394	0.538704442055348	0.512653257185427	0.516253988801659	0.504782045472243	0.528013364050579	0.519719622451052	0.513617528119162	0.514085894843046	0.504643154676391	0.495048033805282	0.502821106366343	0.513016041514216	0.53921034150731	0.536072342837535	0.521003485318395	0.466076890918984	0.447061527439308	0.454553489356659	0.466585425860524	0.531573289403191	0.517140180325837	0.494032976011011	0.495824389238371	0.495964663615314	0.518330412731131	0.506397282675363	0.528572058086214	0.556117763415585	0.516903684974833	0.49638364397602	0.470484329425304	0.480985263129641	0.474671103101432	0.514198808313517	0.512320522672946	0.479454949402383	0.517494959610982	0.501423322342493	0.461854680431167	0.498154917760956	0.508109749349074	0.519215741632718	0.48098648730161	0.509003242245441	0.591801899403612	0.501482244139548	0.461343707038341	0.475765771399884	0.501750356822236	0.512144242731185	0.528293235186994	0.537841427413849	0.49936796968689	0.486875605835329	0.479943299899873	0.490211102730589	0.501139189718481	0.635538040586833	0.658403689638716	0.529320365236163	0.526711296786419	0.523183736803196	0.492093112968308	0.676485096550708	0.731790860602198	0.594445373573178	0.472717009901563	0.497203903312516	0.501660143616963	0.696811898853893	0.921455060972512	0.933682714036206	0.766211399498183	0.492269605768411	0.479030474345396	0.487265742817053	0.894985532045899	0.969853952621555	0.956147572178349	0.775360150783222	0.53655025322764	0.530948554796121	0.509066900754228	0.665269258696522	0.73144389292045	0.612278599859934	0.50801405141889	0.427944993572341
A155	F7	O2	0.61944784392108	0.57705400506412	0.453482745032188	0.439235655075885	0.431022839442994	0.443663018662357	0.439497821217258	0.496420714787252	0.531859035481679	0.500013170019393	0.497074385964206	0.522838062933592	0.494706432673344	0.486113780573717	0.464527174765838	0.472812667662121	0.45656166761916	0.477879118351435	0.515379049996301	0.554555624002439	0.5399873736382	0.517935352865442	0.499529621543926	0.503574818478516	0.489147777868422	0.519474252800946	0.540075510928702	0.514701918947148	0.551446071728508	0.531479266994779	0.527243495993895	0.52847770595514	0.515869280160236	0.532558626185364	0.510580684162351	0.461896712260518	0.497257075071228	0.501688274447337	0.533533043961657	0.512099467248378	0.518939078351993	0.498994448808378	0.519116003154402	0.519569501948448	0.504434803125185	0.512225047497707	0.519229393673009	0.516192121907665	0.503067221028132	0.527299381567169	0.543871086915369	0.545828688841981	0.527363875448349	0.502762330778132	0.503668768269466	0.499611719307965	0.497640735076133	0.510215821436322	0.507703466646668	0.530553872464646	0.530952607982527	0.509815124108816	0.50826305907097	0.512809569687203	0.512888317481474	0.485603378599993	0.491844297025766	0.502826236274825	0.469653844994663	0.490955182084327	0.510883893044894	0.521467326686456	0.511210671052804	0.510720109359395	0.475618405698644	0.458887777149734	0.512060714450443	0.505110847837173	0.472995676736769	0.468173060703474	0.479993560046571	0.466533187437345	0.477848156449096	0.522830014853365	0.581469319152233	0.476009452399525	0.455567537432117	0.531738693959771	0.536274758913901	0.508736505769422	0.471755803077549	0.510002136865153	0.491048914232689	0.473268783697229	0.530716336110319	0.556989168562001	0.519512320561767	0.709069350585706	0.784024196515283	0.707191648094739	0.658831377146015	0.615676881810892	0.607778559827611	0.725574276172739	0.765351838567766	0.636474618882366	0.489621109982345	0.473756561199961	0.530211553553494	0.759533107009563	0.943834116812827	0.954933742988634	0.83399970224131	0.538398485817323	0.570438614673729	0.697490645606933	0.953645666264805	0.988392357078351	0.98223471162538	0.895439454258826	0.681513641382894	0.642051708071587	0.66265739733596	0.810886822097664	0.851383420472039	0.750893260681001	0.629516228268246	0.54606315415668
A155	F7	P8	0.675404688770749	0.607518656882612	0.402583761127293	0.405552908692654	0.413617676928871	0.44580058181545	0.463936882868211	0.487454325905302	0.512189114003972	0.507815446541566	0.517143366602003	0.51279508527954	0.488278763539038	0.496442891384317	0.465030960829488	0.480954749784251	0.479681063482354	0.499220622688314	0.519197429704824	0.559670132738342	0.556827667681846	0.542806933839128	0.501978634071103	0.525207366321371	0.532662155457073	0.546747630680527	0.514499833425523	0.526600837521931	0.560397615816053	0.537543561489371	0.52453181576106	0.545715343251763	0.542593307173619	0.523626730432494	0.519335794649651	0.472754305064214	0.521795181374006	0.508569720352085	0.515214370701995	0.513947257321031	0.533961040559645	0.527291381807663	0.528868991847842	0.51682442798443	0.525885513875032	0.542829179627238	0.561856159047264	0.545866613709795	0.514371331720457	0.523326312198458	0.528657234393918	0.527154809217524	0.508914560020084	0.501022386788791	0.503999959180831	0.495862646943955	0.486578927531788	0.488432661547569	0.490941620351916	0.501435311138772	0.547016268110221	0.510427654605999	0.483236858158495	0.489866857646079	0.528097058733911	0.500224391303566	0.498179566002845	0.539171687768855	0.528690723184415	0.495298412927412	0.527709145283546	0.522198360437264	0.482755203015416	0.544099441200323	0.525219382605995	0.478496123402964	0.499496300204996	0.485173452087112	0.46933432432126	0.505730903406313	0.47234161724768	0.491511236994393	0.45049483507676	0.482801561356429	0.551227788611858	0.479539249010754	0.446797256859925	0.509053155036402	0.493306091510777	0.47128002376819	0.491590357896348	0.497239613557163	0.472893962271242	0.506126251756393	0.514608232559452	0.482116968112553	0.466337827063707	0.588919117441393	0.676609224553409	0.581910240057048	0.567941536448784	0.555084172295949	0.499023002755837	0.606645602578631	0.671097113304576	0.527471793039894	0.486832287531863	0.495700718609247	0.4706371298832	0.606519745937455	0.84832403945328	0.886412451620454	0.699692162696452	0.519078413844057	0.52640103636984	0.550062782360137	0.898016435521475	0.972959059862642	0.957900593896504	0.778455965348238	0.570003938193899	0.585038639513743	0.569185734425642	0.706310180722453	0.768655417565658	0.660355457352985	0.564175048700567	0.52482246583468
