Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A180	AF3	F4	0.646378493530693	0.573292077198715	0.530646258775253	0.541686526599247	0.570027642755912	0.543345897830777	0.603669273156865	0.658314406614916	0.688357940490547	0.705114013425097	0.659291117376147	0.657278532618995	0.673316652697968	0.713059620676466	0.743757194819363	0.740269050690326	0.792346641996024	0.848934360411501	0.893236866039272	0.905849338027492	0.918016911848928	0.898859132267306	0.846870606987862	0.832691923881397	0.80322887667067	0.769586469677148	0.739866584555213	0.734054008204529	0.718894590503216	0.730088058841455	0.729986672274221	0.724232093771159	0.724530371042924	0.706907696466213	0.718150447442455	0.73176757050925	0.728275971318391	0.735928091386423	0.765166449423897	0.781186089314792	0.785848718933147	0.757471295316917	0.743541765833676	0.709081782129118	0.672714639924911	0.670081093209208	0.654299132573656	0.636394012797808	0.623944077732645	0.608714537343787	0.621929663180737	0.634275234150869	0.660907539729706	0.656359357990421	0.617697670059801	0.593482473609059	0.58298616278542	0.607415702643114	0.638818606418668	0.628906403064903	0.589104775539186	0.596011729530628	0.598813052826825	0.609764594438361	0.594861577307511	0.596788385105921	0.607541013550773	0.612018055822991	0.611895972536817	0.567665230005004	0.533352990341449	0.539528280616039	0.545590880664421	0.590645906115111	0.575518472584752	0.519268137835646	0.534134133253035	0.525461870176547	0.53060331066732	0.525570394610241	0.495269502201586	0.517281089325264	0.489568845016892	0.521745005875468	0.529210023204409	0.487057477175429	0.515491295338684	0.537761709605136	0.515822705487198	0.509312168407811	0.458729049193189	0.497682546157216	0.473601035748667	0.500126252250206	0.521652700471877	0.509968993558189	0.445888191231496	0.492264884885993	0.538949955840237	0.429454203068762	0.465918518865784	0.495671914543787	0.489558949743971	0.530394119190605	0.537755530129479	0.440700812662934	0.444555373892173	0.510522238704995	0.509420795476349	0.429596912397295	0.687678738244604	0.751254778018325	0.537962285037248	0.464999111352517	0.500477161255006	0.425841901571243	0.740990307063451	0.905294390490368	0.845182367623959	0.48867642199605	0.554518402521638	0.468135955455498	0.490125271466348	0.54838601839248	0.554067756713978	0.501846506969759	0.492569386514784	0.406805322212088
A180	AF3	F8	0.65456713207462	0.610107996670447	0.539057366541402	0.538005362574924	0.546468499370238	0.531948336493826	0.580971596649893	0.62761861187102	0.637405408310666	0.629965576340588	0.608997271527144	0.622664361801108	0.649046727540065	0.634213187652211	0.687708253628116	0.694278418447289	0.744612365296943	0.828769995908012	0.860086200621501	0.874986206649477	0.888551498741213	0.86793213063673	0.791673710496502	0.76054192663985	0.751749378908885	0.738577610552357	0.720870505417652	0.702573654897968	0.703438242144195	0.719794836564008	0.704456831114244	0.689455321213421	0.671468937868343	0.67864065114445	0.68736857097878	0.69166177047889	0.672650609748925	0.671657051323849	0.713094584415886	0.762909792878699	0.743524936981831	0.72661429777039	0.707706270910213	0.681792425853845	0.652210480958423	0.646246473423581	0.643129729895355	0.643662321152898	0.605296948700434	0.606449481305796	0.613231078714052	0.596298537565721	0.607179770676305	0.631537055046671	0.628759879846411	0.59344505954411	0.578804705953858	0.584127635658212	0.605921088467186	0.634406266482569	0.61387549182061	0.582870006090256	0.601470921515015	0.596699196888213	0.586009168414601	0.559126489166977	0.580739230508536	0.618363835010649	0.588174800581529	0.595931191111055	0.58553457153991	0.57381700409349	0.534434912583136	0.514522423950469	0.509364500436362	0.545419990652048	0.551884534747707	0.540024228106744	0.521975907121312	0.524030441055647	0.506186209777961	0.513113312206757	0.536115769501252	0.506698394028485	0.535659301913791	0.479013946776472	0.463996654766975	0.477272529382133	0.478560834050764	0.488861534033795	0.489666305075849	0.508459774719807	0.546925681333591	0.535096267758993	0.541964229316592	0.530702029860663	0.50513521708106	0.492872761584145	0.508610975182408	0.491478252432623	0.469360287630852	0.456856925037984	0.446148445667264	0.484817041614961	0.539108402587148	0.514121665137315	0.480832224539326	0.498100845847491	0.524718791377995	0.453181104641817	0.66918656414595	0.713554256936251	0.520410236946272	0.475482791728697	0.486132375218958	0.41434725052724	0.678852052822113	0.880683650709666	0.836469984484152	0.499480579534747	0.502946368729964	0.540139000696216	0.529931854475803	0.558906585407616	0.550455583367327	0.481401974405514	0.501942896933704	0.439602862093738
A180	AF3	AF4	0.668867950004098	0.609478839764711	0.54761850679936	0.546312742799272	0.577382380870641	0.580088964367378	0.636551840485942	0.683612241516034	0.717052320380095	0.727638705829728	0.692461396694816	0.66880194187718	0.705409281449918	0.737025491940093	0.780194649792335	0.787666674331382	0.83745338595375	0.89592366133626	0.922791028883107	0.92975729303017	0.949764926733035	0.932807854124061	0.890534075005363	0.858074771170739	0.843432349439006	0.807265845204416	0.787810592859525	0.771078072517956	0.744852710866326	0.753926595448599	0.763155107565358	0.76544046748934	0.7301733093343	0.720332308318687	0.744180875645249	0.7664732587953	0.739882415237245	0.762501985767732	0.808892025597064	0.824048065942858	0.820776130950945	0.800513969689555	0.773247268103543	0.750651940005979	0.704619827996489	0.71700989118954	0.690155262385187	0.644945487841378	0.650260038866967	0.637171064417181	0.640233918087419	0.665534243001098	0.669417074922108	0.651571820237164	0.661283112068738	0.65200183250935	0.640447781334723	0.65617782941184	0.682764745083584	0.659633990471851	0.660886743880318	0.649302424321987	0.660278656571507	0.634709425788292	0.615488319313209	0.604204578938979	0.624780493511984	0.648748972963773	0.621687813011527	0.608856513271246	0.58263909932813	0.577025428119755	0.531924253792059	0.573175592344402	0.580457782746992	0.546233480116103	0.556795049012587	0.573695296334333	0.545493851974891	0.534741933889801	0.533808436842536	0.532092708540391	0.495221173932738	0.495036929823453	0.54909415231082	0.510695810877967	0.481012881017091	0.504429560381557	0.514030973000277	0.48818915938637	0.513591626007853	0.540306307234694	0.557266189259832	0.527263445916457	0.497041209343159	0.524068723634675	0.546637430229316	0.571835663294197	0.611116956979272	0.522001161773882	0.51410950765915	0.503126749270735	0.492224276106123	0.546895419390431	0.569183017489191	0.513890030116643	0.498263523159848	0.507915853505989	0.519736098001945	0.502479345355749	0.735684104562655	0.798812729253049	0.598687843373905	0.5099370852306	0.475154505034854	0.473867486776835	0.783987868827521	0.928921162956573	0.898609519143432	0.66349017266509	0.518973360515006	0.536085405117537	0.557919192772337	0.638147154136845	0.634281850657572	0.543505721466237	0.52601773093737	0.433754168045771
A180	F7	F3	0.687502224275714	0.611724894638965	0.51536011873947	0.54953845002115	0.583863302063272	0.583351199725255	0.601358851666054	0.615964772487004	0.661893056038359	0.677583030417951	0.6776928674974	0.711275716381406	0.720869762515215	0.692480412062126	0.711546892335467	0.718363845075631	0.725147776178744	0.811436934980973	0.87641911055637	0.911061109285975	0.913067564885907	0.890431780057813	0.848985264510747	0.821983450359695	0.803655149318011	0.770419616317095	0.75306472714193	0.761713901744127	0.748920187909608	0.734332039383566	0.737001932527877	0.742203044697429	0.729244417652465	0.718958485023603	0.707115593710813	0.725918895892405	0.737989146523824	0.748678749220964	0.770863464005083	0.784445446257294	0.772584704405579	0.747201552547697	0.732787885086687	0.707196282247674	0.688540760995197	0.677864244783152	0.689993498517944	0.6984476378105	0.67078554587913	0.653337703324678	0.644923397154937	0.638886155616589	0.642861892003301	0.655195552598562	0.646724323911736	0.621038247174378	0.634206300286953	0.657127652398515	0.673601264798719	0.657318485087513	0.660440068643324	0.644073498390329	0.642990808288761	0.624543081609601	0.61058473684707	0.62566823145682	0.623425203850524	0.629403398150949	0.603333470480351	0.609212044571974	0.609068148080145	0.561735567156715	0.578351600621225	0.570647049492023	0.587838763955923	0.602017000958334	0.572985648618294	0.556078806199514	0.574547924422021	0.556420944025376	0.583056922067691	0.570116553248828	0.546330518125619	0.549427697651141	0.569737873070393	0.556288037615675	0.555940428728056	0.527832819334657	0.519570991045874	0.556987476497365	0.521255254176543	0.533045370051388	0.554515430218403	0.541049096709838	0.507396889541653	0.506315682308729	0.521446003877718	0.522656438062095	0.524283357656493	0.446567682662137	0.473499358540066	0.483990034588359	0.485946349856923	0.506234371814813	0.53572639506962	0.501774340693962	0.509014872405206	0.507626132275541	0.498532076680567	0.4415507733236	0.661076737960883	0.717167094204382	0.50145798737729	0.511695521612264	0.504852880495113	0.445548128692318	0.668842845902089	0.874458018408983	0.817423668978768	0.48622250173902	0.508111213615578	0.49095910441614	0.469232882582806	0.506245968670914	0.553224692195385	0.466190148324993	0.475898486365768	0.423056435427735
A180	F7	FC5	0.718275169593115	0.672797280105799	0.6790923399508	0.726131819335337	0.730426756653821	0.737625040251394	0.7863787177726	0.803454733677407	0.798179095642834	0.78232476134058	0.797195605469399	0.818188898790277	0.843614610522835	0.819471709059555	0.845587462024858	0.857398735946898	0.861957145493627	0.892767738268963	0.931982252958686	0.950131245378473	0.944541513936869	0.935246876637305	0.90320333449766	0.859661176245123	0.819046904845361	0.783037391254268	0.780623736502283	0.765683295906474	0.754894291007368	0.736471130741117	0.719112418972763	0.726113089466276	0.682578848901572	0.679571960902732	0.683980173035973	0.683560400859864	0.681127276342885	0.671052732220088	0.652715415421867	0.655296774541165	0.662856418618067	0.655709553863357	0.6579958537714	0.645582426676362	0.630197832042019	0.649861061056177	0.696022175411929	0.716505080589956	0.713429237267129	0.664681096215941	0.659989760940328	0.669376874836634	0.664980983539594	0.686844086428659	0.643263522222594	0.616243652568556	0.591152031346802	0.595794553650549	0.610233876356022	0.616285165018136	0.609199528491409	0.579022144524512	0.577828432268353	0.580177336540642	0.593673509067012	0.581369757870881	0.590439174355949	0.587105318255322	0.596491099799015	0.571923275394004	0.541210148296918	0.555114121157685	0.56661479919966	0.56514858345946	0.559750662516111	0.524397174681469	0.494330429128627	0.521036823905775	0.50251608837235	0.545454725999553	0.520170575869406	0.498827213144183	0.510997548496854	0.500683882886907	0.499508463454224	0.496740466972585	0.504213976317282	0.505126812513667	0.51608952073064	0.518216345751398	0.549643337597212	0.542366179017489	0.536787909456728	0.524444886504473	0.509027506104285	0.509381553845601	0.531501014772639	0.543109389123617	0.52171196705855	0.453286099401374	0.480695993308238	0.484956782735435	0.484228645861915	0.508792000028216	0.532722205304729	0.505017011465022	0.458711353961134	0.444045994800533	0.485201730027076	0.432103109502418	0.559402448864932	0.60283935683033	0.460459148914571	0.495617509160524	0.495334719827337	0.452423055572076	0.533147410932982	0.792853989329984	0.719792497347036	0.434525257034188	0.490842609326897	0.487915869435106	0.490240559918265	0.55904325474601	0.603886907332344	0.477161170867264	0.477101602323761	0.427957286058198
A180	F7	T7	0.689253560739088	0.589744993468722	0.48741150549711	0.530570850829086	0.550191484531428	0.546723545455676	0.606058486841842	0.632967069053197	0.650731098724624	0.648122429520186	0.669939250973418	0.676712039569421	0.679479786368861	0.679307818691781	0.700597694314057	0.714607981875814	0.722494576078454	0.76861728495819	0.810850102250218	0.848992430736871	0.859932652100906	0.818177121061598	0.758060345990084	0.721592065835765	0.71744979064867	0.68526858332092	0.668528929126184	0.650226003989221	0.654050876150071	0.625205936098268	0.651983792024739	0.675661955118582	0.640029811707437	0.613969238120671	0.63515426175945	0.674092797696312	0.675082520392083	0.651974442038519	0.661001681710175	0.648515990487009	0.68371507347863	0.687385333793448	0.680187165843967	0.676128847270591	0.663246829756921	0.633841462790822	0.655325701796324	0.653086515004649	0.65165526752362	0.638001117907393	0.627303280275457	0.615954665997164	0.6243886439367	0.631385178448678	0.595511874433261	0.574493373947893	0.598759416280968	0.604698316020804	0.633961397564908	0.617925673191214	0.621558075326337	0.630964322911426	0.606101306990106	0.591995602047604	0.604834924645075	0.567897029977458	0.572740961300882	0.591025933338518	0.619514103405598	0.591376788076983	0.576260377551317	0.597920699674351	0.594979562921293	0.566967408889863	0.558654354601811	0.535087013240236	0.543638043011552	0.546142425791668	0.541287824661385	0.570137935261644	0.568126422123107	0.540884405106542	0.517700324654341	0.541508086359568	0.522641620977949	0.541408055279912	0.584959849419879	0.5513411345476	0.558000562534835	0.512479683186537	0.526388312692687	0.532204928065526	0.515374048001111	0.483983290255797	0.465343033371979	0.49178140801633	0.485328138281997	0.511612967352179	0.538498662767821	0.522488503175622	0.510291655976568	0.483282345129055	0.484913799034562	0.527275529821408	0.539231996006218	0.48103871422676	0.490792126451929	0.47933273747021	0.471855672338639	0.456386486943274	0.687877427227391	0.725338742660777	0.504043298064675	0.491415461069948	0.487135984732125	0.493979079760768	0.757061723316413	0.922140268788915	0.890081543690951	0.635853841585657	0.510804911195559	0.514244522542877	0.543166388237489	0.586555811008458	0.61462206722877	0.551370072899539	0.534096053864467	0.44797722122606
A180	F7	P7	0.660448102309569	0.538033140335581	0.406398537791564	0.451840401690091	0.459402009325622	0.439600473025197	0.474144890313128	0.508220487557103	0.539285969134849	0.540755060793534	0.573900086637843	0.565867923343052	0.548289001300974	0.520122897094275	0.531829464253335	0.499522431509846	0.495048034879329	0.529692507675038	0.572403117249972	0.641573878787322	0.654154722440429	0.585002513621087	0.484690131094034	0.498800171640803	0.467938894437839	0.503999287597318	0.542246406634324	0.535393540462986	0.528911961365539	0.548677390953618	0.564676735205473	0.551193884580565	0.560639747245309	0.517227189203031	0.552886678918769	0.563280790725521	0.520605103493479	0.467352513932577	0.479146447958907	0.520336201229081	0.518983990008669	0.508529040220908	0.520597539504474	0.523272371898304	0.538738526751741	0.537252060119766	0.559245324014757	0.592582592653557	0.599725833754321	0.539369592745532	0.568746145500855	0.552933176996012	0.563096952069184	0.591176808474738	0.574457191934868	0.535397283158177	0.553389369086075	0.542373789650339	0.574375819472776	0.577832656827492	0.558069890356939	0.584138431492163	0.5517853129098	0.53002203407004	0.553469301659333	0.54508631688984	0.53072312663391	0.569440557881484	0.561750762932928	0.575930201627481	0.551252268763759	0.549729786341323	0.537200928515565	0.508845946243578	0.52740944817278	0.520227172073195	0.505865796916089	0.514418562297713	0.512512544124093	0.528017459277119	0.521445307502941	0.508833774240311	0.492367361573353	0.490614119873011	0.507231568851795	0.507370785703539	0.484930495960728	0.492911047688979	0.485263380010816	0.474545682955277	0.542461984576317	0.544067907610568	0.498881165229347	0.515654574609747	0.527596487553145	0.555307915701534	0.54880087698539	0.529744205080081	0.51135472200517	0.461258673630719	0.459262129502147	0.483344530317762	0.519293131470663	0.511586830777508	0.503664323474685	0.468931937053516	0.481741394574575	0.484005338373481	0.490111306971857	0.464205440327441	0.599727784005656	0.639832687339332	0.482847845353225	0.514440638370423	0.521293859780189	0.438074009916659	0.609536629281138	0.811097357573222	0.739984885283804	0.454230211652636	0.505442838640716	0.483341581355088	0.447142370866402	0.520515920171631	0.574026480265417	0.485068401561282	0.488264558737002	0.421074347034259
A180	F7	O1	0.653266703523155	0.540274583981517	0.428986484070463	0.418288039497013	0.416720248678262	0.399717101642354	0.465386200235935	0.521219460048034	0.500032776824215	0.496199831911918	0.529131094489989	0.503829759486018	0.517919787560028	0.490744596327861	0.474492966722257	0.491213818144956	0.504877924088598	0.572045943557051	0.632397622125572	0.701840620668011	0.728801805725427	0.70253086729495	0.597396859706913	0.522062325169978	0.484601052608148	0.456797710281548	0.524463564737287	0.523186597096855	0.532189266431792	0.520878976840275	0.480398588555989	0.48175415702801	0.511107460896587	0.458016580108109	0.523604273131813	0.528549119684481	0.469496274605689	0.46530770515875	0.502156331201888	0.533074064149785	0.49415777291207	0.550089956278952	0.54243991840018	0.510323633373689	0.523062458629992	0.509767184255838	0.521754587737063	0.558304739798192	0.574207223022096	0.515080794039454	0.543784576573026	0.559748990054257	0.539684337231704	0.547411637008152	0.586969286741644	0.581396094655908	0.538728647531723	0.553964168509913	0.577869036902891	0.533754874738178	0.522739047473929	0.534234854438912	0.545860487892611	0.504422311410253	0.498498301314234	0.508029732551466	0.517880993192151	0.557712502847572	0.544954423965362	0.528805705700052	0.521878834251334	0.527414363612493	0.526442737952511	0.504595621398216	0.514511761935835	0.546692428867785	0.516082338119516	0.508024631600272	0.541276576415634	0.507602469668343	0.531914597568413	0.527957307703885	0.496808721293073	0.473501773240752	0.49601734290069	0.519566656563185	0.503085581971735	0.486432621095202	0.479082435332257	0.47226684355331	0.50998848638678	0.535915142497623	0.501439789305872	0.517758717933928	0.466828939879911	0.519777303746964	0.50852945901736	0.545966466967955	0.545871049427158	0.510661258831928	0.51453218872826	0.510119441276666	0.493000207767252	0.50820995713142	0.544073400734812	0.506858569385008	0.494840012214535	0.510640814982595	0.47824127484825	0.450427069822302	0.682373257913261	0.711999334730297	0.529985945261876	0.456942600004448	0.495288853466996	0.455896156662779	0.714471950817553	0.893251522711359	0.841607281430694	0.566989673118513	0.5077338182946	0.556449646326007	0.55410162034898	0.608785928965156	0.609998601811449	0.516760211517567	0.548713482148859	0.484430900566282
A180	F7	O2	0.620174203239404	0.515915044878691	0.404779077653285	0.431125180651857	0.443889760763675	0.440828500025397	0.499398917378634	0.544860961089106	0.528205180737502	0.50027497784825	0.529214104469164	0.528658331804259	0.536672512781738	0.551746475038687	0.539152536532624	0.505131626269364	0.513936535393395	0.507046827191144	0.53364385850675	0.57702503243122	0.579361659226768	0.548423447064265	0.510628528440275	0.481581224559982	0.449392745175552	0.511718490341389	0.547238658948869	0.530139678457123	0.56039775883666	0.565906972931142	0.569862530179234	0.560691457252536	0.545729881964301	0.539953841471205	0.540099355386482	0.535951484587831	0.496610619870182	0.538310016782074	0.559498834124458	0.53756441139167	0.540847960763939	0.543121502032493	0.549982252062479	0.559847869180226	0.550312179936393	0.51681850738681	0.56565029405997	0.586459496116165	0.566760021690694	0.530932143555919	0.542453475510123	0.557176955800406	0.532505955948887	0.581882170535707	0.538323539684516	0.555243435364073	0.584362883602052	0.569492612176721	0.550750236442561	0.582158296867787	0.541412256884778	0.541205700649112	0.594664442782568	0.555696271384015	0.561083865070674	0.535460428467672	0.550539335055997	0.535060978491367	0.535052306813446	0.553695008518609	0.507472423490543	0.528098723029566	0.549382833611798	0.511535657850538	0.515490963057827	0.52579133158907	0.534488928632122	0.532906672553986	0.520658532340714	0.527499916086444	0.53317682422597	0.526271932368643	0.478583769953741	0.502656147550713	0.531251823013157	0.52187524390619	0.527175507381041	0.538999991184569	0.549697184999786	0.51035289499928	0.531701458118502	0.542698643969995	0.50787891140281	0.479217071795102	0.487924237698414	0.497182120901494	0.544653489983423	0.544736941176168	0.543853619404863	0.455237274111663	0.468063300238383	0.530173509442425	0.50604616980449	0.497348290591484	0.51812902693129	0.497399034719913	0.498418188810249	0.484893932009323	0.504235869140546	0.472529985040818	0.652516035853137	0.670513056921775	0.497243212618554	0.476530253998353	0.473246211395575	0.438416383801263	0.665755935468998	0.86826082147217	0.810484114615833	0.53043747856715	0.508808929297052	0.504618033474407	0.49075376180948	0.526878294373778	0.529569149168934	0.46052482642637	0.466564986578184	0.424556356080716
A180	F7	P8	0.655158780316288	0.551636718950261	0.420550919930455	0.446624006003279	0.474645731514119	0.448759725936684	0.49343501129128	0.530511443324648	0.532720630322906	0.52890036732718	0.520637553359303	0.529065123835183	0.564265311691792	0.556747838479181	0.564048564063783	0.555174209954368	0.552246929344789	0.552036501606846	0.555718558098891	0.60792506163743	0.58392840015462	0.555685887397505	0.5080401269934	0.53545577690494	0.538132303997018	0.550660424350569	0.560491382221949	0.546197957568447	0.58215677688962	0.591699927233472	0.578390974842021	0.599294029789285	0.609708793920553	0.581394942090735	0.594792365404786	0.622594678983567	0.578002565147354	0.574362197772405	0.573635688609408	0.603540517053798	0.630358649775417	0.620451105114189	0.608468731193163	0.612374247282563	0.599996578580488	0.5907323688167	0.604868577844876	0.623340823221837	0.613212028830811	0.606696047215946	0.568336274032243	0.597551901473829	0.5935626182325	0.592038862267719	0.580196960940362	0.549878513933332	0.555277964383097	0.560927497217593	0.564901878811355	0.544287001637969	0.558191440771908	0.556797337521778	0.561477865016981	0.552833984328488	0.565657914922059	0.53441360338493	0.513751290559333	0.521794542880833	0.525669792918464	0.547227854900114	0.512751935800211	0.51058343265705	0.523189178958306	0.522948933316482	0.520712031800871	0.475420131660198	0.512818762791314	0.520205303575019	0.511122399309943	0.532214019514014	0.495062491793039	0.492740263641748	0.465456107262414	0.469120771297624	0.509991208527345	0.512278045054547	0.518327507455661	0.517708776101743	0.545069154640101	0.500386832618644	0.506884677897334	0.526173960937791	0.512649729126824	0.504867719813964	0.46620530635167	0.491322200190893	0.508307585359945	0.505993847352055	0.491890892383252	0.444656087790776	0.481751282130937	0.492689628619957	0.478652183147133	0.523821184901035	0.581134804181176	0.513169931452353	0.527496479919517	0.530095391770323	0.507827531923359	0.43256739654284	0.601835254634812	0.629506067442634	0.491766984129633	0.530359878974502	0.476835328238396	0.405570653871445	0.561841570403009	0.81936122400514	0.767069453177811	0.471142836434415	0.474186155893876	0.479190625671917	0.487229455375596	0.465260923029074	0.496555512240354	0.444547422234298	0.498952197160127	0.423332150940385
