Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A201	AF3	F4	0.698482457076843	0.668048938772547	0.580435830407864	0.588219824428106	0.571030859132462	0.613191347605017	0.602748367932987	0.627816942001694	0.678869642978966	0.684829934970601	0.702993117718898	0.714290804423572	0.68395763167351	0.684302204315772	0.723675993648181	0.802600161009679	0.841436499815376	0.866157531777265	0.878463028399253	0.890376537111503	0.89426291922948	0.892270953009383	0.868991242972946	0.807621543593002	0.766284757011357	0.741041479709498	0.729644491540008	0.714010573910515	0.707528055345456	0.68642683079969	0.702838484990212	0.704246760162574	0.724859451375228	0.701466477476846	0.70216384663232	0.732299446664794	0.738917666523112	0.733529303093421	0.715570966044024	0.704027762016858	0.676853726413286	0.692436412081342	0.697401341510425	0.686655055425583	0.659707260650276	0.645326104834344	0.624576956367573	0.595800360169141	0.620473253335211	0.645499677569326	0.640274036721323	0.63552327257278	0.618902839429628	0.624143337738285	0.65457332113843	0.642929001740438	0.650630641465256	0.630769973336896	0.60990287414107	0.583466942438138	0.567516024164757	0.57024211855535	0.576463851064489	0.579441253844276	0.596007272537202	0.543497453435595	0.547309305967305	0.558482134947588	0.531735181893648	0.545211624507857	0.577290295369876	0.569746017229166	0.544103933812104	0.552671710883512	0.581441665780635	0.545026603486858	0.535740659484994	0.51988155472321	0.537439064770738	0.538887727512662	0.533055179330158	0.533732149542378	0.564891813583084	0.567451363339339	0.588418283134965	0.571178638770634	0.54153808734042	0.542612374973529	0.536539522150533	0.521209261090263	0.507817329105968	0.517453159332248	0.499161077174784	0.524826779914535	0.514653682570091	0.534915375436838	0.545951910061337	0.580575956099737	0.613544572349117	0.501287702743135	0.517209409596194	0.551344117766112	0.511077051975179	0.541533756063543	0.606457020646667	0.519348263386042	0.527723370035308	0.530298824899301	0.542199289251731	0.574171588931991	0.816234305867778	0.834271189887552	0.649923816144666	0.520971287239304	0.508240360876342	0.518719602832226	0.823443508584364	0.939669802458286	0.913948004294138	0.657407640722999	0.536933095783364	0.572110694434054	0.584842160223444	0.632671501234664	0.674044535044283	0.60450154039866	0.543915099653624	0.455196014618007
A201	AF3	F8	0.677277433587387	0.631316834807235	0.494087734127645	0.487855099218181	0.503531225250643	0.523823537312102	0.552647577060653	0.558692264590834	0.613947616034355	0.591641472415394	0.619868975947777	0.611537280356159	0.600470308801469	0.616547664540034	0.650314107649286	0.714235589491093	0.766955935542235	0.77730877610659	0.784329362576637	0.802201162601328	0.817499141042726	0.812925609312813	0.784464753933223	0.729202013529463	0.694750642417921	0.664660979288845	0.636315443537591	0.627118626553857	0.635808663601415	0.629507414504458	0.641332229518366	0.639789340987668	0.638224227950007	0.625703300482901	0.619738993680809	0.67292973981185	0.669191238347664	0.653981581000246	0.646122683026718	0.654218106285597	0.662352226881726	0.653914995234821	0.651090356007104	0.604811335188821	0.593836887779509	0.581533144045986	0.559382464850353	0.565092266589877	0.575971935451478	0.577546324623003	0.57627382038436	0.584564605758632	0.601948546289701	0.625371316590009	0.629024803442343	0.602687492611058	0.59747954057109	0.599148147856328	0.567902746797152	0.599151818393207	0.579123124760621	0.578897846141038	0.571977617896347	0.540270565693353	0.544097000633404	0.551022841326872	0.563075533488153	0.572272812559393	0.555417576473098	0.567725655290161	0.565508654623981	0.569512358725604	0.572990313819906	0.538730766325396	0.556035414677978	0.575123694285958	0.553761338256504	0.524398308992622	0.543369908917253	0.525575149301111	0.506261107045311	0.527548733420412	0.436734215370232	0.520563625271073	0.639836100502736	0.55093946346209	0.448306918294493	0.508407102299834	0.530653833417752	0.496945417476322	0.474506484305115	0.498321157386831	0.503415803324697	0.520805650784789	0.501074759581862	0.490482460758373	0.484086783873422	0.607626064589095	0.567849021492681	0.481044477541436	0.514764964925787	0.511297317335517	0.49427107057631	0.607484241915787	0.657574682698404	0.487938875335446	0.46286251336976	0.521043198705713	0.504215526733276	0.646606526529198	0.8941295081137	0.905057474524721	0.730595204577061	0.512939045433762	0.53456594829443	0.51663059950761	0.859159857294033	0.951214546122887	0.915920844592271	0.666296832301177	0.547448680687695	0.552395417368828	0.548758422378733	0.596772179092795	0.662076734480254	0.549520223434445	0.535120873594004	0.498453443435275
A201	AF3	AF4	0.689862702369096	0.641064291768596	0.529364920368517	0.563611972864401	0.560157106854569	0.574556851542389	0.58869917528784	0.594981743363225	0.656777924578954	0.654407137117882	0.682258739700615	0.683643415185561	0.695777574747843	0.722104338579781	0.731115131979253	0.799488226936831	0.843391007658226	0.856497655856366	0.87509527964226	0.893855372899949	0.892970150534308	0.883788193675038	0.846893104932686	0.782773694548725	0.716591747880452	0.70811482530628	0.714627479721039	0.689076578403662	0.676978027941149	0.705627975929609	0.704205347761474	0.71064672223587	0.694457500221717	0.674259191372107	0.682483387235686	0.722525530888623	0.726923169714793	0.725011721338823	0.683721433447886	0.680513020442776	0.685807253561518	0.699107580666212	0.70952553690557	0.697725587327282	0.636464499562805	0.618714731006189	0.630986960580194	0.625165292819487	0.638181986750849	0.652148115751329	0.656458796220442	0.667948972927142	0.654452094477813	0.657990930806335	0.659596163734015	0.648050954697395	0.64924157386911	0.635562976748482	0.599304706633994	0.576678911196675	0.619057881001323	0.622637340943742	0.638077661356556	0.630107888358683	0.622177497648639	0.614742691020109	0.601835443840957	0.593143884994656	0.596337399954866	0.579974391453724	0.580183875054745	0.571989125647224	0.577362392476334	0.571490508504812	0.587139751641872	0.568062177470843	0.551681177518995	0.552133785644345	0.572668472852607	0.552619350411797	0.563213523163341	0.560053250819726	0.580193720510725	0.576294495425464	0.609503121252701	0.592411500036648	0.560512674689779	0.556018126914233	0.557587221763801	0.542766406059859	0.522983245267197	0.51033107405553	0.486228042094349	0.52269348053519	0.542218274593353	0.562230332906513	0.557600530379173	0.604472362494515	0.608921790789699	0.526458789932879	0.567712326574267	0.585138640878344	0.528880672200056	0.611819489052448	0.650561963277829	0.523843146102345	0.546846003353928	0.569524834345229	0.551052459536922	0.580690083240416	0.832185797626095	0.864058677171873	0.680902772265214	0.547628069776575	0.550978916007541	0.531515838699341	0.842672166364112	0.947584663513177	0.919161641321617	0.690075108404564	0.58457036870055	0.586991130435192	0.582309085102097	0.63366139605816	0.686851249147417	0.592711700446829	0.534847308188579	0.480014057911373
A201	F7	F3	0.669815304511738	0.598606468517022	0.507923571653791	0.56156422324008	0.54898076837524	0.532373189619658	0.521701251268769	0.528249349258935	0.533865262101039	0.530086378415383	0.550392377240846	0.589282868131193	0.550615201675014	0.549848206277485	0.650630453355496	0.696187188679022	0.734416877063378	0.759040794152383	0.783346314314859	0.82089573863528	0.839973357634443	0.845674377854655	0.803041669363871	0.749540625191309	0.688314580281069	0.675760033552384	0.640270445153359	0.636069268776791	0.633677436367212	0.679357713681469	0.682089784488109	0.679572999733999	0.669245623568649	0.667604238303323	0.693959897735158	0.727223160814774	0.705358901058384	0.683050816091216	0.654314273518069	0.640677756821164	0.624586937722717	0.654480829343023	0.690066909640703	0.682537294550706	0.641257836680223	0.614915570704851	0.621922673039257	0.639891876777962	0.650190559806263	0.637547625544283	0.663430627867375	0.662012876982332	0.636712048656866	0.637205480928204	0.63111935531665	0.661728251911857	0.651732071001134	0.652484190247209	0.660810452917632	0.64993778870266	0.63122355762354	0.626611318932376	0.619224424405763	0.599230252177672	0.595184804461145	0.60506438895993	0.58884144777883	0.595772653055463	0.572693586234634	0.54749881353221	0.550919737817978	0.561104406048171	0.573378539808504	0.56930132052868	0.58727399751716	0.608597742943304	0.583507785152828	0.565892950257411	0.589888757710341	0.59827525649605	0.582262951453119	0.56013197218055	0.542322001370847	0.533902181061411	0.544923748102232	0.51650208034207	0.533106128085125	0.584298639336184	0.536084263118193	0.541378728388655	0.525625464268832	0.505101370910401	0.525956924294419	0.522884603555323	0.488263416109023	0.521073988865574	0.526727228131876	0.570843379730634	0.610786258956325	0.550536377085997	0.561736757808596	0.551207373002333	0.517302215692649	0.555157138911637	0.571831708613748	0.522751514297862	0.515378935685233	0.502724301558001	0.515841895469491	0.53176412352398	0.734637409732349	0.776604273507907	0.57466648999025	0.514736015983747	0.503621830455841	0.49263500748837	0.774675142947482	0.923199770109341	0.885395420109362	0.626559106232735	0.57007233253179	0.547307827365296	0.572064658284751	0.622722484336981	0.604799414996388	0.533596672760689	0.540712052309711	0.470305463411663
A201	F7	FC5	0.716979834756738	0.715463433691632	0.698720332664702	0.728431324147821	0.733959446055946	0.734780888330915	0.735541028513575	0.740691309200246	0.743970060567763	0.749707906779348	0.763508105327071	0.791697840444363	0.793799431672737	0.815627299148981	0.85564868893258	0.853786784566395	0.86393373152348	0.879519666343352	0.889472397535642	0.921358589642328	0.925956028757869	0.921323774673849	0.898128289820859	0.859558204386215	0.805252997026548	0.782089277122064	0.753100444561464	0.733948792565865	0.732818070398214	0.76451807668518	0.785598119499369	0.764370392378261	0.75320410806657	0.765482611411881	0.787684532140724	0.804299232650283	0.772581917882234	0.758363221805893	0.767971926649959	0.763567812084382	0.746156275734255	0.7601876117315	0.764470869872532	0.744756939549629	0.707741466985659	0.703699373130152	0.697806333956463	0.657329109142901	0.684204445120085	0.722822873661881	0.722527305608754	0.727414447393172	0.702602008680073	0.702162864066288	0.685379784149488	0.673355731337016	0.680388156246244	0.682985703783877	0.688047855773368	0.665135324621992	0.674982931493416	0.66824482202302	0.671867166694398	0.653036197943823	0.635859985189938	0.644959996103225	0.620663091757489	0.628953265493772	0.603749065797902	0.611373492349675	0.582247789769918	0.569173605118881	0.568462151025547	0.580274910297158	0.581422829756125	0.585215611838005	0.574994929315256	0.541481676444056	0.552834480281402	0.569569409508505	0.558385129594599	0.535632571555438	0.565205885756582	0.535258530224597	0.561260251549863	0.571553904420791	0.563375692967377	0.558615061634985	0.543440416301688	0.540318414982613	0.530836904317783	0.528980713311356	0.523052703997159	0.506078359863099	0.519316340774538	0.562845108148682	0.550007597694721	0.620931637930607	0.66351684047838	0.590938150824356	0.572563722633454	0.571979141729513	0.566228937994876	0.639376145716912	0.649459910871037	0.556238703137239	0.496265525657509	0.51786354218602	0.533661491614869	0.55897155729402	0.789448624773321	0.838922158255468	0.683380364171263	0.571536084895162	0.564349477550297	0.607639918520018	0.881048104807726	0.965001194783322	0.93967710859514	0.741419287953222	0.61709511321458	0.603811060127009	0.609007244169151	0.674863205481169	0.700951131871707	0.628924830626379	0.595444109176171	0.529229991604063
A201	F7	T7	0.69210583117347	0.615626500489594	0.503374093118252	0.510392553230877	0.531798550327942	0.512081850529714	0.52262941682839	0.509883169655636	0.543512720844245	0.547185059164718	0.559797365063169	0.589884097438893	0.562620111702147	0.551239475516093	0.568681763469798	0.572251875311814	0.576945611200353	0.580514263370082	0.553293628632895	0.534074204358662	0.522868869690265	0.550047416543522	0.559556794315107	0.577036671983345	0.589850961787346	0.600114069295323	0.609185248219799	0.600407048611759	0.617458456906874	0.61291263862038	0.617384376463034	0.607307342497393	0.623260137155464	0.586926746036639	0.609153814407415	0.626692492876239	0.623497190742591	0.605547702977203	0.598635669096145	0.59483512074786	0.581659100733133	0.617158295989455	0.641708777258087	0.660509936351663	0.636345775839361	0.624394854316541	0.621664243780783	0.596230256320788	0.646537783903954	0.648883813422569	0.594484243021616	0.597566649638525	0.611674550762157	0.630328549670188	0.606398578538175	0.604067904057873	0.610369717775525	0.611445988843808	0.605751780844398	0.609017583434794	0.581079087575247	0.601426075522443	0.60346110596626	0.592080364977027	0.575556739545558	0.571693630283601	0.566241149950605	0.58972095098087	0.578881825918457	0.528060398553413	0.538424373330185	0.563648858879816	0.580500832976159	0.558147034355632	0.537327816887497	0.556261536008082	0.564425925319932	0.518431978953704	0.540109538250772	0.540232460152509	0.533593848221452	0.516947981538258	0.55474155378964	0.565824226589282	0.538251848104667	0.513328679321202	0.480328897066011	0.518533598682171	0.516478569514887	0.517169728249459	0.528027629974647	0.480818020601034	0.475752565155706	0.490197375951554	0.504127656329465	0.533918934959426	0.503087292919501	0.502963316345808	0.524286744743494	0.425672036563868	0.472459049158127	0.481828052420835	0.490848570392632	0.532060332250917	0.526186392839021	0.48940099769983	0.487369760207593	0.480261143574376	0.501068465260167	0.462813270911169	0.556068771372203	0.620140047729424	0.471313272039493	0.484012354956939	0.481250901889701	0.431283131246341	0.509062134729425	0.729451573635282	0.661562705845823	0.399563205145741	0.50673425456623	0.473525777626429	0.468834130505477	0.504855140815563	0.523720013219542	0.493187708535774	0.526633177047092	0.444910640600985
A201	F7	P7	0.67452014130487	0.603298800916067	0.45913863346579	0.467249458243333	0.48410371140357	0.457237496035592	0.453551983562618	0.475912727541606	0.494843189597457	0.498552578610587	0.497829638313161	0.493836320925509	0.482074247730488	0.464529849199865	0.490486417779392	0.522753433174439	0.547270984440843	0.530117662781153	0.512128575825058	0.60087122641208	0.58866761983786	0.544764674338131	0.54377098228779	0.512138377595774	0.50900336846244	0.509950905831632	0.519372994156721	0.503178815855497	0.537333180972402	0.548439488249474	0.564069335843039	0.555149270686739	0.566462506483068	0.529517608851692	0.546333234093547	0.553383707192545	0.545174980507796	0.520044493297443	0.535533889723615	0.50615523681168	0.505598707653236	0.515709218917936	0.556531125169068	0.597601633358077	0.588590164074189	0.570552787771067	0.584321997848796	0.555671558148677	0.585656009877287	0.593409748103332	0.573922446476082	0.568079028309521	0.598412888833521	0.629695583690489	0.609275254786782	0.605530585114495	0.599297952623649	0.606439319303295	0.596478533454094	0.603018704919167	0.577482660956299	0.546045322948548	0.555641258675343	0.565206837457314	0.54330481408758	0.548427015874313	0.531302576956184	0.571209087659614	0.551894668948645	0.504949657625954	0.521368483447491	0.540259658747124	0.527383250070664	0.543130371185125	0.563341754447004	0.568379316323196	0.581021195099762	0.559405577417865	0.57015214454865	0.539549422875284	0.525567994390176	0.558579306532561	0.516604650075937	0.528835844376259	0.576915691240991	0.528710799637696	0.502615501332421	0.502939821793124	0.470159307081354	0.462668321559919	0.512773177949472	0.521992374147759	0.536680041891898	0.533916700743608	0.516737588353299	0.532868917799832	0.513443607941005	0.570211902145026	0.603211234315438	0.503974858014264	0.535536868870581	0.517660227313265	0.521027114786743	0.576442712703215	0.589633589617617	0.501546392541516	0.492307859848018	0.509325717861097	0.521670701281238	0.510867738988092	0.749346658876084	0.791042433461594	0.580008777391394	0.48467176077598	0.524795488465362	0.486953398522022	0.804675567504462	0.938795891228925	0.900864352504746	0.646203659538013	0.549624435270298	0.522275660982699	0.535669324313338	0.596464213724331	0.595665349507872	0.529372541214756	0.551354513426679	0.504647166594164
A201	F7	O1	0.628137766596441	0.55056893303537	0.436943047966451	0.444791877254308	0.424044699730009	0.416632553574041	0.436380176163049	0.454269703326704	0.504443402393648	0.505879796379063	0.465060414716966	0.49124985572963	0.470164348748653	0.47270170354102	0.513095358337651	0.51386547487575	0.525983164960163	0.494952799864279	0.4408602482735	0.525418279328385	0.538129047166442	0.50943339890763	0.535433359001838	0.532889457180713	0.497342860268774	0.522617085029524	0.540280390750263	0.531688757343888	0.538498402349658	0.551808580312728	0.583988328941716	0.581153164778631	0.574239267425034	0.577707266908199	0.580321548230099	0.554098937768644	0.541169631416157	0.506375210805398	0.50261059885823	0.493270523818139	0.523523810153146	0.538588513886503	0.544688663250858	0.57185801507842	0.54934564372594	0.540006452618298	0.562010875772618	0.557093755311794	0.60086322110407	0.591309089161168	0.568546890245896	0.56844425338071	0.571665805193301	0.582826422026172	0.586761031252372	0.59268663470251	0.589618827482963	0.60265979997019	0.586403119207151	0.585192712555724	0.529791006775435	0.538784282241308	0.568423615931804	0.552073363332413	0.545384830778867	0.547580646082447	0.551079971335048	0.569681311207175	0.532422518636638	0.518450514930442	0.524214275516618	0.527697751385571	0.529075900753455	0.530088820170615	0.556892622114634	0.559166093834968	0.545046045200628	0.555501719209338	0.561282838288192	0.545747795952224	0.532412048206847	0.509956161669155	0.498061633512611	0.51179866538038	0.513926722511798	0.483461508604621	0.50748781324864	0.505661840319915	0.508445903362334	0.494660053797104	0.532692889181049	0.521178450352583	0.512679050589749	0.502296865250485	0.507885818122173	0.505870328413889	0.471253998004861	0.483409603961631	0.512030629045905	0.460472044792312	0.465727372553654	0.501864392798262	0.485403188994409	0.517578623911721	0.528863618274042	0.496676998275807	0.498592862567678	0.495476917090097	0.473295000221162	0.43755673294148	0.59414890208017	0.64869369695903	0.510542529940054	0.514452484675346	0.491994384101621	0.418332228573421	0.602666340825384	0.790515814080245	0.725121848236237	0.50206620528613	0.557974999979543	0.515279849211951	0.485882211101195	0.532786095293757	0.547780007141607	0.495904507595552	0.500939835515983	0.432429834747004
A201	F7	O2	0.638514810662304	0.551452591604466	0.440034463429791	0.446734954100678	0.463026408825185	0.416267643356436	0.434320609873667	0.459784952265899	0.51102408293435	0.463471858138376	0.474707619139278	0.506703223553758	0.498310341512024	0.47680323747555	0.519553695317541	0.526550088753541	0.502419193901216	0.500312371567171	0.452499857008441	0.550384325108769	0.550209397634685	0.526062991824239	0.561722872010227	0.574493038661414	0.533097211679155	0.522920512796019	0.53018120557667	0.548495617805155	0.546881388643892	0.525774965268875	0.552281953168862	0.550735240645729	0.570854815390263	0.550111156993695	0.557961292569891	0.543496444300865	0.541403410126281	0.515167949770815	0.49593381427609	0.481717186447419	0.527539047944525	0.569549169993499	0.565611028837552	0.580176834093591	0.547542254245727	0.545858964317857	0.578543599750816	0.551403807895553	0.56153073608786	0.569988496860726	0.552262270744667	0.577011195358523	0.556395010628218	0.571713381271925	0.566280851924727	0.57936471052766	0.560788663384314	0.551683692600394	0.553282519701827	0.547208687157861	0.521497324673643	0.533111195460831	0.552425991426249	0.554624124189753	0.557981724264896	0.552317630318611	0.547119816496861	0.544513675719942	0.542417612178632	0.506182935778906	0.502225886162551	0.502926341185747	0.498084066544495	0.504284011327498	0.494391502830004	0.520042478929361	0.527374975248942	0.534361457526214	0.543606502574432	0.521109805789426	0.521300674765406	0.526250828787337	0.528380210059402	0.534651412464363	0.531977058740899	0.499647422638606	0.504356433614268	0.514291628637232	0.523217321110758	0.519994954125676	0.505092552777306	0.469661837517251	0.469549948057627	0.510586187401494	0.500469550606823	0.519397701443309	0.526247352725043	0.526005675551996	0.548357111750654	0.483565048825702	0.518470221403029	0.502721342167677	0.501902361617421	0.531971306297833	0.512034488896644	0.494589775893614	0.549253550044383	0.480770426357103	0.474978104996943	0.425438275094249	0.564818236522933	0.642126458681604	0.513335646036619	0.502677482465798	0.495609270910288	0.446920405834802	0.610042930768077	0.827124487771317	0.787286164116672	0.490035024297996	0.576932337413331	0.504484414988547	0.502358187658768	0.590901018242961	0.53791329015447	0.457715837817579	0.475773929754923	0.446761773595013
A201	F7	P8	0.65714170267502	0.56618045640703	0.430331534711961	0.422467737565881	0.432826482893288	0.410939161891566	0.446207974649808	0.464527550836889	0.501135411020726	0.491097970451533	0.530160348634588	0.537231726957498	0.490229439723713	0.471532127502144	0.515963442783801	0.508860871288505	0.500035663513385	0.497411880271772	0.465303907187711	0.538757576145986	0.533344534626308	0.513126579801673	0.548695363158734	0.550399042995447	0.552493443589013	0.524398793258821	0.537855130083145	0.545795141886539	0.542194266437504	0.540059243643043	0.581466621219383	0.580522938244122	0.556003355167913	0.53545766890647	0.564169064363076	0.546619568034655	0.539954737302125	0.520642297203888	0.500100308536605	0.484763719517871	0.530661992827465	0.579971327197155	0.567962201284076	0.580399362297096	0.523784369799347	0.512907224299807	0.559995031406056	0.532222968461943	0.541065817507268	0.525584431903848	0.551121832065298	0.591963987264122	0.56729837266099	0.543349449534534	0.516467388370766	0.51849135837737	0.518990630175106	0.559140705700317	0.578251390660731	0.545561086157473	0.510799965191747	0.530084323519936	0.527766879243353	0.526316083226156	0.528418096242732	0.555795233551646	0.550607018182438	0.549149791976312	0.543222885831449	0.515740774541966	0.533865402038509	0.556423639825371	0.525100583617636	0.504757577045415	0.513356495351861	0.525706847483053	0.502222084469903	0.510029168616018	0.526304155601274	0.517750611172043	0.496687581525247	0.50091751288225	0.554461833367577	0.536300612378179	0.520937880655764	0.493161107907865	0.474124637324617	0.483407018455944	0.499075048072659	0.51508034457708	0.509136845301548	0.476766222846333	0.514408619200981	0.515065292567322	0.518438360267903	0.544063194535131	0.488175357820178	0.505694007621801	0.518084463913096	0.459705388268124	0.469312927946783	0.484671580676949	0.506365003760566	0.557687944578329	0.54733597717676	0.48910051424856	0.507857060872965	0.468924107715005	0.455565844401831	0.448498900984942	0.64285490589054	0.687248204104986	0.48618298196682	0.464575359576191	0.485345007291688	0.416515743402382	0.677269122467496	0.884425761222922	0.823198905583414	0.482514982560894	0.524015095904106	0.473410893940268	0.444470860379816	0.512638291664461	0.542277282071273	0.466610046382168	0.443041577397556	0.438792327785386
