Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A172	AF3	F4	0.671305872872255	0.653201380860177	0.582824759194258	0.589054643470051	0.583785797885901	0.589364048756994	0.604992258468736	0.634401570755729	0.665518173277767	0.664119869889069	0.703121113072779	0.701880209715181	0.679334873173562	0.706751625712769	0.719110756772326	0.713395992300395	0.736845707026629	0.810577740647184	0.857454841020397	0.865913606777546	0.823334719827368	0.819157259898992	0.801727594276223	0.749158523221238	0.711657545376993	0.706066721631178	0.688480952342271	0.670778746014404	0.723904924632486	0.710731621363874	0.71199772901081	0.729580791405322	0.750433622606362	0.720273163602971	0.675742697273568	0.695460072443806	0.683299810517832	0.685788971520226	0.692098312412892	0.687916871609458	0.71376053917623	0.680475400013877	0.628306717032543	0.649268558873034	0.684047185998771	0.66573483339988	0.610747330964585	0.616525937018998	0.609597021909355	0.606567048516761	0.593049024718499	0.569203284929575	0.55505627164564	0.58114754854581	0.604431641874049	0.605192582960504	0.562414231440852	0.572838775881544	0.576960225624996	0.566359595705295	0.547942315694716	0.520441111013357	0.561595549786295	0.581220679302199	0.604121924222226	0.579867564713784	0.589628837711763	0.586089250211054	0.576274513460049	0.540570967522125	0.57046376185844	0.54991788628291	0.496220820152956	0.489714880605448	0.508901009041149	0.539723074367391	0.538961596525577	0.554647454404654	0.550913456047094	0.535710743669145	0.529552140372102	0.521843754118468	0.425674034116663	0.533365685032448	0.648808100380252	0.532180294211638	0.454558781830565	0.543156111371102	0.541125665916941	0.496054641384681	0.526733696445	0.552861502375191	0.462806387453589	0.486623447128923	0.469522884668842	0.446071712147022	0.495414170375355	0.670409570110824	0.66948213640438	0.556261085294779	0.519760342196006	0.498662322142784	0.503567149974899	0.687827190677699	0.750169582250037	0.612228101976673	0.503342645439163	0.486491022597666	0.468523221395166	0.734032824232709	0.931358959952802	0.951276945020153	0.837826770347547	0.509864994185477	0.543249683150238	0.545247532454565	0.91786983499346	0.975989379661529	0.961149352613265	0.790596272662618	0.511882375153979	0.515320034488388	0.501515470538688	0.645973894566829	0.728453205132893	0.601807698427225	0.513157668719358	0.467511266419132
A172	AF3	F8	0.629303335939871	0.586487594110347	0.482917155082131	0.527805942541162	0.522124607329631	0.516896110210746	0.554795217205292	0.60176803631961	0.577007510440896	0.585167263459868	0.630108227935988	0.601437215117596	0.587667713854359	0.567127287933714	0.5875084484805	0.607045143065839	0.657778525547297	0.727721469310662	0.812697314589889	0.824307939127585	0.776114785178463	0.790218379694066	0.784385171184853	0.712717662151873	0.684857714961227	0.641547412764043	0.61978106905507	0.655283561497825	0.714841541125758	0.670636874415302	0.678748922781258	0.684854311022454	0.700942461528761	0.692696516365461	0.667406809056539	0.673044150295051	0.655611789341014	0.693661928693241	0.708359688369035	0.692628323210963	0.688619130318816	0.693705050460452	0.652834546616986	0.677378154497639	0.646002379619526	0.631757889983654	0.602488591671581	0.596976934308355	0.590912292346727	0.606086610982477	0.595476510506298	0.591615124818842	0.591433013104081	0.611477494335591	0.598224650004557	0.590852918079973	0.617627298603634	0.653601936427573	0.60042245162018	0.598945196101398	0.59485022324738	0.626885587791735	0.605747033252767	0.585698556523147	0.593834899425294	0.595018878164376	0.619822078266342	0.591387983994624	0.628182914854551	0.61898164897637	0.616151918956671	0.592471781041726	0.539681719760873	0.545124881577804	0.587314007108309	0.578227369722009	0.528541822591561	0.524055385121059	0.526567547652756	0.539783773708258	0.561458467794738	0.556738017687028	0.38640323107748	0.605567330631422	0.77086835200992	0.624700902868727	0.427319357393085	0.540855783219495	0.53201949189795	0.471881939003801	0.479239552149454	0.56857790746288	0.523656782397741	0.523330477105583	0.515106451665725	0.554244407848219	0.743566597776291	0.85864198445272	0.879281973230613	0.824221070411402	0.798977651218265	0.792122417496271	0.787624828763944	0.873894361031583	0.888930563590363	0.817322951079187	0.720382896946065	0.712730731419283	0.724262351275134	0.927992378619517	0.984752171554856	0.98852361026489	0.953072035470497	0.794560167586917	0.796972904600248	0.868867536967885	0.981822570852516	0.994885937459933	0.991456208203537	0.948448781947408	0.820302211954565	0.821953974351858	0.845793511391662	0.882252401049546	0.895076711392731	0.856161314860142	0.789740517125617	0.693675830636143
A172	AF3	AF4	0.656488511124962	0.670516476659669	0.646543325931864	0.610957126179651	0.604770591724439	0.640745025142076	0.668228592686401	0.697351840946222	0.684501664595337	0.723796465626159	0.762613475582669	0.767909930173877	0.754182415425142	0.756058647862711	0.763030092468821	0.764981878050575	0.774281608310074	0.853626109394817	0.915193164229423	0.927582864635228	0.903257966869692	0.897792489717832	0.855684798571788	0.787882647155024	0.771756107721564	0.743118459068912	0.726169761559308	0.726993758504165	0.748607898711822	0.740445369591462	0.748062481616749	0.770256870207181	0.774365357837644	0.763650285113545	0.744308768867457	0.759490341706304	0.77939471162507	0.79538761926871	0.779391088114805	0.762769882403026	0.756742205530298	0.740938326473282	0.712322016906779	0.714998041204505	0.703677730577435	0.690809462438208	0.688273687873423	0.665214699949618	0.680460340372972	0.709061172467907	0.658673466322671	0.64105935926687	0.635040508619201	0.634984152656926	0.662304936493672	0.684833025287462	0.661492661775735	0.638361657906987	0.657247621571817	0.651700682567637	0.664306570346473	0.663673886492239	0.672600939787984	0.684417954304264	0.682756061083878	0.679484993906407	0.708785293038534	0.706461424952145	0.662804592542068	0.635618061379004	0.634953818033928	0.637702990952691	0.597886909084855	0.592279257493041	0.617484901434472	0.596191487573112	0.64272818699931	0.644995794922599	0.639806038611491	0.64870080757333	0.65833509407476	0.636728147951572	0.556855218693763	0.588221477276323	0.669272152098074	0.606174462936025	0.589007401987884	0.602546769425566	0.587828031902949	0.574900322010526	0.574441634518988	0.611516360158002	0.54229493959992	0.565125049926075	0.588738905368921	0.589271304554145	0.625311403888112	0.734641442756123	0.723306928305603	0.634116769150469	0.660922935506049	0.66369182055837	0.603737907801808	0.690003728124763	0.730053180297073	0.609983913087228	0.560076939301789	0.600396963474432	0.618033161625741	0.769521212084469	0.929972097920081	0.947582799902475	0.834766413529317	0.607196190444053	0.671779620583513	0.620389664455326	0.909185939712553	0.971870446463255	0.948291791945652	0.77556604438857	0.684089086198972	0.654520738034128	0.595651119077767	0.63881290612737	0.676688489254097	0.626598163007097	0.646927183153273	0.607405268525061
A172	F7	F3	0.670065590462506	0.61008015345316	0.49526083533513	0.503876178108464	0.474698711534897	0.491178198175025	0.542824089240905	0.564565354032245	0.564784416426185	0.586400715410721	0.600921409322289	0.607694570740724	0.60487025345332	0.599982639281417	0.642082523855221	0.673861009622646	0.725299627906616	0.799358125421013	0.861380365428173	0.876793292636304	0.850382497830842	0.812899462254485	0.818601248818215	0.755389779380521	0.687376403545298	0.657645585724474	0.645852739704249	0.666187307354283	0.69728727405055	0.691883694203092	0.679225489070272	0.705689312737629	0.714302273151406	0.675181596302523	0.659813903817904	0.68177389072379	0.711001603971484	0.717845098368966	0.708828451740643	0.669662779920311	0.681140701739689	0.662609547902764	0.620605582236053	0.598953782597638	0.606464965109261	0.596947603113408	0.58117728802306	0.562879900027525	0.569826603066683	0.558616892377269	0.58162431182743	0.568381431768299	0.589134021261372	0.595092730521802	0.602458089821838	0.579405001825638	0.585043269800503	0.629280188430018	0.599910443109199	0.578283939098314	0.565403535386083	0.569474902891291	0.590203280636823	0.578061180586406	0.579885712343808	0.58850605845128	0.560859684016807	0.576696328426565	0.549142273936491	0.550188209304151	0.552236943452199	0.568859764459397	0.581667037361383	0.556724700118648	0.553930394181992	0.541506216170869	0.541381593521678	0.563388670153991	0.559402318090352	0.552382569015373	0.521845452157288	0.536737095758205	0.506718388631337	0.609941404427447	0.663264225712939	0.577046074924294	0.525598323212544	0.537378781259024	0.533253110821424	0.51300881716982	0.527027996142998	0.574267576972757	0.538633289108744	0.574504900061121	0.570268716862427	0.556752659769366	0.648721691133703	0.776501970177579	0.840288040445407	0.825387531419354	0.756858617805458	0.696898065870935	0.689282638292631	0.794840037060643	0.794948699517279	0.668846554910336	0.585892985137454	0.589774134283883	0.568853961844908	0.832997002367133	0.959107285554696	0.969744643175695	0.899166851414063	0.663418474982456	0.692316502285956	0.815348294272578	0.971716928218725	0.993470186923282	0.989754373534354	0.915982497248383	0.72792950285187	0.737806768941874	0.798887190209243	0.869772298996271	0.906605382913642	0.846724516108628	0.719848983886403	0.589124790515042
A172	F7	FC5	0.724728857646355	0.715614947242872	0.708390191762889	0.700929674749043	0.668430550677965	0.680848496492897	0.716317392028465	0.705215627107914	0.719081516102579	0.73637246094192	0.770729583386912	0.762594224108595	0.755977308156037	0.75307663088637	0.767468135240016	0.785862495630865	0.823850824321772	0.882330646982072	0.913922307989971	0.92766836356472	0.913804839194426	0.893908551179663	0.890848759634891	0.829257548180725	0.752241965986987	0.723899346129725	0.71654963837495	0.736982026652016	0.775667064980618	0.782220605926192	0.762261797161284	0.797240668769767	0.794444573585255	0.771908708603271	0.757492961584673	0.778820359364289	0.762995457621922	0.783105302760265	0.750078186481953	0.74615049004401	0.748835292487645	0.722238940031337	0.677978159650936	0.69869219998349	0.698669897929204	0.654225215845478	0.644671377418403	0.63150845561535	0.648711644560353	0.6616102858235	0.678798020464749	0.677126070713435	0.643367509702477	0.662810530885943	0.674678044600931	0.66952124894535	0.654269323544814	0.654089004687365	0.640348009006034	0.618499157857245	0.662094598621889	0.627667358023302	0.611145768937186	0.600607990898426	0.572096108260592	0.613997964960881	0.622131808646707	0.578837474167212	0.569105499789042	0.579234806987619	0.593170574400333	0.620771534520506	0.605689742929526	0.580303320273786	0.580167454893018	0.602812599897214	0.609190975594569	0.625178871767502	0.61658313247197	0.578415206755047	0.558085709557332	0.56093632703359	0.593314920726665	0.805090756379312	0.896368251717957	0.808961702219248	0.607867438030544	0.571261226125379	0.593105157309024	0.621877994380674	0.663673260045122	0.697130371081167	0.655916920648388	0.632870683387552	0.653871338195124	0.658097958234191	0.780005723943269	0.866410886164154	0.844921561633319	0.788041332338939	0.771040602883247	0.761391633420916	0.776490483012323	0.872315523757884	0.87551362374108	0.792253778002349	0.693319580288328	0.68758623517873	0.72968767520175	0.917307212749037	0.982159510918261	0.985630948571215	0.943419184391117	0.768739728748375	0.809284547835638	0.829256679191292	0.970929342258849	0.991320614312956	0.984172974277809	0.91295722779134	0.780196514762936	0.78751348858953	0.788886917818837	0.826433385372839	0.849134930070286	0.802930356180311	0.745137482433401	0.649205261450573
A172	F7	T7	0.661345934206616	0.613967734509712	0.483617444369641	0.438484472742927	0.447330272787965	0.490635095268382	0.497388533017183	0.534570032067436	0.554902710755936	0.564135671449125	0.504091911690803	0.522777201315065	0.560071890881351	0.612856873410489	0.627459533950415	0.64299712058375	0.667911681313824	0.732484330318294	0.821450486694407	0.844220887628995	0.811383944420712	0.784782971773278	0.772724174906631	0.708425565517848	0.620096949543014	0.555652098763827	0.555946887208993	0.614460586681848	0.617180488338684	0.616393511489526	0.630766725235186	0.654011628580971	0.636177444422556	0.646026833974749	0.606155119005107	0.600920194900558	0.614591498370284	0.618256142776484	0.626146625155433	0.623205696729018	0.612821377255204	0.57140179096618	0.573514731152025	0.568686865524629	0.555882179178615	0.546651881185427	0.543475495366369	0.535587982290383	0.525926216566493	0.574787633100111	0.564783163153029	0.551943389573729	0.607342117879772	0.599659274243842	0.567249712917099	0.521752475622691	0.546723548620895	0.560114235364105	0.587107761259783	0.546502160522338	0.583635590793495	0.561272553382065	0.55794153309203	0.567142322470738	0.535026976386971	0.52362595795285	0.553924446419464	0.546571807446449	0.568194866111066	0.514359792468076	0.508952913857541	0.501122495742511	0.527555712424155	0.515352368712307	0.518322477831641	0.519902533081916	0.519378582522311	0.512355452447613	0.515237541703384	0.513805789652153	0.519769814763874	0.497921534059009	0.423778220532438	0.678143099987774	0.816639284284187	0.69477302891251	0.492087077629436	0.429625358410528	0.473719962266895	0.50545622371502	0.506626956900624	0.560619092728119	0.534207947272347	0.489147527844342	0.550738732218297	0.535241922009771	0.61192781743039	0.728876250954603	0.704505114654562	0.616489684645121	0.616027673564035	0.597321855723804	0.570539389276411	0.743876589761875	0.770824674267623	0.624473445609354	0.529255020741336	0.556765331673193	0.538589895197015	0.808700162694659	0.952071032914657	0.958832457473548	0.851038968927642	0.578083898187286	0.647090927172683	0.630311838684098	0.917848878267071	0.975194600889713	0.955859138310089	0.784820819912256	0.631293067474156	0.616915112413408	0.577875133693263	0.637786279536106	0.676916372691941	0.61199625426009	0.579626582361479	0.547542196904599
A172	F7	P7	0.6215302966341	0.605730772751502	0.423542052408139	0.418180346081523	0.415717035405025	0.428751341602442	0.424198725439498	0.462089519335929	0.468825514989659	0.508722818715268	0.507137040046879	0.460178607602229	0.475971646511956	0.48922514347474	0.496239036727373	0.516088361140965	0.485736186234248	0.545489195879047	0.624575651851548	0.641521024439284	0.5414017805443	0.512194303541681	0.516628727870359	0.465645844418352	0.5092951775072	0.492993622706679	0.442835222945828	0.484790315956578	0.525771160179591	0.535473812034609	0.509797863789189	0.48281342159446	0.504235137766133	0.492003227561072	0.497804693373379	0.474494340443516	0.463768473039515	0.505344330274485	0.504946818073968	0.483576246335585	0.468566854857936	0.498273544179838	0.466980609115883	0.493324589371891	0.510978138925401	0.483552853990022	0.469678559985093	0.478030427552785	0.482500888467333	0.47930491155116	0.498256012936452	0.473433025242272	0.489579075924222	0.492539616014971	0.502771963913112	0.481735452522054	0.480853892756401	0.484190693441291	0.524738982655306	0.502776511018548	0.504823864071501	0.506793089577191	0.477957900535052	0.481737237356307	0.485348953144245	0.49657721799209	0.484575163920449	0.505439941152513	0.49978548159917	0.487399524575913	0.492172897336714	0.506214935923578	0.51432992307266	0.493262971912251	0.493387408573265	0.476676628270004	0.462130258456889	0.490716187752003	0.453516472526578	0.474963450655949	0.49277632008962	0.493279358460031	0.433586359619593	0.48058153166628	0.565540910953645	0.463436563029783	0.446100508187118	0.488637608357056	0.477593913156221	0.495335849315483	0.518935644441017	0.506523675411849	0.482854691061019	0.509175471026935	0.484102599527154	0.458125119700121	0.415030159697619	0.48692825293312	0.525486246244673	0.441441605741082	0.451358655486819	0.454496891946702	0.451032667066142	0.56599694353841	0.573076932684526	0.415674207168815	0.453569165752947	0.516057739225671	0.473339160430922	0.347412689142872	0.582659138553899	0.659527006934026	0.460434190246806	0.517041154404311	0.515760961577963	0.328511178612995	0.493419695770634	0.732835550064204	0.678313936548201	0.370963111115057	0.42866977714274	0.470176153763992	0.448113650719452	0.497111652704371	0.54142439539867	0.44890022188573	0.494448575802523	0.495078018171227
A172	F7	O1	0.63165047394907	0.589753238995441	0.44615816572622	0.420607047295592	0.386879482717235	0.48253731525713	0.504822556784742	0.485309258640956	0.476228201009673	0.500029130875519	0.534722495678407	0.480889171201237	0.448300989087844	0.506690459803838	0.511172310930055	0.518078840414076	0.587509588558753	0.64195366500019	0.723778440397023	0.746070420805837	0.680447906054694	0.644841027720653	0.59725497661595	0.538907394014633	0.492223073059189	0.502100546440397	0.468910420389984	0.500899026650309	0.546710008917235	0.546739197176689	0.494704556375264	0.502907496168609	0.530161074539321	0.521050712308005	0.511161616689081	0.505555296458026	0.519253031934304	0.505134212746711	0.50625118786738	0.487336884462266	0.500587436230027	0.496129553295627	0.470099264813067	0.484863930838723	0.463574188659231	0.479585907959334	0.490155323335123	0.46624036498505	0.437707806759813	0.469536250903041	0.494873160639441	0.499576489198123	0.550916385111674	0.517571851905941	0.465643937824041	0.452714490671664	0.475683612426845	0.543933543708003	0.536512595407761	0.470943236294828	0.482605947367832	0.469785181902504	0.522912177267329	0.516743554112562	0.453592328622591	0.49608890951045	0.47827860200907	0.443235983470107	0.471879734831003	0.53707945738558	0.519003500797664	0.491785697351552	0.473106280196967	0.440379860102868	0.470286239797578	0.471757875401962	0.503434026658067	0.49224098414782	0.504586445796912	0.509449524983273	0.50748327559784	0.46771050246654	0.434492643084883	0.543924814647215	0.671730748022688	0.55790324220378	0.438164183367064	0.471856394438659	0.4885278101123	0.505993392303728	0.557638984780729	0.54183630247706	0.513473429003059	0.52690568511933	0.520153118806483	0.465603896828118	0.561329159332109	0.742277208229607	0.809729307743237	0.757077631485298	0.65321773343588	0.604287090448588	0.591417720422078	0.744582047254203	0.779458765700684	0.669480908973389	0.54688627531038	0.564908217892034	0.540765090410782	0.800969026523346	0.953342173657884	0.967112809238666	0.883102148960826	0.626227315940618	0.637744079650874	0.735846783345903	0.968128612166276	0.991708000422462	0.983321189562457	0.888964189201028	0.666622954069251	0.681707911379655	0.738026670959047	0.841535751780004	0.870849356775572	0.803257909727008	0.68987575141937	0.614770474109183
A172	F7	O2	0.611832815403353	0.60015786453613	0.505559285803767	0.433934843335699	0.415496403573403	0.455547072165944	0.493631429870755	0.493964916358208	0.455234113741176	0.47926136320681	0.488606829435603	0.478080710098142	0.468848909101174	0.4639152056672	0.459079500355616	0.462109071487167	0.525766354363481	0.524918899312976	0.577654654695496	0.600801804748899	0.539276605089033	0.50159025459119	0.499721265881698	0.463175067354715	0.469373278510759	0.477366874207655	0.467914335831139	0.482202321493613	0.510586527179249	0.517982748545774	0.518679394355888	0.515118660508424	0.540489739227832	0.55605016655945	0.532253734915472	0.511390774251443	0.502826993498891	0.501220348031968	0.471354668046608	0.468749507706386	0.492400228778224	0.451129002530822	0.468961601476408	0.472429991563217	0.502402852204739	0.512327284917799	0.503857919645418	0.482668398971276	0.493992779765769	0.490550277706842	0.510942029335823	0.514398950844863	0.514493080502165	0.493594886339853	0.493233694346495	0.476419474314341	0.473622940617085	0.517015595911287	0.542106576326493	0.500180141656844	0.511659362249402	0.499708635902077	0.481860753441576	0.499440193838422	0.496392902311743	0.514378148044007	0.506454087729913	0.511593867803375	0.515397690838742	0.505560386828811	0.472205386244432	0.491356556325845	0.464508263781475	0.465185724181306	0.474750369873947	0.453489077150335	0.47023486298877	0.449128938040845	0.49738987309727	0.513206905865484	0.480314998762293	0.471242279817697	0.459374679301592	0.563260830364604	0.656299344268254	0.543007454716647	0.483021780560453	0.509322447913758	0.509018288587644	0.500497656570548	0.492378997008916	0.508551352263461	0.493616755663606	0.542610952174186	0.494057984565083	0.493261153178521	0.501261852819972	0.709397322990471	0.757808331390696	0.682019303287985	0.595925269989712	0.559969458260697	0.540473782682982	0.709566079998142	0.769451441805038	0.672189250610232	0.561132846686846	0.548014160535975	0.521968449943157	0.80655354027261	0.950636880156561	0.962155664164251	0.868374675700464	0.593022990207378	0.642849193049201	0.680930967290518	0.944022926699788	0.985314341450733	0.978085282971479	0.866152315389936	0.592180951999889	0.603830377839538	0.681822364598537	0.795021546251773	0.823506513201099	0.723939844039374	0.602004623988619	0.510217340583541
A172	F7	P8	0.649114404850325	0.598531363656333	0.460423316363397	0.444344890795521	0.404403683725757	0.461082706166389	0.473778250084651	0.486335713877477	0.48679604966443	0.494216997198996	0.510614170392312	0.516585903441922	0.52154186515598	0.502527941701358	0.505308663236886	0.493660216418588	0.504454944589501	0.50668363715062	0.522284717547181	0.569053611645367	0.530742336633798	0.545697604832426	0.528427096409263	0.490123222720976	0.48234621114872	0.509645151019579	0.49321635823688	0.498173650899824	0.547397504131795	0.565827399681367	0.555035572238016	0.578755596894692	0.563774774834669	0.551358115342155	0.535263954838303	0.505675973674614	0.503129339093027	0.518906511197611	0.493159671987118	0.525672922038877	0.522145137638957	0.515371069303824	0.525435037338245	0.532895332671131	0.529942279580668	0.529519284924772	0.496012131637025	0.525860806433553	0.518930341435972	0.53522100689259	0.520495945878807	0.47962127276654	0.486276119887337	0.498400671284144	0.487036503406905	0.458834132448407	0.476709676600049	0.525442039157443	0.54668738666069	0.542286583888061	0.534348401220466	0.495318364025972	0.516312103597377	0.497228948070276	0.482056225390531	0.488603193026081	0.482007204252558	0.509289588201025	0.508533591148784	0.499112440185628	0.469401602482632	0.467762947517692	0.46785445445682	0.484797345712717	0.480560583469434	0.472686329546317	0.482032606412512	0.472110951238372	0.475575022773677	0.474098181463906	0.506704586483288	0.518058698779102	0.418985067038966	0.562427514095307	0.703612151060041	0.551747415565549	0.393398775228358	0.455522995387875	0.502806261032116	0.50527844794456	0.516509205532989	0.534186279884421	0.519845291146603	0.529284634286972	0.52968873067978	0.520431844171526	0.657693582744734	0.79884682720462	0.798475635763817	0.730012346486298	0.703907322780586	0.677239459313089	0.66341528882373	0.783453043904795	0.787059072791224	0.682608566913822	0.558121476558537	0.585377242232729	0.608091172041927	0.845951307151581	0.96309710001604	0.973927311523082	0.911422101307439	0.685761503561631	0.728928513200021	0.768532500219899	0.961688412747825	0.989660844787563	0.980873144237481	0.889009977485067	0.764735882235584	0.769983347207229	0.759251849617557	0.815156073433321	0.837788437874656	0.773232267409285	0.681371027559803	0.612494501639975
