Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A185	AF3	F4	0.642114652883435	0.543566316228285	0.471655843561666	0.45205449348012	0.465918977158031	0.414477083728419	0.427525754451704	0.551878193874659	0.570666006959762	0.542048721304986	0.638051904297438	0.637205148085708	0.579628858997052	0.617065354329753	0.625160271225167	0.696945110577905	0.718689534315249	0.800641005354501	0.87902044863252	0.868904542092206	0.78236446580631	0.670725318269016	0.620677767184719	0.634585687979561	0.616637286153992	0.617262762774686	0.563594078872478	0.515699429352502	0.510691036884877	0.534841742726165	0.506390199576397	0.487507721499289	0.523243827226066	0.491248003293532	0.45364898768712	0.480840275630351	0.468718899979903	0.532154008455496	0.507910986604161	0.456425461646708	0.491305976026211	0.505223556839141	0.513628308905682	0.543007719320788	0.506738573774833	0.474074867300747	0.491144762895805	0.472487887484028	0.451716916221894	0.444946233461068	0.456334403428629	0.484220587938869	0.497535213313556	0.495311585550047	0.516830640054082	0.511435325260901	0.539889424237696	0.520550711522484	0.512266326741724	0.547169239473803	0.51727156912162	0.523517785275722	0.499846446768007	0.619157605532556	0.696513658854004	0.605554416240234	0.508166973484519	0.489602035241683	0.540498122815464	0.561148468731701	0.570285358250787	0.591272305279416	0.600574232695538	0.582938754647956	0.573182910691472	0.547875023404978	0.648865218448309	0.803621494712368	0.841890066677803	0.794032878982263	0.678675525886808	0.629004029939091	0.877403409271982	0.981563445215414	0.992869394467705	0.980273600034937	0.887136568888861	0.77659073938654	0.824052593360892	0.865731335522423	0.908016469136981	0.923109078002884	0.929363438994642	0.930245171439446	0.939153088885016	0.955925343919223	0.979157850028484	0.990803854468001	0.991800421517856	0.984510606472219	0.981611228522596	0.975798726466657	0.982167383887835	0.988591885139735	0.992586562343764	0.98818707515515	0.975672334438532	0.971233172639464	0.976735050296848	0.996227265553849	0.999181134207952	0.999306166721854	0.997093879254413	0.983675005126654	0.98294720601583	0.988783536546535	0.998682803037161	0.99961373619829	0.999395398764885	0.996360785951088	0.980657626587506	0.97961815567115	0.982901201624467	0.990484520987843	0.992565349325977	0.989997221079408	0.979513069740878	0.957811866035686
A185	AF3	F8	0.644317394605827	0.542027505687075	0.469269047353816	0.51279024958782	0.527763977339407	0.527625690754068	0.635275800521158	0.791270171364705	0.813404356394642	0.779806819884664	0.773277965598137	0.771027580137389	0.764208496587679	0.788267680903536	0.775957685602777	0.773016611925182	0.799556717603365	0.847122301063959	0.905931977446904	0.920358361281853	0.871111118061302	0.840225164814022	0.832286573570906	0.823899569392992	0.832129489528373	0.803683293560708	0.78030393819413	0.772489338417873	0.767198583989083	0.763528691189321	0.755991762226655	0.734224442575103	0.723278875071142	0.72359818932084	0.740896930158463	0.751230162923743	0.736717291320187	0.755009089659292	0.726797590300318	0.718575113024342	0.727216059999296	0.760793163829022	0.74377298272283	0.74716713204664	0.739245345111138	0.736500126192836	0.742992223365456	0.723694205336174	0.725217083030713	0.689413340396968	0.703235116654248	0.706870429096233	0.713085943078125	0.716223495935177	0.687378900394857	0.694143179483412	0.716801201735974	0.730648681822277	0.745927943985941	0.732080666399968	0.736309649809842	0.742876512900762	0.750660061349283	0.847643392350154	0.873229631686603	0.808867844641816	0.722678622671865	0.67838319844945	0.676364522899685	0.729759754124345	0.781574536716407	0.776032498514669	0.762575806802021	0.745790765044457	0.745819662880832	0.743786481265938	0.805634324473946	0.888350465393432	0.898552061761444	0.83991072809264	0.74269886243533	0.769528178813951	0.928199462926425	0.987188472180744	0.994518853005813	0.986805034146225	0.922723980309497	0.82502492774033	0.817252400135244	0.829031151303844	0.868528977950675	0.888435163382778	0.868980327342325	0.854727161858159	0.839679259610398	0.858131798611401	0.916449143370141	0.951651151686287	0.941732172650165	0.901672968712668	0.89334838819324	0.885634971502505	0.900612897284148	0.951818908061196	0.967516627830511	0.943072637597325	0.902590486032407	0.896644329742958	0.906390099633935	0.981645890471504	0.9956856755597	0.995441961138352	0.980179842210574	0.894449540309502	0.888823158898567	0.918410622289452	0.989906592151986	0.996999677938316	0.995264460342626	0.972381193852023	0.876025749998363	0.877355628681022	0.884591053927955	0.935312702096231	0.951167964250289	0.932495420561105	0.882131849385913	0.814867841707294
A185	AF3	AF4	0.640811724660928	0.64023819810576	0.692972412035119	0.774677789166732	0.762623663290484	0.770717870921646	0.831161189922548	0.916493773135283	0.927015769092541	0.894492596253729	0.891153700783975	0.892619547975201	0.886861937170309	0.898744517816593	0.893578268787263	0.896731307470911	0.911869660481002	0.939796884196244	0.961518684067523	0.9654464326695	0.93280627146612	0.906227030948364	0.899857475450989	0.890975260260279	0.898536590626653	0.898972375633303	0.862268827223454	0.838003256564839	0.851291606963641	0.854846540283194	0.850830706116419	0.851072274286621	0.836319666413011	0.826864833601344	0.822595261238474	0.829395376409434	0.824544753302042	0.827710628278902	0.820722840893991	0.799716233894674	0.825585525602965	0.815278396827239	0.79283114506288	0.789218201575214	0.794023960593187	0.788352409793623	0.791584807831972	0.790383983661948	0.771748905311155	0.747668473272611	0.757471105437643	0.769669068508696	0.755471325100707	0.77578479064285	0.754277921921948	0.761066581095543	0.750679434164412	0.764087042505088	0.789597211173786	0.78146512767037	0.770979477880603	0.775996359828999	0.80077935480391	0.862573556067061	0.877529885536564	0.846730191884516	0.796861538288251	0.744050245324167	0.743536424986968	0.781960972104943	0.821109368101464	0.829500456211827	0.821177785976283	0.804657194757363	0.806928865007504	0.815674647898116	0.8662070130997	0.926945535921222	0.93976710752443	0.92046832970956	0.863922005160778	0.857595486542224	0.954940289092819	0.992714754560799	0.996927051546272	0.992374250349	0.954365816161905	0.915697511143267	0.915380981825869	0.931387498828263	0.942927425762137	0.951770244725161	0.94555571584328	0.938333278281694	0.938922840145225	0.949700702930657	0.959176529853568	0.975673057331804	0.97431722135178	0.959498276081735	0.964281221229272	0.958946819307953	0.963626202265593	0.978637174739875	0.980389376026628	0.975758144861705	0.966426311246425	0.966130150679576	0.9700745215936	0.992311576906589	0.998118133474055	0.99806675897683	0.991654160125876	0.966925842007215	0.971249974317933	0.971766036799346	0.995912377458117	0.998778172254805	0.998083311634236	0.989575939064963	0.959557392183274	0.952662943280771	0.957911511345964	0.971463124154567	0.977787002833342	0.971467412571535	0.9621432783683	0.935787138165045
A185	F7	F3	0.689942282276937	0.636676668552842	0.480428658571602	0.482534591775101	0.501395265628267	0.493537250459289	0.478522087175838	0.512659594358116	0.540989034750286	0.560247302592132	0.626089503552819	0.606002210024697	0.566746242317388	0.58539853847171	0.660894984326965	0.708497115941563	0.744334000091307	0.82449251353511	0.904183258972016	0.913430203199777	0.840366166042231	0.752889808241741	0.707709715333158	0.694273142543026	0.686917539398871	0.671977176047722	0.621703948111752	0.608176056805128	0.58434405011675	0.533485225231892	0.54467764538989	0.543231389033508	0.543163870449958	0.529150379731464	0.508516042233829	0.497086798541454	0.498869778870019	0.546598208101945	0.543436790587696	0.513648770191981	0.496620871769424	0.516306495701472	0.472241020721829	0.482806745019969	0.461121722217744	0.463184242670088	0.499888108051537	0.485417954077692	0.442429583479313	0.441098082967514	0.479903605783935	0.50478732298606	0.477742267887739	0.498012229162777	0.484850235357423	0.499916331416867	0.474666920032852	0.477552873910062	0.489299198528187	0.486431207006066	0.487316508242134	0.474156592578883	0.441628837276544	0.544228981336656	0.634683844646148	0.553011752475593	0.499157737646248	0.459721304777154	0.446366117833326	0.470717842580304	0.52476700801126	0.5328064820336	0.540678034968947	0.509156252879058	0.517314481896837	0.507671604437873	0.599489957581821	0.743050324790017	0.80464337635347	0.723720021960689	0.604834003484202	0.575634921513564	0.834645437083585	0.973983027938665	0.988998047255318	0.970693946139953	0.855654281527236	0.736251909578329	0.768005719185223	0.832683011502933	0.895830175105697	0.914055135100347	0.928522048033701	0.931353799666776	0.931302787108001	0.945936778606463	0.977148520446283	0.991605595113791	0.993057743279914	0.986975812831314	0.985947895175437	0.98116314510364	0.98598532083939	0.992074883441618	0.994413294346376	0.990624755223471	0.979827871509322	0.972608523257551	0.975146444829568	0.996111503489959	0.99918024386099	0.99932672055877	0.99728878202795	0.984232410513408	0.98575139252772	0.991202940408876	0.999032635686065	0.999736053264102	0.999584805486833	0.997470382753885	0.987792705935772	0.986158828697468	0.988062188286331	0.993316811997638	0.994382527077548	0.99234383315328	0.982444961820954	0.958886608682973
A185	F7	FC5	0.720215235792588	0.657661106646964	0.487572172247177	0.447537680760646	0.462856032399991	0.458616186572389	0.440250290976303	0.500428597011833	0.546521705548908	0.583517833858915	0.644092831335244	0.62194689703855	0.58563862340236	0.614463459960816	0.679916843820572	0.736591442171415	0.784934992569126	0.856202374288099	0.913531881076688	0.91233525249334	0.844495670321858	0.748922523978006	0.682435541095057	0.658583643050997	0.650869678401451	0.652417583629742	0.60719804792342	0.600247567395522	0.57592900172079	0.545408237998732	0.542039482372315	0.53771252498902	0.535344901719069	0.542270498129301	0.527893913515355	0.484085312779768	0.482649207592013	0.53523975232194	0.527645519301366	0.492279370718008	0.471005362833728	0.486882534638414	0.495309779175305	0.491878604594782	0.471314359548135	0.485883687002568	0.468495860858733	0.495757491088553	0.482990823891468	0.488594432983317	0.491764161319648	0.478533645529112	0.448287442866511	0.493342757070544	0.500199701211343	0.487808375598906	0.505245285310775	0.511476190548401	0.494062104464852	0.506026641516136	0.496740159352811	0.488403336907372	0.443293802584406	0.577860845245729	0.687481552635361	0.571171550253532	0.478612744150129	0.467743502033551	0.482183257829362	0.502783514430172	0.560164307202749	0.57636956316427	0.537382652357678	0.521359149248866	0.545350553317449	0.477855113297816	0.612583716102899	0.744559312989246	0.780781826908331	0.684548496833561	0.56116570616431	0.571756022258956	0.832682572516092	0.968953550301725	0.986645495166471	0.965822451125741	0.829046381617041	0.665557500660267	0.682357458423325	0.728503468156669	0.788391015982814	0.840565930754967	0.834729525172508	0.81943188486526	0.799432987876601	0.833972886597035	0.908719232433513	0.953321808946941	0.943987204114225	0.897698459395636	0.880634998421942	0.871552526030574	0.888943285394055	0.952525316090073	0.968117848274356	0.939469403771225	0.894223149012915	0.878355817770476	0.895115326060427	0.979980046131674	0.995549748263331	0.995284230053729	0.978437228592804	0.878000970191571	0.871440529690832	0.911294551527537	0.9895789795514	0.996881901657186	0.994937677488403	0.969985910483571	0.855974571750398	0.859477865669324	0.872679499733348	0.929395508474639	0.94595241258684	0.922966164961725	0.863786013943302	0.802541846791563
A185	F7	T7	0.712053541574718	0.630320383326092	0.42957270472719	0.40298234635651	0.432239985931435	0.419699721098477	0.387219804128012	0.461278747865931	0.480020816627119	0.421394151164663	0.522966182763063	0.503823020588059	0.478570364201055	0.504674541122925	0.496978111544602	0.534317898608105	0.59700907639358	0.634616868367782	0.741432302353946	0.758735283254936	0.649353618251635	0.592628584354547	0.561583917324275	0.58357317574817	0.566968267672292	0.559141832841161	0.523933937941467	0.483524374349589	0.46148257564946	0.452784028564157	0.48144571892146	0.463650110695884	0.462021498692011	0.485609211944309	0.491061956773816	0.478183708162098	0.487956367617443	0.525451265220793	0.531542617099988	0.496571935230065	0.507973941978946	0.497967009025863	0.504565813312368	0.529080592050571	0.468893782941466	0.509728911180323	0.510571209518366	0.486038995952069	0.489308521766502	0.500263718964425	0.506365485618674	0.496750360884258	0.476482554875613	0.483160118689979	0.504114190668795	0.496122994021079	0.50939046947541	0.49550815457256	0.46384368965463	0.491744643907767	0.492642838864896	0.504023601718915	0.483621245005859	0.544297742700903	0.600016261698773	0.530121855051315	0.464381222950575	0.447767231827999	0.459683028823145	0.469152077997534	0.512673506424214	0.533220027273888	0.535048964801368	0.503214211195854	0.497376688076552	0.487788718813517	0.541774408740145	0.702273311273048	0.766642027981153	0.700841150475215	0.58548766658252	0.548174860903726	0.792360759548695	0.963517247012033	0.984495757724095	0.962640039026581	0.82463866198142	0.721554760968304	0.741590639859783	0.80965526077567	0.861939153574273	0.889039739914926	0.898331360899563	0.897323282097277	0.89393315228262	0.901049213269964	0.938263243465604	0.967968991965613	0.967403731802285	0.945785309880582	0.949800011880263	0.94529197900787	0.952095099642921	0.972585345993881	0.976810926733487	0.966665742695252	0.951806802848076	0.943172171859536	0.946652390386831	0.988258185127519	0.997214069984412	0.99734312534223	0.989062359950125	0.951381666239866	0.957747806898144	0.963759174306499	0.995047244042142	0.998543326345724	0.997681536916336	0.986930780477096	0.947810130517499	0.943170652107126	0.948445433695429	0.966077842949874	0.972505099982349	0.963147469328919	0.944148784729972	0.898822823817453
A185	F7	P7	0.701926966575213	0.621356696495331	0.409696933314563	0.377186480145927	0.380370097620633	0.389763121474127	0.385404615592362	0.454352304266001	0.476308537332564	0.467247599767931	0.477995408427807	0.449925565993739	0.466020479802378	0.475813125804125	0.480882408961991	0.564538195472779	0.575427726251953	0.673761708330707	0.788665798359693	0.787202012795614	0.622965752528323	0.524703884916548	0.501517356286539	0.498609654671985	0.498766280295449	0.48408193905764	0.474815577826382	0.504608541332142	0.467373159549924	0.476728324143832	0.480332173622149	0.499764463815125	0.461292001647317	0.492230194778518	0.495848931546315	0.495285164311407	0.509554484324111	0.543431334444138	0.510837875041135	0.466842693914535	0.473296330306963	0.48955669148606	0.499887879670993	0.465497256990342	0.458127624753192	0.474292507581431	0.458380909223596	0.468985552988517	0.492200482412038	0.473127976010373	0.466292249969269	0.491633412967066	0.497875344641359	0.505806899223157	0.495097372314683	0.501321171400874	0.474783625554622	0.482836222523652	0.475117554252753	0.495689821269526	0.490541745582299	0.506797839807353	0.450898866495477	0.510853183409391	0.600605315411858	0.480871121942021	0.452905365129087	0.44492753998388	0.475449596442572	0.48910181856736	0.507963675668596	0.520405847697004	0.531748036270116	0.499427216298738	0.506089162349809	0.470530703062009	0.500635228012219	0.578750370654877	0.615504610922447	0.554787682911865	0.461782311813741	0.456638624497951	0.647575715642428	0.904794885180461	0.956733968170147	0.904819672807294	0.606513236128487	0.445676273597111	0.490038801587244	0.483021279341982	0.534766332988535	0.581985868922417	0.510737674226734	0.489836401504932	0.47880109304594	0.440468517484178	0.560948708204316	0.730648693001602	0.694208155319581	0.519642629491847	0.535662049083182	0.521385319850226	0.47631763411127	0.752837669158406	0.826707331298449	0.689413756618993	0.502884080272079	0.513418806270258	0.459550800458971	0.84340729275623	0.963120019679511	0.961286984527367	0.842555856003639	0.49921021488389	0.543469472105983	0.526656925514312	0.919274641828807	0.973693232171415	0.954827224354836	0.768448047407645	0.46770230711771	0.486647429182329	0.447598008503599	0.612548288790337	0.69903719248015	0.558536516898484	0.480098721627515	0.414930663194454
A185	F7	O1	0.689013810016751	0.622715245689684	0.433238876577748	0.42050138530203	0.436116202799386	0.441672829071161	0.424407059865137	0.499235369756052	0.533622687123407	0.471759569299567	0.524140076044649	0.496302511547122	0.489455710104087	0.501338963560393	0.500387268689417	0.49762696965225	0.518925589492641	0.604288175021629	0.690447001272583	0.698412084075375	0.592360536863663	0.525457830493059	0.510926489210725	0.520030291250516	0.492887820244387	0.482265042580779	0.50579128469475	0.544805150689566	0.480598949412851	0.483689927229585	0.495191888520284	0.473553937544927	0.458805881794901	0.484309748457831	0.504693144756252	0.485884350383837	0.463793864401502	0.531535470273872	0.537286783927344	0.503479413612938	0.495016591396865	0.496095321565625	0.499458337063654	0.509319384007194	0.502506004595186	0.520473703617796	0.521100601016846	0.51449932797167	0.492518793356439	0.490924608857181	0.502583192039769	0.513528204642309	0.475589099679005	0.481317039969988	0.516484788465472	0.518285926016463	0.510987371297048	0.496332169798106	0.495216002257153	0.506428946830529	0.484377586623716	0.499082079849602	0.47434742780587	0.5760130758679	0.673010659217518	0.58778709518073	0.510614839979594	0.457454226736839	0.50181810634053	0.523246908005977	0.55513652817098	0.584656122166248	0.566913585876613	0.523438509710449	0.50903840510304	0.514014084240148	0.61925740101493	0.7643722906258	0.835780655833861	0.762313570408812	0.627977656324049	0.613944285410859	0.870030162158626	0.979799216093243	0.991492151403463	0.976901538002053	0.883781263863386	0.774656005311637	0.791515760266723	0.859705985044592	0.914138205819539	0.928023892767302	0.941324285927751	0.946400305756076	0.948251031880369	0.963483016198865	0.985121428593594	0.994805295418008	0.995901832619165	0.993092367036234	0.990555940407984	0.98700919744623	0.990333285418869	0.994869790663777	0.996600951511659	0.993129218348297	0.983701618932014	0.978208798460047	0.980506159711235	0.997409502196275	0.999477856161645	0.99958572216423	0.998304769795563	0.987994874417054	0.990632712674993	0.994975300506735	0.999456277622307	0.999857573387547	0.999780777764365	0.998622965171859	0.992368918450362	0.991698106163524	0.993192957729214	0.996337939645288	0.996896904060737	0.995194064219825	0.988446355201269	0.977013846200825
A185	F7	O2	0.698963548906151	0.641483733022031	0.458099102032034	0.420947091836378	0.412599744328281	0.406159245221921	0.414697717675857	0.457579154281455	0.458600687896449	0.488383417134802	0.530571895926587	0.48152713043608	0.453229693154831	0.483318003703903	0.501877981873004	0.503669765111606	0.481631540094218	0.506317424637676	0.593357994534887	0.62104579013618	0.55848996958105	0.528358756850538	0.498672114977288	0.502036476199942	0.553114968658754	0.58881856280241	0.542302488974778	0.510433402494108	0.464804582829305	0.478960844162884	0.498746045773417	0.484434041491405	0.474435903483045	0.46854876842891	0.478227506604569	0.494593187877485	0.465626526183569	0.481484438420485	0.507680045513262	0.470777513790597	0.492264260870408	0.504646081688077	0.48986122273282	0.478634517480378	0.47682311679309	0.481309480940929	0.489260657071674	0.4941519715936	0.47888263516307	0.447383254298327	0.488023381655398	0.491437187236493	0.463163573176204	0.469861987834574	0.502042699171083	0.506600699003122	0.517531639892564	0.525237875873022	0.495522447647818	0.491044686344536	0.475169919566188	0.51936962995712	0.491417166914649	0.536027092200589	0.610599727920007	0.526639946888725	0.511758652010288	0.490617388070205	0.485230811904491	0.471744592708949	0.52632038928486	0.546294369393649	0.53716540047092	0.488257473787189	0.49692819291369	0.513677210271929	0.594017104470219	0.745296232876585	0.80379213960292	0.72373225016952	0.620417190233446	0.619419827627401	0.851358852333071	0.975734176367403	0.989615304107643	0.972667962639918	0.861851235727881	0.751910215353712	0.774183852235159	0.829108581152179	0.887932432740653	0.913667668735649	0.929447151356184	0.93432306773127	0.928405949407495	0.946068659135584	0.973243946779823	0.989440714403692	0.990823485454929	0.983867642498866	0.981782343487977	0.977501989343591	0.98354173214904	0.990737695682482	0.992852849101624	0.988327871581291	0.974780373746049	0.96698955317067	0.973554818127347	0.995761697818512	0.999080288894344	0.999201950676889	0.996835793054488	0.982815318159378	0.981883504292593	0.988520854577952	0.998643217039876	0.999623660375044	0.999450847881541	0.996743458586056	0.983235034650825	0.983340142763405	0.986057630993797	0.99181606916151	0.992872221427687	0.989266911773319	0.978762851943763	0.958122526398014
A185	F7	P8	0.726775264477655	0.631052345879119	0.432080679088227	0.419716596592465	0.402117363362543	0.40947110740387	0.416092750398575	0.471861782095333	0.486611677393194	0.510668372520253	0.554147021161118	0.527139774969289	0.503380124661864	0.527276722544013	0.552935072070355	0.563936989623004	0.510162245195423	0.510765649471364	0.604522552075017	0.639264822894963	0.591037955991298	0.567658747339309	0.57326600159808	0.597389455342788	0.60360302285173	0.610698363129765	0.579939932766752	0.553339252380908	0.523563866382044	0.530187547756011	0.533005625204071	0.509811044263598	0.500947040093858	0.512030478935235	0.511777441327585	0.512027479833117	0.502487475678937	0.518776069784132	0.539837679905529	0.501431577098738	0.481457772400897	0.494946792169988	0.490314904715393	0.485925118088533	0.478274106742657	0.475966366746706	0.478292416636214	0.457443587945545	0.459994735893975	0.478412848310144	0.468994392092752	0.467773318501897	0.492544716456425	0.496683402722665	0.477750129535916	0.483094915964637	0.49673737745193	0.485260102005457	0.507587992279882	0.498537117591158	0.48354764412015	0.539972299792197	0.468749621065766	0.515115345387172	0.6227800879298	0.530029939006516	0.51094775807592	0.484599957012143	0.480747971958711	0.48931979696916	0.517114043889226	0.518525519741109	0.511950274541034	0.48109704503062	0.502041998808284	0.461558430359814	0.510375625111587	0.675445413269403	0.740988412803509	0.650327797714117	0.542781441591459	0.548363800588316	0.774672123534449	0.959175187078851	0.982194265131625	0.95443018738691	0.770265395717926	0.643403858794417	0.682475152691856	0.755153373308225	0.836758002877429	0.876442852836379	0.883255118565506	0.871289743595938	0.868825890092781	0.908896325077394	0.959980944974976	0.98191067434826	0.980177974750426	0.966790463364943	0.957195291992738	0.9435200497099	0.95535244226971	0.979001062943217	0.986901238830602	0.976606433777475	0.950338667022227	0.939416670148235	0.952203762706123	0.992142193301919	0.998336303272975	0.998366645216588	0.992693720051966	0.953112042289977	0.952857041231035	0.971470901024951	0.99679980584758	0.999094523150636	0.998575332388662	0.991221553690243	0.951343002360685	0.949789892807178	0.959089129756556	0.977972785592135	0.983841713506352	0.976102189832376	0.95182020501563	0.917561932642057
