Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A170	AF3	F4	0.624901696780948	0.566453357048724	0.536622644976285	0.59842605517945	0.623021923641296	0.683006937349505	0.699887728278795	0.679802765347642	0.65456133458931	0.669120884871372	0.658103219266275	0.662177680353644	0.684278541202192	0.718786668845058	0.677975956379719	0.617282284166715	0.588122119558149	0.580953532367768	0.664262900216917	0.719826261220443	0.735487463982235	0.767500673988967	0.712725897448421	0.745970985776262	0.769788601702357	0.725339615339356	0.693344297117858	0.702108775538814	0.691502620235438	0.715059767811933	0.699291291042399	0.701936320596699	0.66679872592901	0.656554336999372	0.676386165903644	0.676822668502257	0.659229557526948	0.677332575041023	0.679644574447278	0.648054281395154	0.610339432513176	0.612953378040547	0.609191985501228	0.58683313354025	0.602879396385817	0.618182291510601	0.607156378892177	0.567592446175803	0.576944530687947	0.591301437958439	0.601666526982205	0.6033563576592	0.560580882297754	0.575511468494151	0.59353050605569	0.626445643159154	0.64373363027179	0.638289886985351	0.627424812960843	0.627956828484097	0.588792211385547	0.595624632095175	0.616303173174046	0.615713416740037	0.61364570234417	0.595285926158108	0.595087179190651	0.575170347508563	0.54736313780894	0.57765626562722	0.569356298877367	0.575624962577266	0.591412956613546	0.574807789528982	0.555073754132831	0.58690463527618	0.599203193482663	0.608671595991453	0.602917682603279	0.595112935769268	0.573250033597719	0.571786943780984	0.547074471680069	0.571006321626812	0.609161606341273	0.552863805356048	0.530530777777701	0.534440629988424	0.573044777419974	0.554842994344283	0.537656130253368	0.543247089884013	0.529024923005526	0.548576675715684	0.536159261980653	0.530020144095392	0.471978137832891	0.543259406534638	0.599355910990237	0.510865457749296	0.512703052689151	0.516403464408969	0.480781262188128	0.556887210449124	0.574156471070122	0.513816151555537	0.499877969116727	0.517278220485907	0.507918380064342	0.480601423459059	0.677548479883662	0.713603465694148	0.553153159374882	0.501557215005527	0.479001025829106	0.479028449690408	0.675763123170006	0.859440445354859	0.81171651364216	0.496118413982061	0.527122488926956	0.50475445614246	0.483571297653234	0.516279879485687	0.539611957468667	0.507251353692122	0.52458121441659	0.471022069003198
A170	AF3	F8	0.683200303465215	0.572011677786948	0.457514769894948	0.501528829816487	0.529006381520309	0.575612849208022	0.630425082818774	0.65069095690491	0.666836458110837	0.693367041772601	0.729812570548262	0.743721704676796	0.766249341192436	0.823372050923323	0.826569356411113	0.817686621244008	0.816546044076848	0.807671625001439	0.817588676767686	0.857266078190127	0.904719459077087	0.917434130963542	0.865947104554922	0.78258134687521	0.776414156852017	0.754959812608716	0.741921965653333	0.741141272440797	0.705876427451871	0.725645047296629	0.73085866961087	0.738032752454269	0.721868489801075	0.707217093061283	0.696568919754709	0.686585488758395	0.664115912162703	0.6634559188871	0.648042878218176	0.644556801298189	0.647180832154521	0.660273412601237	0.657353212970143	0.590504030852145	0.596671950308583	0.588069054259948	0.577781377055789	0.56296606582117	0.597322567475106	0.572205545131073	0.554177751420064	0.594259983557658	0.548233554125866	0.553191197300025	0.575997603539761	0.547058502590518	0.571500468117487	0.598294571263812	0.629393835338135	0.611292201405505	0.605996022026665	0.61463499094115	0.609223120126197	0.59229567558174	0.603707930465545	0.606691041652449	0.575508720319637	0.557796966012778	0.577623480015767	0.585137527902535	0.585174710984697	0.565315506056571	0.506531210430457	0.527254713287152	0.53724602994976	0.532782374323177	0.578913245532506	0.577042681589819	0.602821970973218	0.584777782653442	0.546278268673218	0.561226824251452	0.504285624476954	0.503451623625805	0.538687671695926	0.507210450260243	0.496253516825409	0.500229146760092	0.527387656374312	0.528088825666616	0.517485272776986	0.551978678066324	0.535251035547615	0.498299134306912	0.461737490034029	0.451157668166558	0.460805406755143	0.634101154056796	0.732220150472552	0.668369759638777	0.605063269757388	0.584257950746324	0.592863190191836	0.669697478607149	0.68525457518068	0.559822614167046	0.4767928237692	0.499354947623911	0.538542592459938	0.62191792406798	0.859697379360001	0.886828468201291	0.704509005964111	0.565586910806393	0.584044888841951	0.605647990521325	0.886819069107359	0.964010600492716	0.944581044138995	0.782398963035237	0.682313854078618	0.665492021137186	0.639591884898467	0.682913630431883	0.710157484461698	0.641912511394449	0.607499176071811	0.558817106661899
A170	AF3	AF4	0.669758310999407	0.607293638513957	0.596688983278373	0.662153211211366	0.700547643445142	0.769072793563028	0.789095887653947	0.810100052710504	0.859857914804061	0.877886948766827	0.867921710638393	0.880688771979292	0.887500011341911	0.9088475833895	0.904307251365034	0.907251308069666	0.914320188529375	0.923988890980072	0.93735914042773	0.954550618331695	0.966749586193728	0.968629141396938	0.942044468752448	0.89960724152676	0.889704004782165	0.858641803285578	0.83651991561564	0.823304678612345	0.803727539580509	0.809922458459597	0.808946763932663	0.815885296043757	0.821216822181433	0.806500678755809	0.791540525231234	0.791520161484726	0.773588091060196	0.782705643981776	0.76802428901766	0.74628800095158	0.732137942802553	0.732132732894794	0.721979127526378	0.680028220095555	0.68068455026477	0.67681461578047	0.687050797700264	0.647696895257526	0.651909145483739	0.65907635259167	0.651156247919741	0.665891740863192	0.626820424992272	0.625422681012722	0.65827597264799	0.653634215690865	0.667403073585175	0.674224340555031	0.704957662638408	0.721117351484526	0.639956892425484	0.63297071506355	0.647835704233342	0.670683320542004	0.649494806714536	0.642905488885797	0.643189086836836	0.620606184175014	0.613827676241003	0.594086960807138	0.598757349555214	0.607266288654309	0.586199997906883	0.586015724555829	0.594766452266254	0.589372943999028	0.65732562661395	0.644576475909422	0.652780275082144	0.634809540781212	0.60451050821661	0.602701856759552	0.619077486300493	0.642250304560174	0.692225976027535	0.662867411423163	0.59616783255937	0.589588451989852	0.611433289749779	0.606231920907037	0.585666254015723	0.581856551563945	0.593558346631119	0.615974256919387	0.610932341131913	0.617637702465082	0.638073661473279	0.775099245668906	0.858321763013428	0.832763999448443	0.76028574994638	0.70567465535269	0.706979563166303	0.776566192686859	0.787517461268228	0.706479363212348	0.599045528290702	0.584036606635382	0.610812230374908	0.758295964329923	0.928695894507038	0.945461340059195	0.849441573834049	0.666685271186175	0.695652127783538	0.768460695887626	0.948854772600105	0.987497619502885	0.984053433435237	0.922188045717574	0.817091193335891	0.813828111942229	0.805842057040279	0.852635523515911	0.844598559882016	0.816878745576604	0.785425333218212	0.707506843075231
A170	F7	F3	0.688189518534388	0.602839450577819	0.432946587316419	0.433103319532631	0.428971314916623	0.461678423938371	0.460043121974101	0.47714864342762	0.505357237594179	0.520277562745113	0.55077004729167	0.574383107451598	0.605676723300773	0.682456123846897	0.693198750795645	0.683449060123399	0.671656460968888	0.640800113731796	0.679924358428398	0.760105783035258	0.84606405379038	0.889120052574384	0.843969620672185	0.770432517998845	0.719077800731546	0.689202882712227	0.624398023728815	0.613739294199477	0.613068283027426	0.598418624718763	0.641439616567498	0.59741396444684	0.596386764383304	0.577516179061337	0.607078786895686	0.618124350927354	0.616059077636886	0.623137054640187	0.639244797821638	0.645964970729427	0.643076504811222	0.633305074418479	0.589218651336681	0.571272936920792	0.572970927850547	0.551156142491029	0.578834634531267	0.591252202610757	0.579558590355576	0.575164913599138	0.562007555702811	0.549924140364872	0.518684526079483	0.564954329946186	0.560083930280991	0.543020010806805	0.540634766448655	0.518126855923592	0.541386566038298	0.529844267783582	0.563850747089807	0.556366684983323	0.548322191772078	0.543146793371847	0.538668734670274	0.506426995310965	0.550576764298205	0.540535167201961	0.555118538517176	0.547294553873659	0.511111603231137	0.515396173536482	0.516635019718188	0.52266070013994	0.521315382657419	0.518506370733276	0.512979686109397	0.491249916500741	0.520817275783579	0.507436346862004	0.518001117530408	0.532015959249271	0.480291139648016	0.50963570935136	0.566539565154165	0.533757859108065	0.509317079154858	0.517699672481988	0.527145417261539	0.511581491805771	0.489347308973163	0.520616099351471	0.500481316097927	0.476637889078416	0.492084228254295	0.48101330197243	0.379713663692033	0.443596117195153	0.554259762489969	0.440281590364264	0.47832325074588	0.47829038286926	0.461056189980631	0.530732673666118	0.532705725539485	0.448511710932536	0.481278791886822	0.485757195820273	0.456158708944707	0.328499686400316	0.556126719196579	0.615293585476209	0.433658054834777	0.456310427923969	0.491545413040286	0.367343255269305	0.449207647116238	0.648571935064934	0.601732931912704	0.369897477542539	0.475238974385927	0.49243358624406	0.466150603190053	0.49709989250039	0.521058022163075	0.445515537111166	0.469952486207453	0.418645409656092
A170	F7	FC5	0.645058230904605	0.559882976215243	0.41306170326011	0.437914112983983	0.460660318773159	0.496295705021605	0.506960290774096	0.530160569607596	0.571030328389313	0.603294823326477	0.629720426912413	0.679969171181838	0.712240454014536	0.808723708145172	0.883256392156101	0.907187257656664	0.908302762942718	0.89780785806701	0.88917961524925	0.922888699409326	0.954830704695239	0.96318960628682	0.924759325688227	0.835698408259268	0.781432582266533	0.743442005929444	0.720263019633255	0.708429781849093	0.708083448212559	0.691025710535998	0.682128647609958	0.674274927867056	0.675697644027617	0.672570270193402	0.690054570566648	0.636163078730883	0.666087632888832	0.672579002230951	0.660104569939748	0.662429594410644	0.654736850955185	0.642835525961195	0.609474184174179	0.596444340374331	0.635717047981042	0.614998135125886	0.609677379985766	0.553121165088837	0.537198616515783	0.512420608710397	0.499032269070449	0.523045731006055	0.522374020625977	0.552206596556889	0.5453487317526	0.556265878864337	0.548332452465653	0.522286025531889	0.52605734097301	0.506310314546922	0.489368264429111	0.49702431848338	0.498291172288265	0.539570977710149	0.555174102737952	0.542501378735101	0.551711288213673	0.554179574127538	0.56390350755436	0.543783629502423	0.548375245573976	0.555282523685177	0.530818298757449	0.526455599476812	0.506122160568544	0.496778548118263	0.493314599071667	0.52860115868056	0.525825892667559	0.485405023741643	0.461620154845255	0.50694848658444	0.466270095747929	0.519440975078955	0.604476812870265	0.526068567733058	0.500019924200831	0.514660050001128	0.554833972684437	0.551015213942511	0.499138115908316	0.509168067018577	0.516804562801406	0.526942141660889	0.518678628715283	0.491522659354088	0.416624559147137	0.52377457672451	0.594262037252913	0.495219721934056	0.49420018088207	0.480863239083486	0.458621969387836	0.527074076249139	0.565656994546904	0.496418792629866	0.479574719696231	0.48011363135272	0.482235256520022	0.522475800777816	0.795043647642783	0.819637096196482	0.599054372439951	0.500692408890059	0.508669018518771	0.453321356216447	0.790039564128776	0.935412890277163	0.919988448614565	0.682884268870869	0.518299577806769	0.509834445556118	0.501449823458484	0.579681199424611	0.58768968834845	0.492019864981867	0.511264950346982	0.466696994663517
A170	F7	T7	0.71651621090584	0.634709791802439	0.433731091656208	0.464352277870445	0.427099093456495	0.463810474796505	0.485432121681204	0.427383618160013	0.458375079026063	0.519455476637363	0.548063663426668	0.608473907654326	0.654159663726471	0.66899762828255	0.696570932232028	0.751084174707051	0.749371676006152	0.730691763128603	0.726635038454195	0.754891624544868	0.840642354351331	0.866952849508025	0.764622728576609	0.650545918722925	0.641231823807805	0.602428249304894	0.543125310431962	0.564360296622015	0.533618402374714	0.523069669922589	0.558022259570583	0.494343432924874	0.512401263483051	0.552139557474216	0.555300028913008	0.553099858091271	0.570730367034407	0.555090342674269	0.537562671393392	0.534692688077226	0.544084088106088	0.584579752195692	0.537066247099687	0.543249913572599	0.57276085442513	0.574174367415506	0.580436340617936	0.535056694055807	0.524209949358477	0.56942219650162	0.558746414556099	0.514024933828687	0.525663309683174	0.553657029230006	0.541149231073325	0.521659184153625	0.551511673309088	0.524480050479462	0.562009499466437	0.517529960234507	0.522155891744198	0.51919759023037	0.536825557082753	0.543203655717283	0.5350912968545	0.544460585945679	0.524204576672082	0.531199432131054	0.52704208800959	0.515495050179161	0.540743062617694	0.547107966862596	0.541119321462397	0.530543653913192	0.518138743644865	0.523290080864779	0.532729580025579	0.575022708528702	0.590037042269814	0.582876145135363	0.556661376809752	0.587267633049545	0.563874681704093	0.601534908953361	0.669787265533576	0.608454934998441	0.542275213120036	0.551530305315313	0.610228741198658	0.601571168090366	0.555464265731223	0.61892658429611	0.640223525058205	0.65240914273474	0.664161603190088	0.702528474793502	0.793070936422991	0.904836250296037	0.945090596672637	0.938364485513002	0.896631850297109	0.840102900024642	0.837092675059421	0.876846804464924	0.89514584961073	0.845487745777279	0.781218462360332	0.768356651178174	0.746565290454972	0.912054140081351	0.979327480996037	0.984709307611838	0.951461602448095	0.846164544602032	0.86979993758896	0.9129448015331	0.98610899758011	0.996733591739472	0.996107265940382	0.978924492909246	0.92788202693742	0.93217432649872	0.941561099280958	0.955552624148535	0.95165141606705	0.929424734573051	0.902032123794822	0.857742769828021
A170	F7	P7	0.659659418688939	0.543526437111514	0.370628384349192	0.396584073115085	0.352744789006797	0.340437601767774	0.364068385052198	0.381298154995951	0.433994399209152	0.447314916624727	0.472583902672978	0.455549033115539	0.51589403715761	0.598766061199404	0.627992080570958	0.614048354254284	0.566804081102108	0.487940346874946	0.478554034199721	0.486904041573462	0.562003934205446	0.607368793995733	0.550350509363203	0.510252122639302	0.524034436008303	0.469233480966102	0.448157620345744	0.47101070691595	0.46934476686605	0.462122990982335	0.46593380324279	0.457155053295334	0.478878499100914	0.498184811397891	0.508710852322945	0.510668905986792	0.519580183778288	0.522110269931415	0.5156512447284	0.51566317897138	0.486447667962507	0.520111985004611	0.536576882243304	0.549373024109323	0.560134620704308	0.533558913409367	0.553014581593695	0.532334423473091	0.43932548867452	0.478694760823679	0.530847677749677	0.521912671010135	0.543001405282967	0.548019324303819	0.523064944871337	0.515273445222251	0.502809442447791	0.480791462623057	0.504438672419258	0.486562224136329	0.46249599177783	0.466942848045263	0.472623328753592	0.509679880371032	0.528273147163175	0.539015671876629	0.520855111444678	0.511325474049568	0.510614040075606	0.520713085867049	0.566372040296154	0.501858359197726	0.509012785599841	0.502273972664105	0.500027620109153	0.479206682419423	0.502832669227579	0.507116535093384	0.542076037406288	0.517891240736627	0.542228387119868	0.522552457240968	0.53001123016949	0.519263610292562	0.604643354633301	0.537622341497041	0.513451865437458	0.46790536866693	0.51693484256255	0.540596977478445	0.510577182214829	0.517105536981654	0.51063346257414	0.524690979379051	0.512382237791284	0.500782074938056	0.459697262937678	0.624979812089165	0.697306672415661	0.644088045480532	0.551500307389009	0.523476549614054	0.553915163570133	0.594651420315907	0.59901449634821	0.533162254689547	0.554620133714099	0.564446198055001	0.517856592415667	0.499683610201287	0.762145623749458	0.80911031678846	0.620317967696474	0.541086014528653	0.563740501850895	0.563726115462623	0.840320686915753	0.952620333961719	0.935265619971886	0.76695009460706	0.599088969051023	0.610135245647412	0.650576172934865	0.692787652753458	0.704637617129894	0.620724898013583	0.578491318428472	0.551363183199169
A170	F7	O1	0.630059841395441	0.52022039663006	0.360850821914704	0.381174288181844	0.360903011062611	0.372426114978574	0.452860982533679	0.408652778510826	0.435842670185247	0.477433475043429	0.485929515098532	0.463872537040875	0.545295485702428	0.648937270752509	0.726650775928722	0.745278077897847	0.664594870294182	0.611330084898542	0.556866257146366	0.609675162422903	0.758751455654224	0.842131576804545	0.771479318342058	0.630832173488657	0.555989053840774	0.512819896102226	0.477915096642301	0.518430157150704	0.493058991054172	0.50156552644971	0.494901119704789	0.451899458279944	0.469004558432139	0.482235240540493	0.518565486045029	0.470759718497635	0.489673236740209	0.501746818056217	0.496659237913961	0.509280126060125	0.49024008623729	0.519628492519511	0.544205925354931	0.53874876498252	0.533920762207874	0.511244183757338	0.511776531569228	0.460103264693648	0.465995829841477	0.458944378238161	0.445992053601435	0.490996109469509	0.502274158140517	0.508486864213589	0.487801472975573	0.498818329510709	0.496494602812083	0.428185899114728	0.47435989709194	0.507547434913341	0.469517560707901	0.478092912019976	0.516632310405957	0.505347909518659	0.51435247076573	0.478607433219895	0.504096637432483	0.479846642344896	0.509296881186727	0.531416320326348	0.506169515866319	0.522599098090629	0.519031030014125	0.507228571694307	0.515393870255586	0.487277664831765	0.472923648705095	0.503833211713178	0.550262458836244	0.540603999486916	0.507293861219843	0.539088173906898	0.480895789496825	0.495151919749438	0.53632810899071	0.511296324644617	0.486298626128322	0.503443679878852	0.512836897845945	0.523049688777008	0.459523492519015	0.474277111114907	0.478391547971167	0.496121173086606	0.524223126942726	0.474398023722033	0.39436598179621	0.503251601412832	0.543842984852514	0.465363128878233	0.511254728407248	0.491508952596122	0.47028360997985	0.506180769751699	0.510307787913506	0.457378264179072	0.506523506478262	0.549603466156467	0.498393842920409	0.345917931877775	0.583281723115742	0.617713239170862	0.434352782080296	0.47732192032498	0.497939403926235	0.369617920067832	0.490315929440095	0.699735557071069	0.643549558336751	0.41431711193015	0.48974900360319	0.47570372520825	0.458076932983235	0.497923698464155	0.533012612737524	0.484775615549308	0.489253534691855	0.421543805893204
A170	F7	O2	0.608468722198872	0.519852452717254	0.387767575398851	0.393562692965921	0.38003391156146	0.392689987583578	0.392210830364255	0.347999156779828	0.417126126535252	0.439538066795895	0.477259087053662	0.440102056189917	0.453770316457061	0.475752689451104	0.485725610426625	0.554178387584818	0.537174529794731	0.489926895845345	0.475312787531667	0.439358429549455	0.591152792530853	0.720422764904934	0.621420952299305	0.529412305218317	0.488304361566499	0.488439923802042	0.4640244848973	0.487918384807165	0.480043279395036	0.487739901465041	0.495848405637195	0.497557287543936	0.546833092382311	0.525800019991568	0.572655291792729	0.534934083709493	0.482017590070073	0.491747420213649	0.503093558642278	0.50132873213566	0.524191547876484	0.567118006547723	0.566052788056736	0.535239144159629	0.512389526296729	0.507559905102128	0.510528371999979	0.507362648528559	0.494939202474493	0.493355156074231	0.497404911626172	0.467504805610751	0.495817072732938	0.55073185174166	0.562776296173169	0.5407366065282	0.504109282012078	0.449083372365866	0.498770897065228	0.479229390160511	0.489926201323067	0.506029366866844	0.485764224312458	0.492224527677226	0.551771195176936	0.535848426899798	0.4957924193034	0.485437320405221	0.514634843848778	0.525929760302825	0.50424727390035	0.521333140310256	0.533008132529894	0.505814571701102	0.505810337721133	0.509306277823434	0.49378846541674	0.492487651698522	0.530113763091038	0.538938615168051	0.502929614413888	0.509913475197839	0.479748800392477	0.524859739691075	0.61113062544927	0.565895909250861	0.507901248849126	0.470925691845452	0.507403606106727	0.503546002215035	0.519363920721931	0.520671478925291	0.522819786029963	0.54076156191069	0.547665180319077	0.545066489293974	0.606638222979265	0.759557029744907	0.820549178380791	0.764214141102146	0.691215619701759	0.629191369472538	0.644963115948201	0.70956242263379	0.71884868297472	0.649343512044323	0.620815638700418	0.597447493376459	0.561058640268913	0.715588657493677	0.902123030930932	0.923972287507384	0.808817903089156	0.650352326936639	0.6740357838832	0.711285270311288	0.935443622451338	0.985012491163752	0.981530244963819	0.906388026488772	0.779796747121499	0.781989276881571	0.789711584357833	0.832605167109288	0.827480422186058	0.756588101105021	0.723978156903598	0.659588931364988
A170	F7	P8	0.617049689572556	0.525375175508103	0.414417314534721	0.388628486108497	0.390569057139895	0.374584333282116	0.389636817362122	0.354882911882499	0.405891120852445	0.437029016417306	0.453744027911505	0.427752312218945	0.463163458441038	0.501543848709045	0.505586867938703	0.551494438944553	0.530267024882185	0.517668763896812	0.487805888377632	0.438153714179996	0.532557570855959	0.60196598441365	0.518516057686491	0.512085203319674	0.504588591104664	0.536115669337221	0.503957773777455	0.492805555782158	0.498819063706474	0.525740293542002	0.545098580983085	0.522724237207991	0.546675342961931	0.537310921910121	0.56130438258898	0.535679539208694	0.534269399212487	0.523209143344835	0.521942537207726	0.513301235532989	0.533746092452042	0.54967883187723	0.553852530787235	0.527664411334566	0.560793018914125	0.56522385133702	0.562775936541122	0.512884792577057	0.503093696967762	0.508021340917042	0.508613741799669	0.519771051507333	0.50380526543279	0.52702798700906	0.537582134068734	0.553338308153129	0.543629614078568	0.477533611875382	0.527732136761634	0.527535620223529	0.492849619478558	0.505842626482768	0.53518592130118	0.526802843777096	0.538977476784687	0.563155914266996	0.529728148272275	0.488051699637503	0.500069144923072	0.517445023147124	0.512805117808466	0.533386053255244	0.537047884176593	0.500815228973373	0.511245947037131	0.482172072079782	0.48148898813631	0.474877912964929	0.547695157444232	0.559903936021194	0.526203927314333	0.496624367010296	0.481198514993318	0.507467369728858	0.58500801409965	0.557188498771688	0.499914753076909	0.522780879600005	0.512034882572053	0.558146326874197	0.513379487023828	0.523179942145498	0.506926148898069	0.517546948069967	0.544760297741501	0.515814498904477	0.518689997613759	0.677755666769906	0.772342990868189	0.753663149011398	0.700066995046632	0.637793335532857	0.605806228355688	0.687498800322731	0.704246224412626	0.58509061892905	0.540289251747644	0.562272208618749	0.559258535488386	0.668243267138031	0.881134304147902	0.89738200900924	0.748595505073439	0.606346144051354	0.627321955959044	0.664890501411004	0.895707955126347	0.971340337515946	0.967328821149574	0.871242726365779	0.761854752627602	0.766095133115129	0.733089418477757	0.785672079328352	0.796803205835557	0.716767898596972	0.668274988957013	0.620858066157083
