Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A173	AF3	F4	0.639530951726124	0.583723333225649	0.457488904601766	0.493131959816795	0.534065047032651	0.559192390957194	0.605866189201294	0.64287344265074	0.644940823222766	0.663824785631967	0.66530252912968	0.659749217103281	0.673418410256229	0.723091548337174	0.782222552064834	0.790143733520905	0.805877136956896	0.828949998698547	0.816179293997215	0.785337247421246	0.751730546357895	0.752654166302926	0.744934583514676	0.74843538146365	0.759478759269777	0.733900923014302	0.722814148261991	0.706334389134654	0.714788929594271	0.689238709132266	0.661673576689471	0.646761522998604	0.658106508601232	0.650006220002081	0.64642888762135	0.691317170057328	0.684565963460159	0.685590929775539	0.71963443119215	0.724637074870653	0.689565930471935	0.704520001876602	0.69144983868929	0.661574189189743	0.676793550747117	0.709783280251036	0.686701957573112	0.66120651852778	0.64894695677687	0.667934310243002	0.685167611389705	0.695488194397775	0.69713846889095	0.685972483010364	0.68832840783981	0.68092013025747	0.688657804617413	0.648427653297318	0.62203406596842	0.620689386868308	0.606412784547213	0.641194552869728	0.647159171428668	0.664728344113204	0.637733143567842	0.609257973823487	0.595590542492298	0.59534774978151	0.609277635466237	0.599509089927088	0.620796882388865	0.619603126503174	0.574970871189939	0.565983448342585	0.547303826288783	0.534330350004808	0.601473069982013	0.706664864443693	0.720028007276623	0.64252041697584	0.584913052473229	0.612577687577805	0.724893207263839	0.932302238171521	0.967011742942345	0.925629649138342	0.743233540211099	0.651937049595939	0.655107045925604	0.694817703244369	0.75192253313002	0.829944795424241	0.853138447022771	0.821680619900876	0.845777707448767	0.873035484342104	0.915688496575476	0.945955489988953	0.949172808875071	0.931594201252043	0.908233303503052	0.907868178711341	0.894690387441984	0.944739973878748	0.965510004380487	0.944304161535576	0.897864107573485	0.876691236073405	0.869003175336027	0.970301325707108	0.993660249273609	0.994638980323588	0.978170372920056	0.908671175429357	0.912660776847711	0.920772291017572	0.987565144106083	0.996429115849144	0.994474384474336	0.971883461736074	0.887144416718405	0.90903959529102	0.912545294175475	0.940624637668449	0.951185447975722	0.931596204604036	0.889582812816786	0.824645728879824
A173	AF3	F8	0.649629326946344	0.60757398309994	0.444618515319148	0.423198615307692	0.398554896168121	0.427277421065971	0.49176612456794	0.526691964772492	0.584862769051007	0.620195486099937	0.643086362004012	0.647419063994426	0.668978214614986	0.698698027579977	0.711260431995706	0.700991852711159	0.714478381889333	0.769329309530897	0.790148967297464	0.787919086409297	0.774657548593425	0.785017348984043	0.780856769561972	0.757518991890038	0.742831375455414	0.734556515661747	0.68762186984245	0.678635857039842	0.709567267429758	0.702476924584574	0.69123531852302	0.672922976606115	0.640403494640425	0.606657501574606	0.641321437183131	0.689410685904659	0.677546256544779	0.689713318549149	0.69541413050003	0.696028790411256	0.698243551772479	0.711754219717422	0.7071574562008	0.677458637503941	0.673716324006306	0.682028430802764	0.667473910027257	0.674837799091822	0.633091304974638	0.6401329612056	0.655396501576668	0.687855659052859	0.687711903906413	0.656252240585263	0.652563245904397	0.634676808519842	0.638027349370106	0.626929932279336	0.611882984538052	0.628232928521419	0.640452801089415	0.658779888443738	0.613551509561761	0.58328650459495	0.634483432125567	0.642191754908934	0.603579528081693	0.593684085103799	0.580095586490885	0.565956925071209	0.560821431055152	0.575756435577353	0.547789473366827	0.547632414248576	0.566068329091443	0.560650123814189	0.544621838159933	0.606715173601534	0.614009098350028	0.568955712391758	0.541344121773019	0.569279540236527	0.645401403674107	0.886746343354804	0.940188665256785	0.878094926103772	0.640373733526753	0.58583260677178	0.555247692531831	0.510773878938357	0.587064968214919	0.649258201943195	0.648404065754202	0.60473029759362	0.614675556454569	0.638006620461061	0.646862725994991	0.72663699611631	0.710974725004033	0.63462375245888	0.64344534025754	0.668600350430067	0.62001481600455	0.768536072189758	0.849013957445743	0.755518248229511	0.645178063500314	0.625571632558151	0.630337667884555	0.86708612761909	0.969292675779161	0.971162865797131	0.882561330555618	0.639135348575783	0.665210544447893	0.660462107472428	0.926136549708585	0.976854830031884	0.965842951154307	0.83668386984352	0.613730146304369	0.651086409762694	0.636643731698527	0.721613762469263	0.780678375066712	0.708671006837971	0.609780589652263	0.544066385117721
A173	AF3	AF4	0.67965104709132	0.64741989548482	0.58269096397514	0.617362954367684	0.634637827809835	0.672930304948915	0.719180172847361	0.759197331851892	0.783519375466532	0.812368806166055	0.82099130698001	0.839255219712983	0.835158007358439	0.866043335284772	0.895085118104183	0.89085955618669	0.889184660459016	0.897256555793877	0.887969724428969	0.899853539718859	0.888547072872641	0.891488087493766	0.867516203563965	0.847043569068349	0.833381503807612	0.81003043946989	0.784557849489791	0.793983701415812	0.796624962085929	0.769488295558273	0.744727248543576	0.74841790824451	0.76161307721257	0.752788153939543	0.759220554462853	0.791592287025191	0.795894508398546	0.787736804417718	0.764278347648549	0.7727757029083	0.756478274388324	0.764637937539838	0.751841066733233	0.736183534654683	0.710328070574315	0.726680202226214	0.725558214298914	0.716392204795756	0.672663438521775	0.694126552884227	0.718886292534573	0.726033581861095	0.736962345710048	0.707002070164095	0.709685254794773	0.726310895487534	0.716675240717339	0.686372656166404	0.6840411315898	0.679851651370249	0.668474650118545	0.673613859283369	0.708989934449915	0.723947288593741	0.734810960624261	0.694916800697762	0.675225169425989	0.654646686349379	0.635611319440781	0.616908508370723	0.65111928874043	0.665314620643155	0.642007485295071	0.62901699193224	0.6186401694835	0.612958958815987	0.701455909857263	0.794551329346192	0.837847076787302	0.775368745756608	0.703171532924099	0.659291600004411	0.819147606539764	0.964941750747118	0.983983165389264	0.957186090167125	0.834393470895093	0.734090553376262	0.768460524465552	0.786488031743015	0.837674006216909	0.895109552639539	0.923550303262544	0.91527177243064	0.926970001812922	0.953824406230922	0.979615751676007	0.98936336143755	0.992524827184646	0.990071276181963	0.983321760085308	0.980951183476487	0.978621560667645	0.989093010212769	0.992723731563504	0.98618108487242	0.967885558495305	0.957502975390144	0.952876924855783	0.993467254708795	0.998744287024261	0.999033159377297	0.996120552040642	0.978823004452478	0.977068310652787	0.985793369958815	0.998063861005874	0.999482847425903	0.999248671941034	0.995995638779448	0.979386678270648	0.981793192114112	0.983607457867429	0.990086763467858	0.992434591261784	0.988078726774881	0.974022029428958	0.950089351325765
A173	F7	F3	0.6925784667699	0.629351184030921	0.477494039613931	0.489023298512403	0.493791567013575	0.473728768261144	0.470996896186677	0.493655167072631	0.521037583104716	0.55005175588626	0.588637256010455	0.603861569816585	0.588200824671284	0.592540636006978	0.663430659735303	0.714516818171553	0.749505988082493	0.747206677263451	0.759817108755399	0.744877706025776	0.75687347484492	0.773925694672115	0.763699793220177	0.733793248479667	0.714031853336357	0.70774747449232	0.65631246151546	0.612009997642608	0.63779567271853	0.626852649177993	0.631049873177239	0.642300076778504	0.627075543002636	0.600343399098917	0.589940228225383	0.582384494221284	0.574229609579696	0.596211718791245	0.601522816345367	0.592941182767667	0.604900045010888	0.633253859647736	0.607240946850607	0.602151961822396	0.611161254189903	0.624690567351475	0.592557391935002	0.543045643742916	0.605934598220833	0.59614924470127	0.584390029992167	0.589943061631322	0.593996363429476	0.573417399333213	0.580334531103927	0.577786893602041	0.561895584210533	0.556238293322202	0.545086641679814	0.574228325141341	0.562959334766714	0.593048713922811	0.551041983841924	0.535694984422797	0.530887798635014	0.513314614101294	0.529124479310252	0.560429714321678	0.57185465936927	0.536877806385819	0.536388685800555	0.522326762306099	0.514925718902678	0.487080027987928	0.496710748838215	0.487086001855135	0.467673911566844	0.522349293464218	0.550358166510469	0.511068241211737	0.459187388503879	0.482040451066383	0.408071922954871	0.719358018886526	0.849617172546326	0.715812108155779	0.467482327571832	0.432247643335284	0.478995555075343	0.435271153874828	0.476913125099551	0.534556295090108	0.509072209726965	0.498843855860497	0.487762734037533	0.471225029876847	0.524445212032632	0.658186288893591	0.635095197418265	0.517491291472797	0.511207529285698	0.540961917981836	0.505059098000964	0.695374452735229	0.775377730903287	0.626818842791134	0.535710047921789	0.516810404366557	0.519232298000949	0.805539804636769	0.953094898666904	0.955264543511794	0.820146737784275	0.478899905666521	0.526595644931367	0.534252778124444	0.892417583157524	0.963847529689857	0.943419915234205	0.734538549785571	0.490701131566283	0.532855742363375	0.508867432651529	0.626268785441732	0.697231665932741	0.597698818776059	0.535259412920144	0.486191216827025
A173	F7	FC5	0.747647748598562	0.724208989398972	0.613902043312451	0.57375609310844	0.559137433970261	0.524027040030793	0.506171617877806	0.547258912289852	0.54789832174964	0.537630969991264	0.582491521127279	0.572264929831698	0.571830871056009	0.58588826406359	0.639925620797825	0.704189917249797	0.759983733975038	0.765253622512657	0.76622420233503	0.732124926458698	0.699728393516877	0.701464000139514	0.67305448508167	0.663342427039965	0.660604704099715	0.651345434346781	0.612178820202872	0.601071921559676	0.619747398670927	0.616546256071018	0.588695043374366	0.566709505393268	0.577820706234191	0.577039083901795	0.589905452538158	0.554696082309187	0.536325188325556	0.570749550592706	0.575643054375109	0.550873957790465	0.551347363919703	0.569928350763153	0.555702229026573	0.551363149485987	0.567187773180687	0.548113483297694	0.556799575193485	0.560355021407945	0.558780265024334	0.553030141233641	0.549975733881016	0.583683054770936	0.55945640385968	0.566927438594312	0.574893527800135	0.552944786961894	0.539655215520848	0.549841915935217	0.567465044750465	0.563174318517223	0.553433247649091	0.543587621277644	0.52255322255641	0.53730306129013	0.570994894427462	0.553970502828109	0.524759735073034	0.516468066596876	0.537938949765316	0.546549604161523	0.520895493338923	0.527767263477953	0.506501854081046	0.510432152227229	0.51915066739041	0.506675437632109	0.479091505515681	0.542720931369588	0.564166517964408	0.51407426341719	0.458778381797288	0.460906422839069	0.477187665792845	0.793648784833166	0.895079262000833	0.790773497784728	0.569560269905553	0.479697912249968	0.51034239082729	0.480250929823155	0.515228469447075	0.60293630604645	0.596490584135712	0.576331095599279	0.57559730530859	0.580181273288549	0.63802724344119	0.749597943462548	0.745106919612583	0.661133416489768	0.63432526460343	0.639723719896044	0.613825836786414	0.767720159318427	0.83934194649271	0.743122491352692	0.636903845251077	0.608499553585884	0.616062858131582	0.863281238600265	0.967983920776931	0.970507591045681	0.879086489139095	0.606745056896063	0.632839863669326	0.661887618206352	0.929487121449328	0.976971557186187	0.964114433793951	0.827327955143752	0.59588561597445	0.62136852436791	0.622301235494822	0.719244813572991	0.776220833399247	0.707003674875069	0.60122824774674	0.528928488349884
A173	F7	T7	0.672723591511799	0.627333872147484	0.519056720893072	0.484505722324843	0.483374467374083	0.528736500426924	0.573587089093828	0.63796698464686	0.666067023981075	0.664670305605207	0.656867841310421	0.651073685312108	0.668691385028242	0.677991557640823	0.73482017017832	0.782052273992801	0.807221773707733	0.785780676981607	0.785515097319794	0.769565458066904	0.772208220255819	0.771922699939641	0.739710419955253	0.711836913531698	0.697289987240162	0.710114026067543	0.68024025338745	0.671480598752728	0.663862087459779	0.700338239349836	0.657996472348704	0.634566652735077	0.630445426616462	0.634416294377387	0.647517518533023	0.648602981548843	0.635952593488767	0.636963459746288	0.619582026551128	0.621554382002163	0.568260346782616	0.604036326364159	0.609588233020286	0.562102041907748	0.562116740792301	0.571755457133185	0.570731970654779	0.563443613111859	0.61076435927155	0.598941772792906	0.600044564786375	0.620252746159346	0.593970930339554	0.584625774194029	0.604972831871978	0.606749109785214	0.576028414595363	0.510180319415578	0.531397521226277	0.547729782055451	0.531375765775472	0.529817221335485	0.552583698310095	0.553189833157151	0.567774240079978	0.541631816263432	0.512182972478104	0.513707942396583	0.561534114193653	0.551902847364577	0.521619744629675	0.516966912288846	0.509767345177756	0.523029468435136	0.518316759260611	0.517797612423709	0.524034226470139	0.548935574188235	0.558711574078849	0.506250779148683	0.489094202042995	0.516634940161735	0.523888028879813	0.729764186713654	0.83832330596443	0.738228861695402	0.555027718960922	0.543135029014899	0.539127474859322	0.505627557441405	0.492315255496451	0.566302175261669	0.568072960768156	0.554136772765946	0.557393758932576	0.563420990002477	0.611909145706192	0.705164089430608	0.69446279657467	0.613236368145861	0.592696318115728	0.616990522790062	0.569643040963697	0.725562631646836	0.806084713418597	0.695402735442893	0.582942849137032	0.570550163420751	0.573013747877155	0.839520235109999	0.961503547388983	0.963739862400496	0.853616938453224	0.558819688790942	0.599371135588583	0.624748910575581	0.920559803512435	0.973299627536931	0.957429308590584	0.797241390979377	0.562814219952533	0.595377320435932	0.587032641797306	0.687886483774218	0.757638432723734	0.67818358704181	0.570231409175948	0.51676941938302
A173	F7	P7	0.686138136392552	0.618787336859637	0.429418698477798	0.390162375359292	0.403203882118219	0.402465838427187	0.452102485885	0.511243620597334	0.508827644837237	0.503938952067619	0.492279231167104	0.480079285479068	0.481118644224202	0.480286207534443	0.486361705635592	0.511800225038731	0.512487849417544	0.535573417045008	0.583111491995716	0.534608094480584	0.481976771658547	0.477334200131515	0.464229611660935	0.500144518419492	0.51740847573661	0.517276146304759	0.498105121498708	0.507706644912345	0.536009610877111	0.5506566162131	0.505110119847433	0.531482211861419	0.561179798371114	0.56822182739122	0.539697452392935	0.545239694732611	0.584171701770989	0.552315589785719	0.565692830780546	0.593276424938237	0.594977399381389	0.628730301531227	0.612778684863326	0.599293956999085	0.627560698590794	0.619114056338073	0.618608942761624	0.597817740905796	0.642114075489793	0.6390075471591	0.645805225070395	0.634675271742587	0.620894247432721	0.618149134933188	0.603895650485458	0.599077251546747	0.632546858099921	0.595459245229378	0.580068812675916	0.603337317196687	0.596155873369436	0.621128056544418	0.59122763561892	0.581643004195911	0.599663413588696	0.590125906898108	0.569765158064768	0.585786364777758	0.605745128297238	0.585007681606266	0.554766907661816	0.537436170311707	0.532059765702825	0.541176402821645	0.561025839453688	0.526229501262926	0.551716240443941	0.60001362059491	0.594153988044181	0.531029494655119	0.512559811981876	0.496349305989524	0.559730244042899	0.81487852492243	0.90614970558213	0.812703392686153	0.590156063933024	0.523461891401581	0.532938203299419	0.535050154251099	0.602491808933921	0.700608882613114	0.708031055098859	0.694448293912435	0.719978845820459	0.759893675351258	0.838659469599636	0.908375457890067	0.92022420159879	0.898853384371761	0.857278736352459	0.84122199611425	0.830985310960296	0.908990009759761	0.932995991972293	0.888733693950328	0.81160716278365	0.783083710886522	0.787420783398851	0.947443901521794	0.98876644355336	0.990532722952999	0.961132268738848	0.837989721792907	0.836319709994394	0.870875041422452	0.97859491575444	0.993435237221861	0.98985134692499	0.9479934963483	0.817885710216756	0.835911156706227	0.855298413410645	0.90488162498247	0.927829091912841	0.899304572894803	0.820907303064713	0.720644045764649
A173	F7	O1	0.646225324068922	0.580622474356097	0.380732300384455	0.386257519758057	0.429327927792226	0.401727310587895	0.424552286082414	0.482413168760026	0.49681422995091	0.471811944444064	0.468129712618664	0.457590967851312	0.490671271915652	0.523833154492631	0.548464586065731	0.622536746334586	0.630110707178212	0.621765351851279	0.624264485519132	0.568835474355469	0.540928345156492	0.520173490797701	0.503317452321906	0.466357879214349	0.460224450287597	0.481058952773081	0.474441486912022	0.487097393806874	0.514091456154284	0.490629432301387	0.488679312539008	0.503208724823594	0.505496113767018	0.515541392888651	0.50618797770937	0.521630359967588	0.524670983243513	0.506709893146867	0.471216396580991	0.512700953942052	0.521145710982449	0.581906085110282	0.560340876304811	0.483006873612384	0.534241570665071	0.551620040655953	0.564591557801864	0.541585751220581	0.56799568412161	0.578122440446943	0.595694007213927	0.598366975547816	0.615472572448253	0.607045918489751	0.574627537287631	0.561332474562127	0.571807564165922	0.526372828984041	0.541455360461282	0.587105591290929	0.550902662116736	0.547396302684451	0.556321196223379	0.552800122784508	0.551768656013001	0.554584079235484	0.554180021838815	0.555713686868669	0.584852898066296	0.575452574901713	0.554674092568045	0.558032141087316	0.534664411905495	0.512440289145875	0.548143722349687	0.514215440844855	0.512951037847695	0.594455338148416	0.621879208969797	0.556411273336391	0.524358058404143	0.56734011887755	0.552233832551634	0.822463564614844	0.903912187986085	0.81442434598973	0.632085622095196	0.529460965119532	0.55000178458966	0.535157970817592	0.591937648508569	0.687639591511597	0.702356329922276	0.668601442764497	0.672009595237699	0.724575880404438	0.811445505712436	0.888775482516668	0.899725700076501	0.856792232599612	0.801932222761222	0.788428836817308	0.774727630419794	0.879669840317129	0.914839090454601	0.862392691911361	0.784523552366566	0.735330280359446	0.733827496542207	0.93270143584017	0.98547565606728	0.986564865713222	0.943317943447483	0.782106697366682	0.791172048992218	0.825914120987562	0.968231572397047	0.990334705441906	0.984834120981655	0.923371307801228	0.771027976187856	0.792613812862041	0.804267639910004	0.865645905665149	0.896728494143155	0.859581320360521	0.769539700404786	0.679024531654637
A173	F7	O2	0.648656184446922	0.592641419089553	0.421467231174617	0.422554537807806	0.438139336216691	0.410838520701608	0.462503167256476	0.485860318895706	0.496000728902148	0.47036203640145	0.46480471404414	0.486919820339395	0.470887262061051	0.470385202066827	0.509316429088246	0.542465622466999	0.52246826948349	0.561728331923419	0.58720150810957	0.514557578495921	0.507602346067366	0.520948349444584	0.47233815400752	0.458905966150985	0.489636726653686	0.498012239126292	0.509062185345639	0.490891797377672	0.53589184954889	0.553788899810844	0.544950777001038	0.546763786224306	0.545559489752769	0.536155998810936	0.494961857629149	0.530007003070866	0.510367371537148	0.506811645940266	0.556478823011938	0.563082785292659	0.535638786987163	0.608144080175882	0.619515121034958	0.561027902239324	0.580001567172935	0.598339872088927	0.597468604845132	0.56401683086777	0.590382634157986	0.57845000521697	0.629923404825428	0.628857573638683	0.619946541845594	0.634018671462829	0.624805729069721	0.596980713916963	0.576573785171902	0.554060711517187	0.556520045747147	0.590033161360184	0.567178736742251	0.536809594074412	0.533968737382833	0.538312031338466	0.554106658409568	0.548055591051138	0.541167462548048	0.542798468664581	0.542892739663037	0.54502759094546	0.559706024883248	0.529948695788978	0.496944314135313	0.480508761325002	0.509005594478533	0.499825036908442	0.506542759191626	0.581475986497868	0.603602231877512	0.537550213035904	0.503821738474153	0.503334556114707	0.527798293370921	0.807658721015194	0.895517711561034	0.794699286494149	0.595714613359697	0.565109328819128	0.584657574962599	0.539231753211435	0.606572277069393	0.6956992661325	0.679022355383108	0.643222445239935	0.645681109379226	0.693710956001591	0.791312741133373	0.883226972402255	0.87795767240519	0.832368985243603	0.790359674250271	0.77963583488551	0.745382937437989	0.855298414887208	0.907365103555032	0.855014739731982	0.776321002808833	0.739750625937833	0.717971507766945	0.926094331760563	0.98352476680101	0.985356167695228	0.939477015692672	0.768611967716012	0.769228919091151	0.801089031399	0.964093933676164	0.989190233797034	0.982986152500106	0.916056543718862	0.763953639370647	0.787358509354033	0.791521777136074	0.855687686184778	0.880275872868617	0.842933832450766	0.756196911824774	0.675563600582466
A173	F7	P8	0.671834379302588	0.597953405433055	0.4092212434139	0.397734538554665	0.372538248988804	0.361051351172942	0.388761200728155	0.4575343119009	0.495172116356858	0.503280479628869	0.506068007425563	0.488713055956392	0.509425226611112	0.514671189373561	0.525382205392531	0.531248870564576	0.505352253094595	0.51780114767631	0.583868742337974	0.583273478631941	0.57875473901	0.585994926824639	0.573015167179352	0.57811373096508	0.5918854952727	0.584271082777877	0.597489582489115	0.57837097288122	0.602798182183055	0.575693904400743	0.573669757740728	0.558651782150044	0.594525021747905	0.617848068989502	0.581286720665818	0.595685912914058	0.620245089649775	0.590600652705208	0.608661914335599	0.590292475447681	0.598417203159145	0.64921172256908	0.635503677739687	0.596541468479944	0.627439919228535	0.618882651027558	0.608797539344418	0.583125473467892	0.621158480468436	0.615892570810547	0.632117895075737	0.630201922544673	0.615105879359543	0.630393843520674	0.617228487228574	0.58650202550417	0.58005563838766	0.576114035887682	0.576509469774761	0.591549155201306	0.554325075059275	0.55247169987291	0.548787563702821	0.588200873502568	0.619195170411898	0.575066533031559	0.573294382634002	0.589607456604479	0.566176455510741	0.558815728123699	0.552571674584887	0.56757510658373	0.544616535129065	0.504135067312537	0.510348960047995	0.527948598601738	0.541813000215118	0.572861495025261	0.584893262222633	0.541136647118615	0.514111745706898	0.525464815124019	0.491133341941533	0.788919239249986	0.896726574782453	0.792961787991458	0.584997391009004	0.524686147279466	0.511486297755164	0.474591620516154	0.535874311379425	0.616265500053934	0.629751006880318	0.602205521652464	0.590633559820209	0.605776023082959	0.681148791261689	0.781308379350079	0.781073724997553	0.705863924612557	0.674236947411845	0.67411518554462	0.654710134832268	0.79429572831628	0.856170194530845	0.775136318726509	0.666813934387398	0.640185004583391	0.646898661525796	0.878575417115179	0.971696401716656	0.974183072352377	0.895437098619396	0.646362657243243	0.670303903922807	0.697856874144179	0.939695504514667	0.980446176358027	0.968855324748683	0.848280152945541	0.630137921453927	0.650811906682168	0.661748450504877	0.751681800290742	0.811709681986241	0.753315301300237	0.636248859148051	0.567220045422645
