Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A181	AF3	F4	0.936326220474781	0.917093292821674	0.863344634780605	0.849695532149882	0.881873767596554	0.853824505366351	0.837703657668638	0.821278041584745	0.815223642157009	0.826090863643081	0.804287139222445	0.821334665575571	0.826938281554967	0.821139680728243	0.849490239561914	0.87741747078856	0.889894694267644	0.900235233810357	0.878710411760204	0.813126750480199	0.756692813048129	0.752226958328801	0.7743623995665	0.817876723035609	0.847042675098597	0.852407136878319	0.861120556866322	0.865594437685378	0.884183446220276	0.878636635137082	0.87337108657606	0.86755009450785	0.867974192200025	0.863382848917249	0.888290265651409	0.876697454403812	0.862169071056245	0.852631215727674	0.852173375465324	0.869902927751739	0.873603147010437	0.862472773236356	0.856271866204684	0.84896831162927	0.847456280464224	0.842541291839175	0.830314642186593	0.838137437639858	0.856399358164777	0.861026105264341	0.850959956232508	0.843961691532702	0.851385190590336	0.852019938393079	0.8483917899197	0.822405774545638	0.855181652329273	0.838729193762157	0.80620090020717	0.800574035707507	0.8322458404513	0.841811483928316	0.841477275244307	0.846858167747747	0.82892422111074	0.843566118140318	0.841058429236231	0.829282196873105	0.816178713378093	0.837916681136639	0.840557912941813	0.849756424804194	0.820693629778286	0.808464178449703	0.828214029565786	0.827519268820254	0.835477523017136	0.849455628345546	0.884042279181397	0.872404338442666	0.827518704971785	0.813349769362752	0.869009589367437	0.93292194996563	0.95519533786593	0.942245534151349	0.901812746056842	0.874309836778479	0.88886069004685	0.901285528135927	0.914859769961883	0.935532826951817	0.937094871441157	0.931562327517907	0.943754330347269	0.95817353917376	0.981415594896673	0.991115183719623	0.994177451686275	0.991986953275069	0.987402358147443	0.987919328054417	0.985361538931464	0.985865237353732	0.986838327629674	0.986517616065098	0.981303596763019	0.968397924830358	0.974595718106203	0.991908145892256	0.998171729133183	0.998673437285881	0.995166130332626	0.987297952665194	0.9891634390297	0.989137772202908	0.996924924585127	0.998959386250102	0.998228587554865	0.994531792922489	0.991585326911494	0.992252922953128	0.988486820486112	0.988965181136824	0.989236483496921	0.988098353008648	0.989293658627633	0.983715876216612
A181	AF3	F8	0.856997751164019	0.837666063054048	0.758988278599283	0.773657227922256	0.772870805536645	0.753236169671252	0.736122683866867	0.728131392576907	0.755995538841331	0.761436139371908	0.723276068001959	0.752000488509261	0.753840446142354	0.7205077633243	0.730316366092792	0.761394510895705	0.774166993880677	0.756907326913903	0.767178029066607	0.766692692815111	0.735595092199051	0.735687446069729	0.754565437536334	0.751985824800568	0.753496394788538	0.755552406532385	0.771110266068803	0.745983104853555	0.758738109396659	0.764695231557524	0.732325031474988	0.711657864268551	0.728665136582166	0.745292234653652	0.764178236037957	0.764794279417182	0.722249860297588	0.703259796811075	0.73180766967602	0.720019791764215	0.702788936118538	0.703775095862286	0.713708110415915	0.718793670094697	0.702758905764464	0.721946171374608	0.728815323946505	0.70258505350965	0.727922783555345	0.73857645110557	0.728644897059001	0.70914068484231	0.701120311270395	0.72294216290132	0.722015151178263	0.734726968585692	0.740761985201416	0.72161412862274	0.705207233668983	0.714825984755749	0.708197990773322	0.71306539952025	0.707743602177691	0.684910430795163	0.707047024399597	0.724139865117399	0.729859641956463	0.701162328754811	0.656928649607903	0.675424051966112	0.703999317506224	0.688962939043316	0.682004631079881	0.659037642802308	0.688374019703279	0.695647250183449	0.681158793183952	0.717588213221992	0.715874212540572	0.713011440572944	0.636353068164173	0.629580190147584	0.662776903736835	0.783950467976242	0.860096278774259	0.82365753233023	0.733009554274372	0.729465036060282	0.749136864051681	0.789126519797209	0.825595677497571	0.866947003893235	0.877025006963435	0.861758923795948	0.891982811034744	0.920391831936579	0.965447098394932	0.987370756707288	0.995040502225442	0.994493677134808	0.989472734746838	0.984181487797248	0.983980763373007	0.98419628972018	0.983714366989629	0.976981033220205	0.964628954917189	0.941736244827071	0.950080721558826	0.987692934532126	0.997435897813895	0.998379037303708	0.994425706767402	0.979281689054639	0.983404414251628	0.991676810381708	0.99854596306449	0.999625634457931	0.999416329789377	0.997693117078638	0.992920231673657	0.993524302491182	0.991250979505247	0.994859027062348	0.994728728470735	0.990965049009219	0.986345710988846	0.974142277123829
A181	AF3	AF4	0.873939356554607	0.867913605602761	0.804264058028825	0.816978730541838	0.823145696478002	0.829942362221852	0.840229414369295	0.801822930377604	0.786886610202159	0.815128033030619	0.791421259378757	0.789021079917741	0.808535910355668	0.819513069786152	0.834021202697193	0.857438461761368	0.884382990363097	0.904643090156595	0.912841348441632	0.911036828305456	0.887802948784942	0.875113908651733	0.872902734537005	0.843211230936944	0.814196831937974	0.776308668340008	0.766762756063759	0.753672702189948	0.763778450075454	0.800209466806962	0.830764943302105	0.824104564998968	0.826032939148171	0.82462543947251	0.870849444484682	0.870394705079191	0.853700931134851	0.852324731736886	0.842152286451786	0.851766300365223	0.860186126293862	0.85413657306268	0.841899825960322	0.8324134919523	0.827122101081749	0.84086604059643	0.82016860013183	0.779044511497649	0.767327456826449	0.77164497792006	0.762074999863876	0.780053863640732	0.799051681696932	0.81057829738949	0.790420966578016	0.767365674135741	0.789844375836466	0.750666940143737	0.74655051988	0.747566201422176	0.747631447995591	0.782069678195519	0.793426812363169	0.79979811157565	0.769036543259615	0.769545399630218	0.806409881150401	0.78328639274429	0.753823959848285	0.796844636846057	0.816444233501634	0.813425114184149	0.801893050233716	0.792670710938945	0.784411051910247	0.764580739581624	0.757740481801548	0.772277559043995	0.79839889367834	0.787911045571836	0.728320634607144	0.731925718659943	0.754467311245582	0.866379435134571	0.920534262159854	0.87499535252367	0.807128511786253	0.787111399783535	0.79757527299474	0.814134707903275	0.860881401294571	0.887786957576795	0.906910075895639	0.899514640687889	0.903418295010126	0.923984007586643	0.971633829565479	0.989542404984974	0.994029569597322	0.99307847246669	0.986059943281716	0.984273193900127	0.986014362876653	0.98743300044732	0.984327301177205	0.978060190561691	0.968959013167378	0.952401267689591	0.960626338057218	0.991607642184962	0.99802345000677	0.998561444842646	0.995259767793903	0.979910003379042	0.986019980143831	0.991065470684645	0.998456954379779	0.999605437175615	0.999363066341974	0.997315979011131	0.99401732439873	0.994307471056086	0.992877842106567	0.994912742865002	0.994885174324547	0.991953056048698	0.989432648256976	0.984330574839574
A181	F7	F3	0.8507306388449	0.846535066155008	0.799094096861189	0.798200307735413	0.775830778624031	0.786060292611466	0.789841155376456	0.76609914787465	0.761497574339272	0.756167598054408	0.748919011058465	0.750252814637522	0.752443032015613	0.732380493267616	0.766091539809721	0.790983685042935	0.801859351797658	0.811796761624625	0.766850765305178	0.738510481052032	0.71268934414746	0.723795733450609	0.755067875086113	0.778143305272805	0.814468099489906	0.791879360486396	0.789976524324314	0.774131842501266	0.78076433863183	0.800846939613184	0.807286623632478	0.794530476830099	0.786399642813075	0.78100706597232	0.819059828489709	0.806566039248287	0.805070871545028	0.756402012749522	0.744167068194352	0.798107294881258	0.812714649080052	0.80032265771613	0.807982662235635	0.797715605404537	0.754978500615818	0.777263039555853	0.779478121005562	0.741732321876255	0.757464600475495	0.753468002861526	0.765924734861987	0.767081263021568	0.779071968616451	0.820256913477759	0.809760578992286	0.785016986234699	0.807455552964668	0.798250617261142	0.788657835093688	0.769832592704213	0.778410523605696	0.809900624535994	0.792882262896628	0.766680331820851	0.813872951379231	0.81493543570705	0.793918098735178	0.760237596503526	0.738809438891618	0.778209846834331	0.780345965076009	0.767356398172582	0.759589131961489	0.736398931135117	0.757115096020152	0.776899095589855	0.764922297164971	0.780338693636117	0.814340779423592	0.808828271717045	0.777311390398141	0.766856176473616	0.815640992536735	0.899753089903818	0.930292670346984	0.907413034201311	0.822598224522489	0.82097348767452	0.840159028540782	0.863567536884136	0.876539066698036	0.904392615245327	0.91514419762733	0.924784047842052	0.930610988670049	0.946832961658785	0.975296549837974	0.987777238783527	0.990461395627677	0.988378797672378	0.985550842118301	0.98290630785061	0.9806166270599	0.983149453653354	0.983840482305367	0.981632395794811	0.973184142395371	0.964186901535394	0.96660902763938	0.989504941405058	0.99756455463418	0.997955361847464	0.99240232146664	0.977196849297647	0.985520043516716	0.986800759082841	0.995709109242388	0.998620638974237	0.997669486753115	0.991813152198642	0.986520695796411	0.990107117786271	0.986454176820416	0.987506309594707	0.985885136355818	0.98444719299332	0.981088266168618	0.971175548124104
A181	F7	FC5	0.912969362390728	0.933209686030564	0.922165801745859	0.925180967705478	0.913902102264907	0.92250962505932	0.930422880814226	0.922052016512361	0.935593318748142	0.945459923168043	0.950641647764668	0.946994433511633	0.940451606515738	0.937150008356018	0.937486799211518	0.953424505937923	0.960299907717478	0.965192797385806	0.953817677556073	0.955156557312484	0.955172115429212	0.945361486230996	0.926342331614435	0.925996941499878	0.924986481431486	0.89863670681784	0.890986050360529	0.88111031556458	0.885544382962645	0.877534732646377	0.861676174975566	0.838985746734363	0.821890056122372	0.812830933516626	0.845583672758638	0.839472133199979	0.824577205411473	0.792077128583728	0.800318067808921	0.812319183299637	0.819465191719053	0.821984527331927	0.815813816651164	0.78855903857133	0.76242718709872	0.777200597955041	0.78984632346973	0.779447332508674	0.807166440060925	0.801774155935851	0.806064515721162	0.816253467995166	0.815665475118129	0.816629993706736	0.839145136203307	0.825810623458717	0.820413447206616	0.800506683330205	0.786408965502392	0.793651202365677	0.800757669887049	0.815705322349094	0.815905934403593	0.800477601011369	0.791616743917635	0.797564560591816	0.794525152027165	0.762401843442113	0.764885113289541	0.800152891636576	0.795376515598417	0.798199094816342	0.78319905934229	0.734837991113027	0.729303339987219	0.70884467381927	0.7464397731255	0.828606188995329	0.833492793263462	0.802986590999178	0.743055765619356	0.73150748059231	0.810893661190617	0.912464611603018	0.944962940594061	0.922136375104159	0.841202487134289	0.838030194267221	0.841779189735075	0.855272306743381	0.875936731172842	0.917305947328003	0.932722406657947	0.943982359024039	0.950429144018362	0.960145047929198	0.981418640357603	0.993122535514707	0.99664702454458	0.995408105202157	0.990625102317216	0.989970586327743	0.991403873335491	0.991399460955785	0.991010633348997	0.988904027692905	0.982626356701245	0.97258260515198	0.972984235900263	0.993901746065236	0.998775232668129	0.999240377498926	0.997204530823103	0.988421457785477	0.992467665876044	0.994769770098202	0.999038590330283	0.999740357402289	0.999576729547892	0.99834835092321	0.996329699780111	0.996563622685494	0.996345786378305	0.997074448846311	0.996686227570549	0.995702458341694	0.992470015673938	0.978895366734368
A181	F7	T7	0.874985171659614	0.843945887813529	0.785101561939467	0.776149159152577	0.78368175804382	0.79016004189635	0.796553019723369	0.759835664912812	0.761227688863579	0.787939749998258	0.746278354184231	0.718571785197022	0.718092562549324	0.668506275618631	0.623405179828605	0.578367847482455	0.506173383142438	0.469978364735996	0.460148103600007	0.490004092764344	0.553886736568946	0.590686003417194	0.563002294148282	0.543613308223471	0.567613935768954	0.544135754207463	0.565787270045805	0.491630419563843	0.499806491500044	0.50679612423923	0.477280484256875	0.466716666066377	0.485477634909333	0.480574651818196	0.48826318374211	0.487640664652515	0.479308047471017	0.458267167540848	0.481371432422636	0.470549252750615	0.487310049248763	0.453356357025455	0.465817045612999	0.497627850088522	0.450049974871959	0.482507571361234	0.492440906038309	0.480155938987418	0.514005743217955	0.523100943420299	0.516738118428659	0.502265071716746	0.476655046862882	0.47002425348353	0.502555700229777	0.482630014028214	0.532530448139609	0.535717059867464	0.525854397569046	0.513073283221487	0.524849227915379	0.534058497517488	0.526184067640791	0.490747411580724	0.523714643569286	0.525641520050436	0.502958670874327	0.507923920594942	0.491084181854216	0.511312759422914	0.545844390743026	0.510806971967423	0.53698616674754	0.527226963152277	0.492876418537954	0.470828719704209	0.483115061216109	0.538173391610955	0.603075393810071	0.577472092635517	0.472600493264856	0.492376819635788	0.500303601728227	0.717947125047867	0.852821635943057	0.779528749199167	0.631311582784838	0.650278489910122	0.685470404913638	0.681269857101079	0.710625562252252	0.779603047810867	0.789598776266308	0.8201080070408	0.86492814450137	0.890573390299772	0.936091001980648	0.966986997028199	0.978299943205699	0.971040251442261	0.959967075339563	0.958155464405233	0.955421185461992	0.956015924488819	0.958387471762928	0.960675014387014	0.954454546920788	0.926489573425796	0.918516531793405	0.973657221770026	0.994344425352269	0.995583103902104	0.984118915628256	0.960169098727229	0.970366129921528	0.96839329758265	0.988966182924244	0.996313307006163	0.993656212010793	0.97909345866638	0.972850797728108	0.976176235981136	0.968169624989664	0.969355139728993	0.965634034855651	0.95977202172311	0.964560372324794	0.949896241738467
A181	F7	P7	0.865948501827085	0.840272423201083	0.784453476353017	0.766335502515037	0.760061013460458	0.75637225084241	0.752889670286688	0.709989092134504	0.718643105671763	0.673902743959909	0.630185845294418	0.594498664076051	0.595137929218404	0.575310803534883	0.543926766135509	0.528310611573558	0.558763002077887	0.567403026224935	0.558816545993613	0.578900110403944	0.595724100343677	0.601495656148657	0.552071575725277	0.499006284907145	0.546470535089653	0.558141799215775	0.591504348544279	0.636590742517906	0.704961678233848	0.717132322719507	0.676340504243563	0.666053548159291	0.693713860128815	0.690232568288458	0.676970758772407	0.688510840179443	0.670026820635096	0.668293392740092	0.707844369095978	0.742350171765045	0.702606811099202	0.658131514465366	0.687050813593598	0.710843980706434	0.703420879911945	0.722198688212611	0.744799544541428	0.712197307173362	0.734467032374354	0.727338012322078	0.712354920381438	0.710638357850255	0.713332574759838	0.741399269938416	0.765541347099048	0.7306398912121	0.752036032115979	0.761389743664624	0.757140542299871	0.726835475484343	0.720013323111894	0.749561345384638	0.731578898586798	0.716671923019962	0.761668295643207	0.768911064401208	0.73608617527144	0.717281917051201	0.71105988399161	0.760914928469137	0.774984635703519	0.765976702134104	0.756369920596117	0.723291999767887	0.720791092763938	0.721868262227317	0.747921433218607	0.800447202262	0.837065752936323	0.819208399265822	0.754235784135357	0.749494375159435	0.80329799996714	0.906175943413237	0.94585815845971	0.914071237081578	0.818382957153402	0.816320126913872	0.82440547677662	0.846317621376527	0.867234246018655	0.906596929274824	0.917694072823658	0.913205745675312	0.930418896567259	0.945950098688247	0.97426125623072	0.988177076599124	0.991986504200294	0.989109852036396	0.983544927010323	0.978915582434857	0.979633538716462	0.982472387045377	0.981876563256805	0.980811514055515	0.973300455703966	0.962923148550581	0.962736947963205	0.988685574322509	0.997556852977698	0.998165229114218	0.993225629676462	0.981922466635657	0.988046846277509	0.986598967499021	0.995119814078839	0.998471333643654	0.997604332982036	0.992032978639587	0.988314362364117	0.990193434687549	0.98755439328807	0.987793237445897	0.987020202832419	0.984806247163944	0.985040104804627	0.976750246636779
A181	F7	O1	0.859552558356185	0.831978107639225	0.760830671349025	0.742542322076921	0.714090508433227	0.707626378562619	0.698178133952802	0.682002177507569	0.679291470640039	0.679555353865361	0.65644570564128	0.60980197917541	0.58816815717734	0.565657044816983	0.538308158505025	0.506738672910171	0.524490845052778	0.472195973570041	0.487237568380199	0.574506769466574	0.619487716334259	0.635851772207504	0.567136187847534	0.482094776985289	0.52953441360714	0.520906922755301	0.578162002898917	0.646816875643654	0.665958899224961	0.697306889726854	0.682215107471508	0.673986725352285	0.709465234716498	0.712410813434891	0.719492057705776	0.738867306363837	0.726516854554992	0.702487172669347	0.703900024065245	0.721320622549194	0.692173677121912	0.63104917831351	0.650923867215333	0.652007832282247	0.656301772485544	0.70635126288106	0.733514615256694	0.716491632337321	0.748926810415951	0.72950096871539	0.715469239564199	0.736235997064933	0.752717065401546	0.800761501275904	0.771770171305642	0.73113894629803	0.77859453526083	0.779298855220309	0.769152527477475	0.749452829763848	0.755407560051212	0.780067993455323	0.76217576832883	0.713706707142367	0.776066777535799	0.795206813934882	0.762353490898738	0.754501753501615	0.748365225263318	0.77006959826922	0.777943822277819	0.765465481907031	0.751080899046825	0.730159252645998	0.735359996040648	0.756942809834452	0.752712433511328	0.790171592825422	0.829496142580633	0.804619032398484	0.76654991755575	0.754054322811285	0.799992085313213	0.900781720895962	0.943298826680995	0.908342719774852	0.833221736686154	0.829710287488857	0.850058993196561	0.864263738231561	0.885859932587438	0.916124656279472	0.926278515232398	0.928852825221008	0.933633967927972	0.951999954046548	0.976436777887414	0.989288175137297	0.992976949192361	0.992186770008807	0.988803713908054	0.984871780361991	0.983926562401584	0.987341872994144	0.986590028584734	0.983607488287881	0.9747310296293	0.966148162679684	0.970533097197667	0.990946693100923	0.998088205390407	0.998555551077361	0.994501642589908	0.984286146799089	0.98965332620899	0.992202708094821	0.997150531340702	0.999080327819546	0.998509383890431	0.99478616748194	0.990624114463054	0.992019187202121	0.991056142868579	0.991524565831625	0.989688161738008	0.988637742166648	0.98819076641692	0.982476099098516
A181	F7	O2	0.838367067879764	0.801397223057495	0.729531127515388	0.69341525434706	0.66011856865775	0.661847103049952	0.655603015019428	0.633646045418916	0.649584649414248	0.652485220518511	0.632981603162838	0.604416724602521	0.624878927031752	0.581121522815837	0.566433016779053	0.532840253753379	0.516618047186227	0.476745379832788	0.480311965564263	0.504345266179618	0.584893736462094	0.617287513335597	0.540163316315272	0.499873983928238	0.517169129388704	0.537618758562324	0.567872525734557	0.607517189229094	0.625083313187156	0.667564448494252	0.657980005588393	0.637067723708781	0.662427051319093	0.706738866712026	0.713814439044301	0.688186209637298	0.676334185021148	0.664106506134456	0.687110736131479	0.679813496810706	0.645386768945521	0.6106141247408	0.653094680883873	0.642716951553612	0.640605447913925	0.685403643819191	0.681637099399888	0.685774902376922	0.711774561403224	0.714537284341922	0.73394491651975	0.724002389073938	0.7073819378889	0.740275723458989	0.750724655111535	0.727148858517519	0.763101559742341	0.789516785632389	0.732304621986473	0.708141915805438	0.721213260014782	0.738247634879612	0.750976720385781	0.724683206851296	0.748516494835695	0.776577668093245	0.751235053189962	0.733927942505298	0.747338655428265	0.758776035331622	0.748670821895054	0.733608187330376	0.748804141836486	0.733108080463569	0.751821482571787	0.762259354598672	0.760432235951566	0.788370222771438	0.834591056445241	0.808946251931888	0.767346302838868	0.747916143353427	0.754975695294172	0.873978673190211	0.912083445074654	0.876459731692864	0.798488322233295	0.820624931589476	0.823539517720126	0.821164493094081	0.835800855631297	0.867087026309223	0.890184052283594	0.882564119545186	0.898381886409498	0.914406182764147	0.94645884800565	0.967709854762723	0.973298179962206	0.961847871763857	0.955415286778854	0.954290764763057	0.948309291748002	0.946719543873942	0.952499734290033	0.951721412072579	0.95035702138356	0.93832613288403	0.934995945158598	0.973262327907199	0.993639137510663	0.994380687193021	0.979410341478531	0.952548194913013	0.969128520298753	0.958785850167245	0.984667328449169	0.994805345179255	0.991039033578582	0.969407059490253	0.965113231150977	0.969626661972369	0.954152983435884	0.954124312865902	0.947431480131556	0.941368306941242	0.954186053722665	0.943083449302525
A181	F7	P8	0.858674617927594	0.796917443976367	0.695916806863037	0.693558845157997	0.654119709860433	0.642385427858282	0.635270336721767	0.631848684358299	0.643493845296734	0.654594730177025	0.636960037528971	0.622097108532849	0.623046419898857	0.581606141277267	0.567169092138027	0.504833702811562	0.495760631200561	0.459394825145896	0.478431793910029	0.478465858342106	0.578171219556271	0.598138446556536	0.535641875138693	0.4953668916246	0.529196129514577	0.546292605190652	0.598888589856111	0.626179549289112	0.609661539556048	0.656303818993805	0.669100999847716	0.64857626212331	0.672712790567388	0.679462290225363	0.666781224695202	0.653374214317439	0.671984482319523	0.664194998370607	0.660049856943447	0.663347790567682	0.63601060237616	0.60725217750386	0.646108737768298	0.643731003183168	0.636577794471073	0.663545131213896	0.690143601461144	0.670682615344954	0.693182574652614	0.69532597776115	0.71639534023682	0.719481684407463	0.717173189520886	0.749210539776211	0.748158873239728	0.753030245656024	0.775522511375423	0.783193966434029	0.726501875893405	0.70876121478867	0.711939029978396	0.728431023688794	0.739030302565637	0.710738616385955	0.753698313597698	0.754748060278093	0.749327469409442	0.741866711865192	0.741944800318723	0.755016517104312	0.752243704765501	0.729700651927143	0.720364345168103	0.736192158281721	0.74533618878729	0.761854626109953	0.772455982200208	0.792479933667643	0.825528073060224	0.821151777629809	0.781545859443026	0.767697184193856	0.803902106366941	0.900185276915416	0.941191895604543	0.911958457002067	0.822096191105821	0.817962917131532	0.829269098851241	0.834105187667065	0.874340746100285	0.908659089420198	0.921778480621082	0.932110664072081	0.935677837723654	0.951630756139746	0.976622496840232	0.988781107786845	0.991329729508546	0.988610920183301	0.985948886713835	0.982886746602952	0.981934096738478	0.982247740401125	0.981807256833115	0.978588050159649	0.971978335284034	0.961379301761884	0.96335714728286	0.989325237967096	0.997686640347407	0.998303290016481	0.993450717163163	0.981575240445889	0.988519813973578	0.986917437666035	0.99573274099528	0.998590875369707	0.997635181992958	0.991737861588582	0.986684757449482	0.990171029387877	0.98706536921481	0.988661792677742	0.985191914516117	0.981980298144464	0.980903207061255	0.968686858249746
