Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A166	AF3	F4	0.773438145715649	0.736323895747206	0.696653882581123	0.698737114355426	0.690516668048084	0.673129039871307	0.685627657594493	0.707116494688172	0.728909982135916	0.787832851420347	0.817608781370966	0.821183533943639	0.798701010810348	0.827987657019603	0.85384183992506	0.873156116933698	0.888854710352712	0.908477756218861	0.924291448817777	0.929991241752809	0.916431484754739	0.885348175546185	0.843634287029062	0.827429270400589	0.793419862585638	0.765714436350905	0.751711114463657	0.761435504665532	0.74369882550447	0.7635126977964	0.778831427142008	0.766301352643952	0.774641300124946	0.789332107311694	0.764813535735188	0.746496446874404	0.745968724361941	0.757044821776645	0.772678308281256	0.767690438387936	0.750411540300553	0.71834175495083	0.729418204591221	0.714024690124657	0.695057801872085	0.672137081818574	0.67702630689395	0.66325965951982	0.654346382123416	0.661722799817605	0.678045774047936	0.63851291639084	0.644137802052516	0.633755316218499	0.610784144138676	0.612397678323394	0.594903872848352	0.650969582154849	0.660163833865588	0.618583320340707	0.599596151258948	0.598934975281288	0.603808424376701	0.622889832775892	0.628408720486294	0.618358426861596	0.561351624025856	0.594506901266826	0.603837105085412	0.57210379290547	0.574755104041582	0.576628672173095	0.533335198249624	0.582844789364778	0.571166452549746	0.569079133189216	0.562899941902689	0.539377863789501	0.548378961568621	0.55089770174548	0.541987621062993	0.525692621558727	0.51912305025695	0.567280478784036	0.5842992348852	0.572029668831973	0.561317331861102	0.510651125600545	0.518958976711601	0.535587412109051	0.528908781862485	0.501892432919616	0.494790961508383	0.53087057760204	0.557234821207875	0.540005168811265	0.524501912882223	0.644359901052277	0.68344676009208	0.620058289926289	0.6070919294227	0.584027617651413	0.555748474589128	0.626777822198388	0.696662349045487	0.594719995115786	0.531350813942252	0.502464255746088	0.515573896300981	0.678497835599482	0.900292166978583	0.919348118349617	0.76157230871137	0.550777818471934	0.570372458204876	0.592273582054229	0.873394389243593	0.961877848836654	0.949865241824183	0.768783425208906	0.647173528320299	0.618112624447091	0.603188340137371	0.649732589324245	0.708204304569409	0.647089405029612	0.65112416180673	0.605125415934274
A166	AF3	F8	0.780160976000196	0.746529468210323	0.637547169279637	0.624302736120488	0.629919850890312	0.618036824673455	0.617617650755581	0.638426562112108	0.636567072183291	0.676381034422624	0.740701442210577	0.752237913010393	0.734332843995427	0.761521575612433	0.774081610773329	0.810188416737499	0.831457174564252	0.844632520090575	0.849896446704349	0.878277482639506	0.86459158959311	0.801415148718988	0.745001683970726	0.718375998903073	0.721307357877361	0.66211158437121	0.67361433843906	0.675075977406265	0.641965959548525	0.65662072089529	0.683251345384456	0.669868971665667	0.684191148518772	0.721177788037971	0.699522754245057	0.656203388914586	0.677132081848348	0.66739672796429	0.668037413706332	0.670351839698367	0.663322849590972	0.673303206384041	0.685568422669075	0.648626568839612	0.645646680918715	0.626305408966504	0.590238324118908	0.59316142140295	0.582769944383912	0.624353665099166	0.615855045440949	0.611683266321542	0.606450631475648	0.600887930684327	0.641780540580602	0.629816470043597	0.577760583234015	0.58117633919436	0.596660541721685	0.592874565072612	0.557669480100605	0.602256680749607	0.580042925511532	0.580086760890575	0.596346110979756	0.549377735977925	0.542240732203612	0.562963681436906	0.555630024334155	0.558791020494246	0.554893790697486	0.572999454290625	0.571981845269258	0.56279064666637	0.521596636404723	0.51686743797629	0.531297490786285	0.539543474654475	0.537094148950726	0.517709783864484	0.501264586131053	0.508921953572595	0.419401658077983	0.480460314071882	0.571702389195992	0.483226272008237	0.436678315874489	0.490673834223444	0.52565098314256	0.510195321691144	0.502966396754679	0.489486780032532	0.480739389034151	0.486513888431109	0.487231945883846	0.458347544680209	0.440313915674195	0.622722211804482	0.66193561528667	0.529301138905357	0.537886066585025	0.524978251458724	0.501841370783323	0.612607274646087	0.683784220358705	0.554255261545	0.495811555714118	0.472241314068039	0.486418599136601	0.641414343101662	0.886144871781025	0.912317027507388	0.739585991680342	0.522322166806619	0.540103811965545	0.522581329656886	0.858979207808949	0.954828282331787	0.93451990201852	0.666851870498325	0.513167503418785	0.481884285230982	0.505531217127656	0.59555902297614	0.646813006827483	0.553251372321047	0.547101811648399	0.51060710501666
A166	AF3	AF4	0.891060337212478	0.900391343947978	0.879745798004388	0.88788081960738	0.861556577896947	0.852156476549152	0.846958065514513	0.847295626576087	0.847474927611153	0.856937045123993	0.893639297761885	0.8931435552872	0.885549565422225	0.90366955205482	0.919135251613464	0.929231656536386	0.93794756317787	0.949827081455399	0.952737190206889	0.955548925208423	0.951476130059548	0.930600331733622	0.885167321212982	0.856869034813071	0.825956182014568	0.808960219189187	0.821129634001321	0.807666122876328	0.782538939131245	0.797904527867048	0.814287338412308	0.799736379924143	0.817812987229332	0.833945378062968	0.813089876804872	0.794367073089567	0.783453112104388	0.771678000985359	0.780930021727923	0.794198377695879	0.781413195782662	0.763463140431	0.761539207389917	0.728709884357341	0.725335111362273	0.727623874611749	0.698347110069715	0.664618902892717	0.672229773459546	0.725780203400836	0.697170469465146	0.656217685484942	0.666163553710411	0.664132594196899	0.67753076485753	0.661714267460076	0.634086967877492	0.663753914605877	0.667612943346037	0.661373735806111	0.633985759634348	0.627810000190618	0.612231015352213	0.609983488873582	0.639734102583988	0.631295828245379	0.602696638658431	0.628183197628436	0.650778221947165	0.607583912454734	0.611740237267717	0.618880235135202	0.593693911696987	0.633565323392828	0.594430944511984	0.550807574284348	0.583346791568149	0.5846294127804	0.571358159605072	0.578683729631056	0.563434874549284	0.563808659373393	0.55059205718492	0.588238234870765	0.631625141363686	0.559364975493703	0.534637758352729	0.560727272267862	0.561274835426552	0.535116055241614	0.556129705653549	0.562365183102941	0.555484836665915	0.565829770774674	0.569471043944029	0.571293900002862	0.606978854181251	0.75534988488072	0.791911136666742	0.759723089491843	0.721237982614514	0.685450827146374	0.668171062064676	0.737674545851626	0.779338140337227	0.678656073043436	0.599731362572217	0.564863064110215	0.556889916896192	0.744969727776494	0.928691927244118	0.947825121498667	0.847125462795948	0.619554928000167	0.630074404241711	0.738950441346654	0.940506503271273	0.984667971823926	0.977490327715355	0.884670305118946	0.793710113975249	0.760579061230066	0.76654510846165	0.813319971241245	0.840221279521273	0.772385403811137	0.692772581864219	0.636240432041068
A166	F7	F3	0.76347783704339	0.739186322892429	0.668812215648521	0.658392356451177	0.647071177348428	0.629184147453811	0.634037014982135	0.648508554874026	0.679249707617963	0.69253662972629	0.674403588705242	0.671056849380169	0.697582528626966	0.720539271478149	0.74410864144884	0.770007112330852	0.791955205810714	0.796663347487735	0.828980329405368	0.859474285778494	0.856661849176485	0.84447340731636	0.801380820633577	0.764622019651536	0.706336320096277	0.697748340347017	0.720587012789966	0.695401476326163	0.697691121506605	0.703726474138525	0.735071336358969	0.71946005021101	0.732508303908001	0.74755448040411	0.724035194215855	0.698777717596204	0.705672035745026	0.688256601843944	0.686495048124084	0.704551339083433	0.704801410120343	0.674870001943744	0.703362837675085	0.706429151273263	0.68786384648875	0.685334811002507	0.641228265206305	0.677829513366328	0.71197226455477	0.684707734994176	0.680124416701718	0.673073170239711	0.675457053080748	0.668301440539566	0.642904387275365	0.656885234201866	0.658745341294181	0.680607753266484	0.675825786950592	0.662378837202635	0.631712830463847	0.610822193971065	0.624309118250034	0.635452625618481	0.652258731549748	0.659915875291925	0.629257026395465	0.636851394596125	0.643329273463436	0.630853325500095	0.606840193925336	0.613406308785057	0.644855831776847	0.657694900605531	0.607525983686369	0.581587903411471	0.564560878459244	0.605615509695356	0.570484377650488	0.583000051379561	0.614890698975375	0.583914671138699	0.596460739181494	0.576780668105653	0.578586206127203	0.57148614746536	0.547382750020173	0.552090248255899	0.550991156592683	0.561257406455904	0.565678344656296	0.561069805615868	0.547208874575046	0.545716672028141	0.529945598692788	0.527217003533215	0.47805569114206	0.506002016612792	0.529814361682715	0.442000417544399	0.453549013317318	0.485167542572324	0.445657275095121	0.51398723687437	0.561498880233381	0.486918229294047	0.489243792968141	0.474671465920304	0.459902691514154	0.407898386485931	0.560170218532353	0.587950248122491	0.415786551830019	0.46829031399547	0.488078040463108	0.373753302058479	0.415291560079027	0.631386446030115	0.565444819864597	0.342019908962027	0.574904354216969	0.465649864188789	0.432943494841727	0.516628846696891	0.532344413711833	0.477046745186184	0.483580425979782	0.421169541603232
A166	F7	FC5	0.811307793520486	0.813498339957065	0.786047017223847	0.798901389468484	0.802914393964135	0.79830485774695	0.805592356215362	0.826011792882826	0.82698557941999	0.825772018140466	0.845565901994281	0.852442184985789	0.864135014435316	0.876385140156625	0.871875928122299	0.88240699469834	0.899412585677226	0.912222261296688	0.930317255139874	0.944111257360485	0.941911068118943	0.924977572032379	0.891628606175101	0.862892241486583	0.835939083193065	0.839011649526971	0.856156280707439	0.834240034058411	0.82134331447986	0.83013706952283	0.845191733974461	0.850271239248671	0.853731585584393	0.878476984763881	0.868330907295421	0.854704694677138	0.840948889531763	0.831877367504208	0.814753004109977	0.803152844657968	0.791660053542273	0.773645148133926	0.791947182821138	0.800834763335157	0.822689753263532	0.818256557457045	0.787169802907986	0.779269956350375	0.775992913193091	0.759558074912307	0.747736074485214	0.751234522401071	0.738565774077912	0.74720612541575	0.730462508544715	0.717550521720838	0.704876228700677	0.699809907802895	0.698414878450983	0.696283903601764	0.681891816670557	0.693001249198067	0.704684593975336	0.68830968649341	0.698307335439962	0.708064525846528	0.703301103815835	0.68821257493149	0.669471745219352	0.674204557997425	0.638266457535361	0.671495177839482	0.680423312875363	0.668579166485796	0.633958014451439	0.611664723806251	0.603479824805289	0.625157992968248	0.623679749711833	0.621068568495519	0.616508747401862	0.585296340011876	0.567551760138051	0.572248628239522	0.60584694275349	0.611656651180342	0.589126794756568	0.54183891321263	0.560989709798834	0.582810547449735	0.541139805355744	0.523518418842464	0.538901256061681	0.54998850665652	0.541914705281903	0.520792000993429	0.497683906724323	0.60747812198855	0.608466232015431	0.449730268964353	0.461017594070365	0.469115875669659	0.464317965409615	0.582070570883284	0.593500355798074	0.481313209477574	0.485728048118101	0.500693387867145	0.492878484282705	0.498295145131622	0.765167938640677	0.802135990284175	0.578709107439156	0.466688240645467	0.499125771980142	0.412366621397969	0.764928097339489	0.923391600038935	0.880948926600306	0.547852193328806	0.679558178068886	0.553666385049001	0.475519964387879	0.573847839033685	0.621305579179714	0.509137905850223	0.473483798130639	0.420265252935983
A166	F7	T7	0.776495628367079	0.742579174309211	0.621978536415642	0.608103440654845	0.607608274508846	0.582867618384154	0.563957315529896	0.583838921950542	0.607813982342189	0.612703506823556	0.592239045453856	0.56658340294473	0.573575636225262	0.562539664473644	0.575592960665223	0.585142713560221	0.573166327739259	0.555015074777597	0.589155989787434	0.634124424834248	0.660389908373738	0.628521405644633	0.623429766427195	0.619373451572548	0.572356883531703	0.573972237565365	0.612433375314842	0.583338373154177	0.58017140775829	0.566102572627	0.575661723192295	0.551860582684002	0.565868467188156	0.599175173643361	0.615730402813488	0.571213143145502	0.567412075523427	0.576746901898117	0.583763519039586	0.559255185210675	0.581846541644626	0.549569585081575	0.59941030569148	0.58355652550544	0.548025393035498	0.569943190363052	0.569425658384901	0.626686400104651	0.609738828029023	0.615243923109773	0.602011046378863	0.599069969978684	0.571037314051751	0.575030187412217	0.574107277598798	0.599789927956604	0.592095820182974	0.524812753961496	0.527932284056827	0.57836253968631	0.571453362707517	0.583410985527176	0.582047729548909	0.57354729116282	0.569867628252411	0.557872816431177	0.542348456763586	0.553723258100426	0.54348765953572	0.515699616263063	0.490355246997286	0.543667162755531	0.578962611437067	0.555821707405849	0.519694150208564	0.535380380801887	0.499180148499747	0.518223894404911	0.532877480567597	0.547618233140478	0.502419121911154	0.482062016751545	0.46149165344888	0.54299519913021	0.611242534282019	0.584498301931776	0.500757872173603	0.49308768842867	0.524634404215631	0.480380751290839	0.482519083531291	0.519661423164232	0.547144275991456	0.553786607431558	0.528183053437342	0.486502709873203	0.542872996444926	0.687616856250485	0.708164281811944	0.561476807434285	0.532549948134551	0.516451774612968	0.536625676221621	0.684068544570628	0.707097311802082	0.563143765980001	0.452282304861886	0.446829668366812	0.455328178427594	0.706564737858335	0.916216336919589	0.935597750169196	0.782326298874417	0.492506258673664	0.522619494381017	0.529560040219587	0.882418763737378	0.964797585276764	0.9442183901899	0.708529989683602	0.602557412126763	0.537482748304287	0.522940151646402	0.646572527258526	0.704344828204383	0.619609794365923	0.526319982580111	0.469919080681392
A166	F7	P7	0.768276814500395	0.725091192605583	0.594337466459824	0.613686517072262	0.559247588562937	0.53334871978114	0.510797603910731	0.547509433463136	0.580037843511636	0.580294974954198	0.563612682873296	0.564309799773855	0.558894201139111	0.531335882675601	0.517465266188296	0.531289364834552	0.534295393355335	0.478503333602985	0.466641278653195	0.50308381280144	0.523927533878665	0.508775597714762	0.503972188194009	0.558523453018434	0.534640612908232	0.560185214304954	0.591383782466132	0.567337325138321	0.523690602086052	0.521960238836509	0.549839120150383	0.550500245202238	0.537076136483001	0.544955085007703	0.535342606691728	0.535187560340215	0.53466473099024	0.553737846100899	0.533052101205962	0.504069627834449	0.543809184227369	0.557418683263288	0.563112981997476	0.539807736455833	0.529693298467608	0.566433466144857	0.582877624572842	0.630648162554517	0.619908007585128	0.604460186524395	0.600345880976914	0.574896451584024	0.54343229320705	0.572466347222164	0.568532887949238	0.579264664920155	0.590943945014509	0.57285240012463	0.582739893858753	0.574250495799496	0.580867729159902	0.581962877027558	0.565327422747093	0.537840597687146	0.556918727773049	0.525886508438605	0.506352343323803	0.541919941424544	0.529483739393845	0.544738541299476	0.518016335196693	0.538247966168462	0.544216138862437	0.557552261568263	0.519584978823648	0.510800972151449	0.535800457388001	0.559093425692579	0.550063481272736	0.557170373965525	0.535506663906208	0.50944667078452	0.506428327469107	0.582580469727954	0.639735130079901	0.552600101645413	0.530314256297191	0.512551353242343	0.507251597718228	0.488400393111915	0.494764240791818	0.531254919424017	0.538572852705142	0.539384753265239	0.517352391815903	0.520845217628794	0.587394747229725	0.72894541799128	0.780920250455868	0.66901746237376	0.626766417994467	0.598452389821878	0.612730591555923	0.744164796570158	0.762391478806165	0.641049391433904	0.54366618083645	0.527944850118177	0.480601436991103	0.737695559394979	0.929225572166154	0.948553656408161	0.818908542781562	0.566141551660663	0.586384141378062	0.63991281307192	0.923403458514543	0.977144826456696	0.962577216539407	0.788007800997801	0.676445545182074	0.630270221197554	0.63417774936438	0.750329742213782	0.775921978931262	0.692299677178003	0.608546199792364	0.513876429132807
A166	F7	O1	0.731164128123888	0.698610012707809	0.568628350660722	0.568443084551552	0.539062813608145	0.530278161907223	0.500628812117023	0.522572700421291	0.555200772559583	0.561730805738524	0.553040659401611	0.554529208160617	0.521576469389602	0.500513292494917	0.496906080225492	0.511438465012974	0.515456396450179	0.484461854826944	0.511525647328749	0.527161309555703	0.552029478185695	0.508083820070657	0.499843555348576	0.538925268948435	0.530720036310649	0.529725647758724	0.536138428831877	0.54357647672444	0.501799148136549	0.509637803609875	0.536651492616871	0.550712517965972	0.539799473389889	0.514882068435986	0.495192808531793	0.488180410931894	0.508373547462715	0.517906126060522	0.48826829591409	0.485931921869959	0.552661418019861	0.567509100893862	0.546967429152084	0.512605439263665	0.519169624334173	0.545462176184637	0.550060065068848	0.5917281169626	0.587634909784498	0.567769452254461	0.563707225327899	0.544040112362047	0.537692893927363	0.557532872781252	0.571596341721218	0.555307084696619	0.561954090936805	0.561298489699387	0.547973396568912	0.554237215238818	0.562715148349598	0.539601575355998	0.544133861381654	0.552924665316317	0.559857426280273	0.556230561842423	0.533085330610631	0.556267639411136	0.541609671300899	0.542730971637615	0.49254085331281	0.541866383255945	0.534421698356439	0.551400986871282	0.54056206877241	0.53381478171903	0.518334956763103	0.52394592080927	0.520740344019313	0.503371221398781	0.520397148715841	0.557404349544042	0.509387419886845	0.531876909911756	0.64694457266504	0.586720671523325	0.534301988004017	0.525298091818833	0.521458616717012	0.476028352440285	0.497242216826068	0.538635063294388	0.542518734049339	0.534704556988306	0.553435972278113	0.475477813724709	0.522027015607203	0.663201197213318	0.680604420771771	0.526605150259968	0.487927454433634	0.483652534604937	0.5030199679239	0.667365226745771	0.700106781913128	0.559559818918608	0.448865841710639	0.466019390939202	0.454643245967134	0.708771583167081	0.913584600491881	0.931599568879803	0.76442701421586	0.4709305453959	0.508936329491157	0.501208707747562	0.877019571684057	0.960006039508576	0.935428670004907	0.666813166748879	0.540390577974603	0.484293458909336	0.488780866073242	0.634894913829482	0.678254364807277	0.573639422779528	0.494002034082658	0.437205748302178
A166	F7	O2	0.71860420654362	0.647283697254757	0.503388893394577	0.487205049893408	0.476933932981583	0.440119978601541	0.446314379701788	0.517535688565678	0.528509689552004	0.535936561687863	0.529068417043595	0.476503681744641	0.500986544137145	0.529068798267518	0.555587228903588	0.574987799189288	0.531056483434182	0.482028575638878	0.473320131887315	0.511369714437978	0.527447633621227	0.494828536420064	0.508215008201086	0.525787256660358	0.502823565662643	0.549303749344821	0.519325381021155	0.489365143869993	0.524703224337064	0.533617965444355	0.535233199715982	0.514787845966022	0.536007253235894	0.528771081625899	0.517034968568708	0.507140377240225	0.5398815852196	0.537098159121512	0.50879373732311	0.520177198550902	0.507682523615385	0.476703498093098	0.520843488359212	0.505520498468174	0.498097138913953	0.507614696312373	0.519865312532296	0.539678328679299	0.561445494643587	0.553514094985169	0.551092758945082	0.559282267841084	0.546689258166646	0.527479814635506	0.500249806744967	0.491815608714763	0.526130006588299	0.550483666993795	0.560125809903218	0.523129632297639	0.506246488833511	0.51092075904149	0.508030689183619	0.485891956784849	0.546991481386107	0.556458948007272	0.519778916599646	0.532049028079325	0.548450207984084	0.54966096861994	0.503353787015813	0.535144705116251	0.522726211756682	0.536139683966639	0.508952935494805	0.530595729139984	0.537551843611076	0.526545419447215	0.509739972868363	0.516545384006673	0.486706303206971	0.514075147497216	0.501548093051235	0.52531767760751	0.597241263295654	0.542173781095096	0.490945579333677	0.499663238953568	0.500095192853315	0.479118546478037	0.487849714266449	0.495303849497009	0.509285573683615	0.52896879016092	0.498904894032454	0.506220462241224	0.529867448226215	0.673697171513322	0.713702468068018	0.547596940896155	0.498717059946781	0.493398318665526	0.537659627104296	0.680628749210513	0.706713127241917	0.573196815198441	0.486369249422771	0.498085700781535	0.459511169226442	0.706458683681613	0.919263775345641	0.940403473111814	0.792013674645973	0.509431620970174	0.528940446237202	0.543365358865133	0.893836205265345	0.966174885981359	0.943971013639329	0.725221525553546	0.590323574521123	0.542878798090388	0.50730062288376	0.648438096553593	0.697423454216943	0.583970829019303	0.503606483922448	0.455147925571343
A166	F7	P8	0.665319716927429	0.653160695099663	0.592248188532443	0.595007270270127	0.599584782280496	0.596221450876046	0.575095203204468	0.613616524554262	0.666026805981623	0.683329833055222	0.701785376503044	0.581443231954365	0.521612746349642	0.602867216863189	0.584946751506558	0.71443811224563	0.803049397737688	0.804382456680018	0.827816112793885	0.847618302468065	0.855629043957499	0.833045833754787	0.802920718572917	0.775915658320172	0.720293221295649	0.732456156730485	0.732956694742546	0.706036680784299	0.696404681325672	0.716890987618884	0.742012223969937	0.742193063982977	0.753862868533852	0.74336193501837	0.733242572151315	0.712453301358006	0.706102273136338	0.717101319039963	0.693764276361231	0.718671946510907	0.690903176848382	0.687698508632618	0.72451955319056	0.730853368897856	0.698486206146864	0.673801416421621	0.655755719200663	0.680532147176008	0.727644271537656	0.738925358644106	0.709440426351701	0.699460953263556	0.655106524415508	0.64582065172884	0.646873974308604	0.671362699697205	0.663658201158257	0.681871392075571	0.678807570121992	0.669869050718631	0.635683798335274	0.646327504394796	0.61572369061075	0.602851244113958	0.635550547432085	0.624134122290523	0.621740478629044	0.643264151302954	0.619893318979127	0.633441343658619	0.606999403307108	0.643682015666612	0.685906137071856	0.663446066863633	0.619822946478192	0.605316474415307	0.594722919371219	0.574237873581389	0.560786328764803	0.582763032829839	0.610995527082491	0.590278345006559	0.551574401428051	0.564888635073546	0.649154997008766	0.615666968941348	0.557903174780133	0.590210254109107	0.575459196148378	0.564690829815938	0.533145054770951	0.479514069007459	0.564307073805786	0.55739816591987	0.484180904753562	0.516751003792294	0.49883409922932	0.606034655031045	0.617757727482049	0.45210470292276	0.453681111047136	0.460187555956032	0.45459131560618	0.624969158852705	0.670215185671389	0.509355153758642	0.50010336945698	0.495800048046995	0.426952208841206	0.656775778933314	0.896732533739947	0.916345010990065	0.73031773278178	0.468484757907924	0.50942178321389	0.469818542680907	0.850434667290817	0.951175493796922	0.893862296027277	0.477206794199501	0.698245095232253	0.564668240717353	0.428920997352374	0.574303877179984	0.641813067089458	0.529294389119897	0.460495385518624	0.393589244270696
