Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A161	AF3	F4	0.778703137319518	0.686027597342069	0.559500827743154	0.537213045517441	0.546501272029143	0.54258661037027	0.521034326474022	0.535771959909713	0.591741658081888	0.621471871814362	0.636509797567706	0.65511351713075	0.688272907003868	0.698780494905124	0.721143028259059	0.768632728639163	0.783466567283003	0.819897240907277	0.841909004872679	0.865657220014804	0.866341607424828	0.856411927562847	0.825643535577578	0.820395497788214	0.838656868596206	0.829631139005657	0.84957044469302	0.855104185583839	0.845973785621389	0.841300549884059	0.83494170791578	0.807002691012566	0.788617842282957	0.774808895657049	0.75068093629555	0.736160452839297	0.724449083761388	0.707913793383292	0.728982805690369	0.749360188183851	0.729922803580966	0.708491158004936	0.731527706709842	0.712532552009563	0.713669677822575	0.688407311175962	0.673667469299436	0.679228091208096	0.67112277312822	0.675791475977788	0.655127056606933	0.644061400663815	0.653175601048581	0.656556814377965	0.661282145893179	0.677373309951503	0.697160046836734	0.641512626384793	0.633107425953136	0.666756421893023	0.659104460632324	0.675272848246726	0.684545759626677	0.673698565386301	0.636342416624507	0.608039662809178	0.63093825910227	0.615840838033455	0.592769167280128	0.608163565970251	0.603478250334438	0.608178484433037	0.627633600200656	0.644318675067123	0.641437650609457	0.607136977835917	0.610818490884152	0.625318711042618	0.648265432247172	0.675154828999426	0.643529339481619	0.657494972920128	0.650171165415576	0.775351939200373	0.821918171494551	0.750727091612648	0.652641689031484	0.619221834887314	0.665646850874046	0.700852189518263	0.706543864608169	0.720471896445379	0.72631178720287	0.74101636779768	0.747783402642684	0.784409751326858	0.860577735078085	0.929796030787618	0.945173779289283	0.938750730019554	0.926284520018514	0.911690792848941	0.899878200320382	0.931698709078293	0.928984207756811	0.877477148700757	0.835878104670581	0.832109518532205	0.863621033131582	0.949587868432104	0.987217185763954	0.988634695958299	0.961649523737974	0.889146584432626	0.904667656928162	0.934194053733817	0.984957122580307	0.995623733280921	0.99325276547819	0.968911338126967	0.930164675749457	0.930879091662323	0.930283353153941	0.935892000032773	0.937304652426123	0.927719254026447	0.901157497631107	0.845371540342703
A161	AF3	F8	0.787162915468495	0.723511042520771	0.619948313193762	0.591711031661286	0.573524634428479	0.571625776315095	0.578627974986133	0.577886933820578	0.594818811200531	0.617474581155911	0.605098926747799	0.643403096002148	0.629268031722456	0.624574033015215	0.675928315275733	0.717599630548042	0.746653519976943	0.797549758298322	0.826646797989754	0.841787760697522	0.836819456903308	0.833779400557265	0.81397131584479	0.796527389620961	0.826235327942959	0.833617817899558	0.835787763582297	0.834114326639142	0.817093640281986	0.776635378411737	0.744854561197202	0.730984252037342	0.734244269620602	0.728352749994438	0.681481402365817	0.6548547419597	0.678996974846095	0.654478483583247	0.680399084631525	0.669575662254945	0.669922643008981	0.660313748911429	0.659613350729593	0.659354678789908	0.681848589230915	0.70965814297019	0.64839917698264	0.637635980356306	0.606162167853915	0.625731239467135	0.611531412471244	0.619868056171205	0.560656002928694	0.580721430018614	0.612237512455078	0.585958622432184	0.632010320334524	0.603918869300136	0.575665673924006	0.584300331164268	0.595620103507672	0.6247581206616	0.603574538874226	0.59910373101546	0.606544998667767	0.578304558126649	0.572595320945939	0.558793607009663	0.567066233109275	0.581368755044257	0.588467812499265	0.589479253461225	0.598336274627039	0.581479935302382	0.617254472526475	0.608429877117919	0.563958248680932	0.596860534184017	0.600841198533714	0.602285772935156	0.553182890334144	0.550547097806571	0.555444243813436	0.686602331899505	0.769615823629621	0.706167704795883	0.608457313413793	0.588216639962134	0.641451598290263	0.674289372232656	0.658009522811923	0.650513343086057	0.681537697906671	0.723512935164657	0.740133585691028	0.760513736388683	0.841691975346911	0.903477670747904	0.935658191853595	0.939108626008205	0.918563313005289	0.883884749989862	0.875835439160415	0.912214952310443	0.906108351639737	0.851051065030403	0.79876504691247	0.804922830838285	0.835578406269414	0.926077223798502	0.980337701134153	0.985072486806633	0.957584812032307	0.886503444887403	0.889118480146279	0.924285932173138	0.981807700050214	0.994711354961033	0.991068665063729	0.955749382187433	0.910450307046015	0.906155198427579	0.909669272009162	0.91957613060072	0.925395367165127	0.922376828186039	0.900805326314827	0.841223455311421
A161	AF3	AF4	0.870622039084551	0.838536783687223	0.780781803342519	0.770747139972848	0.757623078380336	0.773191178085264	0.760034697689499	0.739359137108888	0.706001936123771	0.724879271010296	0.722716990156584	0.771981920678193	0.771995542589042	0.767034180614082	0.800157165367178	0.840940356495736	0.836725403801668	0.853824309497439	0.863233537378959	0.884188639951614	0.891799809727755	0.883551275783888	0.85544336979341	0.850775410544464	0.875696803316999	0.873591810652938	0.875048485275551	0.878421796916958	0.887929101325747	0.881400785890913	0.860618201502295	0.84014105834428	0.82587208798038	0.80941088258567	0.778359942793786	0.76128958548739	0.763872081034499	0.764349397078857	0.780179246430053	0.766082921782814	0.749351684707295	0.74530387582844	0.757682178167789	0.754533711447751	0.753603664059732	0.754481356060743	0.755055748971898	0.733593908434543	0.692223698133463	0.734865649863691	0.70899790675896	0.713941971891934	0.67343878710541	0.702067147979725	0.713325108922657	0.708877387555277	0.703962929405769	0.70868961412946	0.689555344736353	0.717162149944551	0.69086095085286	0.681137848317592	0.696322329204186	0.670838338249682	0.660178748337715	0.674022474623453	0.703635198003849	0.684465562847143	0.652821365626451	0.655725695545819	0.641132138468256	0.656822332829086	0.642643885893324	0.644671554343395	0.649413930576224	0.632768909636944	0.63963810304862	0.677649426704385	0.708044808875756	0.729812660805784	0.665158687595864	0.641388100377761	0.716959651989442	0.836628205719593	0.872906208970081	0.809592755259596	0.703586529465358	0.676333157428807	0.739888037566405	0.794163348248123	0.793648453169996	0.807249446429268	0.83451007779199	0.854139450426255	0.875523753197357	0.888842949876474	0.914209016823668	0.94779993678664	0.947909219761499	0.949045573026382	0.945346017104795	0.940627725917622	0.919836425976604	0.931631570474935	0.939650734219123	0.917020069285917	0.873427735694597	0.877206394446538	0.896757173897792	0.951990029095934	0.984037181775606	0.987385351495915	0.962244252576381	0.91501300779211	0.922821473968728	0.934124369706099	0.980031853072923	0.993408115173941	0.989166726355348	0.952754831046529	0.931001976173756	0.931984245886966	0.917527124184505	0.911222789152223	0.913049210675662	0.923318048591772	0.928884813774722	0.903616995914746
A161	F7	F3	0.718207992293293	0.687794415228874	0.579961576039197	0.563887641582734	0.595651215750574	0.595676520356164	0.59867604578788	0.607079621037613	0.599024818737407	0.574444068455593	0.591897299133563	0.622743557519571	0.627753969818332	0.605677906949545	0.6484901687496	0.700848526530479	0.711717113686053	0.751801911858317	0.783783563132975	0.795504025339922	0.796352886918031	0.772423963097308	0.751262438798763	0.798847392023166	0.830320140972402	0.855557410251044	0.870547445789713	0.860755397638369	0.862437149889772	0.836381618891794	0.830247088608071	0.814330147608186	0.754156452405011	0.722856346339298	0.705591748621736	0.6606552884379	0.659085913936159	0.694010097850343	0.671657196345795	0.685090361333191	0.706845287246495	0.695476157588704	0.656373536954285	0.638226173382977	0.668714837588159	0.646027991423863	0.643775755821054	0.614209478788232	0.609087267069442	0.583731026943268	0.590037881578098	0.5952887598948	0.603304636236611	0.617444728350678	0.65512426853497	0.631562814204863	0.642475889565001	0.643134273015994	0.616821944262609	0.627309283077057	0.591835335637368	0.60171462237341	0.564978057643069	0.585010605923601	0.591991931339014	0.575490517116005	0.603191013680224	0.642824006120693	0.660919845409649	0.617747958243511	0.582524494435484	0.551258905952519	0.577313678690534	0.623204033208101	0.598688187897822	0.544069465729008	0.574987272379417	0.607708490592221	0.595751914819554	0.580561568895994	0.593004338849842	0.563472118006249	0.510717876173188	0.540200852621338	0.61217841681385	0.585849144158807	0.551206634004377	0.566373727791167	0.584357776190759	0.548021969998595	0.529996030623712	0.5864797049577	0.537088420266084	0.527494649367137	0.529426676832866	0.529322742809972	0.528433987599214	0.678323107714258	0.673933596122974	0.49624043668224	0.51982283936594	0.515880387690944	0.523837156847286	0.656880769149007	0.719500280562456	0.568957602863195	0.457995599908015	0.538025729091019	0.523328892583537	0.715391515237839	0.913018937507663	0.927115668551376	0.763732832406707	0.529680358025425	0.566597533070304	0.511728015890042	0.872565062547416	0.958911806629032	0.930126712141123	0.693544766961058	0.49239275809751	0.477816793554611	0.503600122903664	0.615800499409412	0.674719709534178	0.566562815891583	0.49649058274841	0.49790312546573
A161	F7	FC5	0.755851424427399	0.715080704334425	0.658220323561727	0.626979402254394	0.666747784832909	0.667380404189958	0.711198769138926	0.760505617914724	0.805946913078623	0.809580757086783	0.802907928961725	0.801352005777757	0.801814678147187	0.803364485395146	0.830275641484828	0.842937606888362	0.842363937988282	0.869531194996845	0.899104152214461	0.882719913017953	0.860940076887892	0.864432235246177	0.855919108132289	0.862812135878357	0.882466882191313	0.886348144987196	0.904180673593113	0.914527971662121	0.905512266277701	0.883026549441575	0.851058398573118	0.832146256896373	0.778184057709931	0.728334760484652	0.709695286779646	0.702727250050601	0.70586777775454	0.723820543871559	0.73084218565408	0.749005759277807	0.70919960440777	0.699797999150735	0.712122859301264	0.691079188437362	0.69255754484162	0.692430905276017	0.664105832682953	0.63091638365469	0.61864629643246	0.601727793168695	0.605202955153481	0.58632359131587	0.630275478671501	0.66246838059136	0.668780480565591	0.669762183872426	0.613248091295377	0.629270956330524	0.608137300026019	0.646143424677494	0.630775274677311	0.638595906605403	0.619315427732594	0.629683588846026	0.646289365996116	0.63779956475466	0.661439244619185	0.611878867331687	0.618149610488789	0.597954946477487	0.602121747502839	0.5630597996898	0.565066420474514	0.627462323836707	0.594186059788626	0.575086589376267	0.618141195330504	0.627020233026691	0.598699435703248	0.599524769868001	0.591847860466457	0.579563563131404	0.566218147027758	0.569605628429243	0.676495858875957	0.662310798471068	0.566487165350949	0.579267630094934	0.580768632924406	0.55940320313228	0.547894425006316	0.593290068347555	0.503944006221289	0.524783964415292	0.541304013378589	0.572756340769404	0.603659701180483	0.75291065913859	0.843086868134029	0.766319257501645	0.691150254900417	0.662988057625077	0.691837542068143	0.79293361755789	0.801244355221444	0.697757375646193	0.588013913454685	0.586030770901941	0.587609782294315	0.807403990581145	0.947198550693675	0.959219738989512	0.863989290490843	0.654927893471737	0.676476273100969	0.758922945517828	0.964864547317077	0.992337610031516	0.988286242106787	0.928730771469634	0.761004129615106	0.768118095630327	0.807302747457729	0.865941846971911	0.886900843104233	0.802660785456371	0.721786649036661	0.65285996131454
A161	F7	T7	0.642704788857392	0.532878012813548	0.430537751082924	0.4255122775774	0.417729173771896	0.40322551232764	0.48010399521233	0.520309552326657	0.507501045746183	0.591761340418549	0.589536763685271	0.596598223051286	0.559036356455174	0.530575151232365	0.539838701273249	0.60135117317108	0.618137706888108	0.647130228350324	0.642759170795892	0.667286952990711	0.719603368558511	0.743800667615937	0.741589404594585	0.756699789776362	0.792498743439844	0.773853271701761	0.763775493075913	0.729993435485984	0.728573729062775	0.726691696662105	0.717779952136711	0.715828328141414	0.692987972443837	0.637471864315716	0.627473813232841	0.636389734291333	0.641765447343868	0.622859069599745	0.628009833666301	0.619810619519445	0.626619655889074	0.666396696810354	0.642123797484012	0.619691937113604	0.607661525157756	0.61135556372975	0.626269721794701	0.625294343061789	0.601338118861307	0.552445772874475	0.56135940292361	0.551276967472549	0.606471034132478	0.597878799640263	0.613855741559755	0.57834404087023	0.576121484993069	0.59532381176293	0.574099642432234	0.593100371957991	0.591902621438432	0.607163772601455	0.589442676478097	0.582397289908767	0.59439698420234	0.586219304241911	0.594098911175057	0.595674335733905	0.601463628709164	0.557214241327424	0.555457895813933	0.541403014358204	0.539997718720629	0.572247273872268	0.547323482560151	0.548619780231896	0.585950427639597	0.572712669009216	0.577803589216261	0.583668227063879	0.572365859701747	0.556256690947696	0.551344685783429	0.686800512716857	0.777393089114826	0.692120181695012	0.546412938636008	0.519514543191767	0.533168734261166	0.556506604874413	0.55120060849637	0.623653230322861	0.597424077942062	0.574707597841677	0.57957878273534	0.592046120432315	0.648378410406584	0.816001514834266	0.817687062258335	0.700146693637125	0.686292758199557	0.683083813462647	0.690183072752443	0.813758356067627	0.856151328817712	0.755306752460806	0.625066059177969	0.641802421845041	0.645555192768228	0.876349557853524	0.969654599808581	0.975145729677346	0.903882644087438	0.684091132963078	0.690403434370808	0.733314359229445	0.950482769649485	0.985711046142395	0.976203037871803	0.873291962069168	0.683452490290947	0.693944903234463	0.730352442043061	0.800638481704057	0.843426111276772	0.785095478760698	0.671192832872726	0.629903336764314
A161	F7	P7	0.685464832759254	0.596041688063543	0.459314441665809	0.415747742115205	0.397620188089697	0.412844991080429	0.478167859371569	0.473656058089614	0.501289501120504	0.520727106373136	0.514862277543674	0.510495026329836	0.48093336691355	0.438401433700573	0.453972522708748	0.504074701462196	0.467582600829513	0.475641459885083	0.492962136871665	0.519006746722762	0.533936115903613	0.517248051511547	0.513018802403848	0.512647789402085	0.500550376720527	0.527193905638748	0.518550652145669	0.584393705607769	0.593910066766986	0.588516750961145	0.58527493409508	0.552683587371475	0.558519182847407	0.508612889616684	0.478568386149329	0.480113596365474	0.535381049670967	0.546936721006835	0.523662467651581	0.528464534021452	0.521524007925068	0.539754774854379	0.493271442454321	0.472469702123993	0.5141040188669	0.530849269111292	0.533419572991191	0.517660481033123	0.489769035730572	0.502536150616309	0.544643805291707	0.523094305134786	0.511724950620228	0.511671589893156	0.555507848040559	0.527099239402478	0.516657392129656	0.546423410358498	0.537134566562543	0.520990674316205	0.529605092216469	0.552703948690589	0.520350701935456	0.521232228407382	0.537780564127975	0.531927607684845	0.515377468737023	0.526096032718943	0.550943616835617	0.520189501199566	0.506934112193029	0.471855772932892	0.482338536652876	0.538777995592689	0.546627361409268	0.528708567144854	0.526872263251163	0.561197351349758	0.586217568283256	0.543467541783122	0.524482511864455	0.519257057124115	0.482348004442333	0.503021601827692	0.542780793069582	0.521189008061887	0.501674028719774	0.504303350608952	0.512607466171252	0.521250853520811	0.485107762046362	0.480943524458997	0.424671239542259	0.49841638526283	0.498927117967751	0.475785263263275	0.431653737506101	0.587318786020807	0.637533956180809	0.461161275023587	0.503496272035413	0.495313031669582	0.501019614443762	0.59081324543511	0.655254772526542	0.508875690733158	0.431378204296471	0.476472078551641	0.483700494096935	0.637747431267235	0.874121655178132	0.891128523702607	0.685232890847796	0.471578193550159	0.51304345063052	0.450135035540815	0.842353906585825	0.957038384430255	0.942163322750636	0.735360365052794	0.46893992161971	0.49094588756723	0.4994111024584	0.624907073511867	0.675389222692401	0.550179730933626	0.460787778449366	0.424199862429383
A161	F7	O1	0.665649401806842	0.574726575877115	0.419731422430854	0.427045555209114	0.414095185075074	0.409846295179078	0.425406510171446	0.421168103875389	0.466786587532665	0.4615789789476	0.452919081347061	0.490721121907359	0.498649677412868	0.469136802116727	0.504439903462932	0.493237245214895	0.484323075932296	0.488991767160636	0.512286014787191	0.517320434866265	0.535934456241676	0.505660696909069	0.511549684034375	0.604361400588677	0.646385621784822	0.674015342328407	0.689537075308419	0.702219376437103	0.699772809878111	0.65413687153798	0.600773125536873	0.570309844558701	0.554206032964307	0.500029423005787	0.479102779436295	0.485219568900439	0.529976753059018	0.52762994382151	0.544580087380122	0.512867770593174	0.507170596537073	0.540580016042668	0.535845781653048	0.464656991212369	0.510720187240684	0.494008761300311	0.522299450978504	0.501419548498278	0.463562224145961	0.484562116443942	0.536470162732537	0.482985859202376	0.500871483170777	0.520026586740139	0.557491977736208	0.542470282021388	0.50387335224469	0.508617690913539	0.51980721243137	0.528750260704143	0.5283228233923	0.572563017427142	0.569631089891667	0.574010848969446	0.584985725905132	0.586736723976551	0.556050011785818	0.545520553658809	0.582118763053282	0.562276907345967	0.545394459187514	0.523268759371255	0.506529344081332	0.577302583822729	0.566537518178906	0.531884379231427	0.545856496393896	0.586340280309444	0.572689600066035	0.531943250788852	0.545466912384965	0.530801405361127	0.49897651390509	0.551571048983917	0.599989178895392	0.571057775899991	0.549499952748009	0.567597519376473	0.558503913525194	0.545391821465461	0.51796960330701	0.548864827929782	0.487132749602415	0.522230100254853	0.545102507158578	0.51286310405482	0.53239432537453	0.666982889648836	0.731013988447548	0.607548431612759	0.592991640509321	0.589437816767596	0.572282779646743	0.665975294115756	0.701661575733208	0.602963089423682	0.507911072563699	0.529841212154663	0.55052376020984	0.691642261090324	0.90034355387369	0.917719163860311	0.760084117620158	0.579422384588226	0.576883379604898	0.616347138776648	0.901777542866926	0.97340520211478	0.963736374777696	0.818166379806499	0.650022995343685	0.623766814551142	0.660315418019936	0.748544705013957	0.768813869779804	0.676164424094651	0.5797349212255	0.512835801474065
A161	F7	O2	0.617937992201545	0.557592801387238	0.432296434171115	0.396102493637851	0.409329714185733	0.452530240413694	0.480522170395391	0.465118715252297	0.49934387371883	0.447136377860922	0.486055012119539	0.490934644908059	0.52879155350098	0.521091962192024	0.505549983621863	0.528716080821316	0.501738446750892	0.464897365540035	0.484618077601161	0.493765701742351	0.533924889247186	0.509158387684889	0.455404202035048	0.492026209138972	0.522023496674316	0.535156710302024	0.492203673748157	0.514823108920341	0.527054778669524	0.54244268513761	0.525259244961024	0.547170269764959	0.521678024683378	0.533959214441937	0.51685542937109	0.520794109492946	0.53788168125049	0.553624375518831	0.566326397719309	0.584050539548199	0.568380317631396	0.585288333310709	0.549811665927167	0.551778740838199	0.569177777021803	0.537449125823135	0.545460415195604	0.574686380140019	0.56866265157883	0.566868625629212	0.568653416945527	0.534910807213493	0.560672422022121	0.534369454035564	0.546551740295952	0.54866260353676	0.538929908631809	0.529375867524206	0.576770021662981	0.603374130369071	0.589322342736552	0.576274414391405	0.522034795759662	0.562368762086337	0.571826385259764	0.582734911254765	0.5705762076342	0.58647878740495	0.577609547772653	0.526549262383393	0.523737969936119	0.520991624819583	0.530632705713843	0.603547444579026	0.605703182543329	0.535423905754777	0.550732396907929	0.568632569452546	0.563552503298157	0.544410390990665	0.571722599375408	0.565717243729484	0.510168135228558	0.538620297440278	0.578117579873229	0.531928050570817	0.545861494284938	0.571672449836154	0.564764291041227	0.542592750358793	0.552022689037759	0.548922477583505	0.485528462025203	0.490555102961243	0.512592849960452	0.499424543655504	0.451572438244389	0.557346659790716	0.586922530252451	0.413465790981037	0.486958371993846	0.453258513858192	0.448315759074093	0.57440817344634	0.614775451213064	0.481104139299132	0.445433790278343	0.512725649508336	0.470818745484276	0.505219541188839	0.769674475330308	0.796520404731206	0.533729622064371	0.466221607386079	0.513061898376233	0.41178249377487	0.760166821844837	0.918943768961269	0.875436586707953	0.571727442470899	0.466424361485546	0.456299734148414	0.455317665161504	0.533863656411984	0.594867931456295	0.506712253850665	0.440376465862231	0.455111023317313
A161	F7	P8	0.68428281274765	0.581610570519178	0.453762294366459	0.442091112517809	0.423354182677445	0.43849869673051	0.483338014892922	0.502721114939267	0.52746721925487	0.515866190102721	0.525980687580966	0.514219176029192	0.544224977167621	0.572670874103975	0.563334892474381	0.595570520397934	0.589597398090536	0.540307609650676	0.555007838380821	0.553398644900325	0.567107132220737	0.567324037659408	0.534987624650518	0.518984649580979	0.522397899382295	0.527449327936743	0.508653916616276	0.540976277873187	0.546453776416391	0.554052594452225	0.547328740177725	0.5528638815395	0.565096512312374	0.582156536403902	0.529698968467418	0.528811419081056	0.537540652704292	0.551092895733002	0.557512914336341	0.597001678644893	0.571084224093352	0.550605613199769	0.545157763569594	0.555256028315405	0.600691411581907	0.587520836605887	0.601043398702334	0.590344295767122	0.559633504689621	0.561876493966728	0.557197639753118	0.537440830608635	0.54942539313545	0.522618320848881	0.561949551003341	0.5408117659021	0.555444278411385	0.541324883651048	0.589539223995869	0.584245725534464	0.553686519223315	0.556645004205609	0.539140138443638	0.537469192896381	0.527738354213395	0.558190624411437	0.566581770980058	0.582516450177484	0.59085815549728	0.561315453494748	0.537895199304054	0.536480010144946	0.537273729326092	0.601157991536185	0.578688480088412	0.565684170194356	0.567048216728072	0.571588433674949	0.582620635995667	0.537504990130385	0.546009920513034	0.537021353710206	0.450938602856987	0.496233926475265	0.54810978528687	0.495981898262158	0.507033132723341	0.526270451067303	0.555979873167738	0.52729015791234	0.468225995895264	0.532367065383832	0.496932099663132	0.476148597184298	0.491185928378829	0.499102956242026	0.414006497798728	0.581990169600603	0.643159183442051	0.45768919635159	0.486197309000773	0.458277227841772	0.462675875694055	0.634989164628152	0.662121443656148	0.523790936494599	0.471624263291768	0.489451372478272	0.475863303494255	0.581147927991555	0.851012370793357	0.870635357584712	0.651494738972321	0.466173234702708	0.478324144282156	0.406337607845151	0.840899837667816	0.956156263015932	0.935231447717932	0.692464654689085	0.470191984979118	0.468930507128762	0.470605462808336	0.564545208271523	0.650081063254773	0.525055279196362	0.484584735935268	0.457728130138585
