Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A160	AF3	F4	0.764112851736109	0.725693246115901	0.729962644357126	0.749479012968403	0.747916638948202	0.732319677194218	0.720261532432122	0.727228698439506	0.781675025336373	0.775627625011962	0.780787091227779	0.750818861780902	0.745188924554005	0.741104894708167	0.734623233416144	0.775869252353214	0.83087064637378	0.872958112553379	0.878806495537153	0.870797821600112	0.872492375419013	0.876915859078347	0.854318459497101	0.868235074279699	0.893385865660916	0.877502264973829	0.810645573561456	0.776633945515222	0.753057866941767	0.763458587677503	0.784007441851852	0.768085761903181	0.737850458045367	0.71410873612973	0.726201945402015	0.759776684060833	0.743639212705573	0.724079115976621	0.748609809113145	0.756206765224808	0.763948554002562	0.758034176271506	0.774567218008839	0.763781922446374	0.745634309132849	0.764633980987126	0.743608294764083	0.71008585775354	0.735792921682806	0.751364640916943	0.759725443195705	0.71004076534879	0.713030409820201	0.68238051686791	0.652884360953602	0.650135027837922	0.634138332653199	0.617676440054615	0.619256942308075	0.67851260969002	0.69141843106247	0.670836003195237	0.639775390981183	0.640915563170291	0.643051200265499	0.615700058636431	0.593984249529171	0.59383066488021	0.602809664443808	0.590127369352078	0.584497978976335	0.605109809545073	0.602235321286677	0.582810685283591	0.574720923554073	0.574553197079911	0.567515427617489	0.560197562366888	0.532591610957872	0.533602991703662	0.571017138696158	0.571669064009223	0.549407593562128	0.514040483828966	0.562407864869735	0.606361655605955	0.564670741742132	0.499414191990441	0.521031980815271	0.523538091959084	0.581785053811757	0.564863837540535	0.519651690907114	0.481111255741728	0.486862277037146	0.496011321340351	0.419091819083315	0.502780025564105	0.521830209146822	0.407062165875768	0.429070245599694	0.487079175137516	0.488665306082759	0.566532476607079	0.581276227864835	0.470325954941743	0.478992177572564	0.488117890961991	0.450107980598608	0.4403905513002	0.620743559027887	0.624226286419145	0.466441986670764	0.412939921941673	0.48910184120481	0.379960954398272	0.580489964129579	0.810156832518099	0.756060639973376	0.425018759540912	0.444054679522466	0.453075762559634	0.447310579296324	0.542850910867673	0.537786346299199	0.471848641763753	0.547338051309117	0.436813589780479
A160	AF3	F8	0.736249225956203	0.73184805318292	0.743387950373413	0.759499338125373	0.759402344016958	0.742442131832947	0.730854121893947	0.719308564179495	0.744486591390207	0.750467567003196	0.725202428317325	0.691454277513675	0.724147627131748	0.741833908065297	0.765888571916452	0.791659959481153	0.782866260805109	0.782737217305365	0.800235764349591	0.856632401868904	0.852125270815336	0.851587048433158	0.845850221787233	0.874799328132156	0.907339866746674	0.887889527155466	0.817176268740444	0.734721528393926	0.713510968662541	0.727673371862151	0.764562735127263	0.773431730821062	0.746791212649644	0.700333810250006	0.683937198763019	0.752914728649253	0.746345512024515	0.687437059050583	0.664401859407853	0.672168266105382	0.667157299445102	0.72451142593954	0.744093991914338	0.741851739271621	0.726069384880415	0.727613111558923	0.734301119186178	0.750789698490687	0.727234104698653	0.72711756362029	0.732733684965184	0.714234709130751	0.700345935503617	0.661153052010433	0.61148011788057	0.627398636476304	0.647201054431085	0.625804281690558	0.605898205090964	0.661338303344561	0.681053064797932	0.68554213652562	0.628818514231723	0.578719785384276	0.619529270615824	0.604503421676843	0.609466353730747	0.588943855360163	0.603589011168899	0.624148245409302	0.639794334730918	0.644669818371501	0.631243622932116	0.638913103118036	0.593934812631382	0.557536574380573	0.584774678535154	0.590220318390814	0.60547378995669	0.651239944962198	0.584492593453915	0.55715435007982	0.552190065260246	0.620877755267634	0.683486423898931	0.643692359208906	0.556249454527409	0.480304520498186	0.53470403125529	0.591238178104664	0.622885714238974	0.616421947120886	0.615668430412575	0.570247625930078	0.575817657647179	0.634672206855447	0.716776317903369	0.868423392981001	0.925826511370991	0.887971069295535	0.795817246907854	0.777551225960866	0.759536832331666	0.813452988386497	0.858920026800501	0.793272102540081	0.73399445290416	0.741144093050321	0.721217912484966	0.907497972895431	0.977035778510991	0.981787102633887	0.932308388521833	0.799434113189062	0.805738092665422	0.876492557519388	0.980364554420321	0.99543478604008	0.992854915639585	0.956133965074193	0.848345645229413	0.833975294752362	0.860268598725963	0.872874750107841	0.900877363241618	0.904091450443407	0.848207981262542	0.783761109148439
A160	AF3	AF4	0.806008057882484	0.811732231254669	0.84178287020268	0.865538002714633	0.898283824456756	0.905256417618594	0.894978540668509	0.897716574044429	0.918634310625242	0.928954820454123	0.898938978451407	0.891360652256556	0.905129651533911	0.880117923501558	0.881327154837352	0.886083367493994	0.912450445076187	0.919702325229929	0.934270565203767	0.937731938201505	0.92691948336864	0.926574530315602	0.923606112501512	0.927510742358549	0.939651714872819	0.927199515883977	0.899986300119756	0.872242734270416	0.826116384538943	0.841396825893885	0.847723856566622	0.803820744804213	0.788548494515708	0.795054088005874	0.787190281700001	0.789734926971497	0.802882320585594	0.813087418115079	0.786679223345834	0.767235381933109	0.771536542128961	0.811409406843065	0.837353968290623	0.812531657154043	0.823007055004399	0.806133250269493	0.803691458451801	0.809865033483995	0.803837975391863	0.796437392090805	0.797402416817168	0.755076603710752	0.730577754553442	0.744723539336053	0.736763666271996	0.7658987174029	0.734805993062169	0.720468634784174	0.691899754871168	0.709237669014414	0.695779872777414	0.677744530308981	0.68732528174499	0.666665512565946	0.651055101970397	0.654303386610834	0.629828692818211	0.619721893077558	0.633299148868947	0.604492787688186	0.607973064906872	0.585993709900573	0.597425282463166	0.612985723212519	0.59753398723724	0.592522852986648	0.607295373198628	0.606380361683502	0.614697962613317	0.622038327920847	0.5782116658173	0.61196769364283	0.53923690682367	0.574398362470725	0.69254645915152	0.660451609110355	0.603741550423403	0.519191272658854	0.54151485715913	0.551138626081123	0.605026558142397	0.657298220306187	0.599175211454752	0.535180735999198	0.5878356754743	0.650940794284942	0.736083096010886	0.871840222907019	0.917666994824586	0.883847085612218	0.832227838361693	0.773195084886902	0.763151215487119	0.813384195857114	0.858090525060097	0.823169779327263	0.767761913362722	0.707541946219683	0.699427627957095	0.895841593934313	0.976207522085087	0.982255968459071	0.931864502883442	0.757932889550279	0.773733378163792	0.859120333513692	0.975722369058377	0.994480746728519	0.992601848638108	0.955845380147254	0.839006026443863	0.854415077914798	0.84789693885021	0.87247687944282	0.88488846932744	0.886898036558298	0.81864329904206	0.755931165936719
A160	F7	F3	0.699369840086367	0.642753262357631	0.579913677700244	0.605029115792988	0.600175166254779	0.592830145761956	0.582297074541469	0.552613080487894	0.595852979998971	0.602057021789061	0.572946963546127	0.529548673390233	0.518263467686752	0.544656410290435	0.559742512421945	0.614767349820534	0.651602563934191	0.723249968865519	0.733930311892844	0.749918692840321	0.776796990677279	0.80166310879892	0.815688200076097	0.838585221005173	0.837433758688589	0.792348022853534	0.766764674350197	0.72033450490654	0.711132458944752	0.69286315305877	0.692813552143001	0.724363336419983	0.709544346204909	0.691174961472675	0.641124214669388	0.674151260607398	0.689914552766451	0.701376397699548	0.690079337837412	0.68120412602333	0.721852194625312	0.690976025155548	0.673212714927692	0.671268073470145	0.69219620957611	0.697302351069751	0.684136288437348	0.657443581228726	0.680658042683025	0.738270601388659	0.721835924208323	0.72395183113236	0.71834748269118	0.688009392984392	0.688504201763895	0.697592976857274	0.650683014921062	0.666384167990991	0.64255503493187	0.64837475454846	0.701876489709237	0.702892160338391	0.664913513374392	0.674553050945658	0.658605010421818	0.643398379783199	0.641706759951455	0.659087289582266	0.601387048311194	0.61618224365492	0.629035948551908	0.607042968057049	0.556765265552489	0.59814959236063	0.58911484277533	0.625708286555537	0.596687348707462	0.596822134368198	0.582137762212839	0.60929249566252	0.584459820710575	0.530014441362543	0.516912073599192	0.484321987242609	0.533494372693103	0.456733392573407	0.525579839437416	0.527394140661485	0.515315019539929	0.564308719998325	0.532167242684506	0.471924141255631	0.48536202611239	0.483737887256859	0.470767565922228	0.459548955621995	0.440061140453258	0.507737212629352	0.536994838844141	0.428856058654398	0.481070603770986	0.508346374475147	0.454065084413579	0.537123260357032	0.57910553275891	0.460883382005711	0.505530880465806	0.434727359860052	0.457472244858476	0.485066721322045	0.731942665570148	0.764361209413364	0.548294046833178	0.517797723397497	0.517643316395778	0.374081645587542	0.710783557647086	0.894674732330075	0.83202614012137	0.5101139394472	0.560644941994908	0.495204457114461	0.510597947500596	0.498913756098919	0.505272745893707	0.47035164577476	0.445671590963178	0.377106798253838
A160	F7	FC5	0.791751516121055	0.779482340730784	0.743764062752831	0.716959207017553	0.737742041378383	0.751273248667768	0.728266312070862	0.701135011340411	0.734775441469946	0.741263742996265	0.704850736397797	0.684842043906865	0.682071763237396	0.707532660952359	0.713708007487627	0.755062511452369	0.77255197252544	0.813399585522314	0.831445244023109	0.841936285141558	0.851118863615311	0.856948048295921	0.876281039979589	0.891020943774624	0.905555932179093	0.863420904496147	0.84664276375074	0.819905914534907	0.783159648909256	0.766101275557814	0.784954874416153	0.794544098689291	0.783667135113819	0.770955650432183	0.753937999593913	0.749409023189256	0.742936967244945	0.770244469292903	0.771933707753722	0.763946138676033	0.7672803930222	0.732461135939854	0.714995397851925	0.723412145156905	0.7095395076132	0.737587907160818	0.742813184889704	0.742979424068008	0.740011296070411	0.728478922934335	0.720678336543691	0.728687098229001	0.731415264706169	0.708626960998743	0.722956772934405	0.672356711615553	0.629410254927345	0.644388695685951	0.610688344265867	0.677978352559804	0.682078974542026	0.664785927053021	0.662031970730524	0.724853849506678	0.719617504703863	0.681197433765696	0.647920844492411	0.634089621868022	0.605780460182818	0.573747289945723	0.579707157916218	0.605587287617664	0.595232717513331	0.611710878418025	0.600669495093639	0.606415919374421	0.595418346802415	0.539584791612115	0.555312720725644	0.545259718723977	0.5840133733203	0.613175846358649	0.526495155907334	0.486694361141279	0.51716266710526	0.482363761550681	0.550644954307638	0.565499251570368	0.533579769485682	0.546168272949747	0.482105412539593	0.468336573407008	0.518470810683617	0.503562102843454	0.518824331245586	0.522909200074829	0.401738898097008	0.562057874690526	0.65527709699906	0.566710435170736	0.48502097290879	0.526888338058974	0.52482424432942	0.575173291617403	0.599306013104606	0.518524408893939	0.534363369374128	0.539641428843002	0.498775460995724	0.530298407500495	0.790660890261539	0.810616072288025	0.611939424471337	0.50556822326124	0.515265128904673	0.509559505877656	0.836191455969394	0.957081564356938	0.941780621407073	0.760115862177828	0.574039394280441	0.605925802136305	0.619563294628066	0.617731640521626	0.664240174664324	0.631629748247891	0.559363305237892	0.509301099416269
A160	F7	T7	0.67067149731292	0.591291672831745	0.417772399689294	0.342850475388781	0.398651842492164	0.428136196136916	0.446232784681716	0.492564432056974	0.559047082081779	0.541093931403224	0.558998210043414	0.632505867397686	0.634147712534402	0.630844944040546	0.678813110978036	0.694298259230052	0.686892081024943	0.700533952580356	0.742251706943459	0.786212247909342	0.772724345116061	0.795859837641027	0.789900741046026	0.806336914783279	0.827830228175908	0.820166316315464	0.78038328158982	0.733262629068225	0.712508540915706	0.733726036990173	0.729669213604954	0.749163847217632	0.737136045300182	0.758247201654749	0.750257440123342	0.761710802701901	0.744978593919227	0.752334970070707	0.72234592359856	0.710823480612693	0.720957444587269	0.694229332356748	0.698517884844422	0.696859755339908	0.699409242067649	0.700408515548672	0.703409794766286	0.6230307733706	0.653916824297869	0.720680076068466	0.725482845495841	0.682706564795047	0.669804481344964	0.699197568935983	0.680341478172021	0.650008904311313	0.612762109214691	0.611349944501465	0.630600165180747	0.678620451751823	0.640901957714057	0.601218771879924	0.615693332445297	0.612386928771363	0.607820154185967	0.572837038091752	0.561256842419058	0.620687703194228	0.601917523512737	0.605067247014605	0.623211998213934	0.602180517135863	0.611401052462402	0.614267684746222	0.596185277656031	0.608409281895787	0.561094058276726	0.562020712094172	0.556342171296293	0.553202372245243	0.530181460336421	0.553796401569121	0.525703477694881	0.508222429181895	0.531312396288735	0.477893667560145	0.495183100420781	0.536227539614679	0.489606371861991	0.55209787978928	0.538373014516807	0.515209362389827	0.508779943828656	0.534213792303029	0.591240267330293	0.531572967722149	0.434454133605243	0.533626038238333	0.62803663587785	0.544917579413208	0.518489738193033	0.549621288063395	0.52743868145137	0.609415187077822	0.677489287038514	0.582621015607485	0.5249725065664	0.559831999151606	0.568755207239442	0.571824172391954	0.792356089541659	0.797214670004878	0.595806581495567	0.534198375712122	0.5740151500724	0.459129078570696	0.794171971792529	0.928912402483017	0.914465936131156	0.684070840126615	0.573112142964345	0.54384337792163	0.539107280860193	0.578858436989171	0.627439548384098	0.576470960945058	0.521956531180821	0.428401783324585
A160	F7	P7	0.695521160426273	0.591054184634975	0.40147718795725	0.345950095001333	0.388545654976855	0.359726218995333	0.377669139904149	0.418448021022282	0.491163743336172	0.450390474624443	0.525405446224429	0.526535581110495	0.47941290673537	0.474738785199728	0.575225352206845	0.582573143769057	0.552218759243477	0.558817078203667	0.514900864050695	0.54294098412369	0.529761018223961	0.545201418958581	0.5631313663335	0.525561126394158	0.574300765814865	0.531083143538907	0.522730890159015	0.53085484067999	0.594165296935254	0.593546692825541	0.633286486514419	0.661629200943793	0.619867175514809	0.558843186904646	0.558620134763354	0.584637586779633	0.551161049975729	0.540573951038189	0.538865197770148	0.516104322699157	0.555416982711248	0.522665401900192	0.552263106978852	0.542658465863897	0.530960646809363	0.577081335669604	0.578599354291915	0.506773389992195	0.482304090187159	0.538852767419764	0.580268539475634	0.585401979141423	0.58008726131311	0.554196425226957	0.568942656778396	0.533565244723664	0.524762641770469	0.528320322256851	0.48714733845133	0.546204831998599	0.56015038261002	0.569433310570219	0.520343943274006	0.505040999145851	0.583012527123773	0.534737202960477	0.556400545207723	0.556909439198206	0.496109617084412	0.506117748218999	0.506758420193961	0.581766168165491	0.535699206385716	0.523417948247433	0.503081228466698	0.512132528999109	0.474763449084893	0.433553296284535	0.445088629279518	0.469019527204936	0.480977225354591	0.482349305467428	0.43028940207024	0.49358294074565	0.585109018359521	0.497428810060461	0.478976754814928	0.474812646448434	0.469682592725771	0.489747205500345	0.460042620756109	0.532648400764295	0.494530585688882	0.46668065912948	0.514990261651379	0.540404160094406	0.562018778828556	0.714930571085507	0.759916099750186	0.652698246670485	0.613720275549251	0.600435000271798	0.55834843148251	0.697386259815918	0.748722475606058	0.621306058531213	0.589906619851414	0.560685884409273	0.559876905448437	0.770785796108887	0.936991178269329	0.946762484712095	0.828056582810987	0.610511249706869	0.603204422601144	0.633733046529261	0.898368468307899	0.971663159973531	0.954798044051014	0.780744912580378	0.567961098360619	0.601686998412254	0.633048274085348	0.629536448406927	0.645139577054672	0.648473388233547	0.611101680720606	0.53634420720311
A160	F7	O1	0.689194043299826	0.613076078912509	0.406151085366944	0.407526206619121	0.392588515492466	0.352520401637402	0.38549147768328	0.428910111478454	0.498985464620518	0.498806623525464	0.51236188770716	0.496764545046368	0.479575962538557	0.50214367500818	0.527871045306805	0.495028037246547	0.528987023418289	0.577331787596286	0.518102732471277	0.51765029029481	0.565651387287485	0.562752948096504	0.565509050185928	0.525165609488645	0.533493549196626	0.49049034453653	0.473113772475034	0.470551140060138	0.496427827798881	0.490674196081875	0.535177942949053	0.527095413721013	0.477009907235918	0.449718562465545	0.46641203693165	0.468699760591477	0.493017203354926	0.494065269864295	0.504362139688313	0.495867466290992	0.504331041848477	0.45120742138119	0.483431765764502	0.492300304612319	0.492316356328876	0.528002769708545	0.519813451304913	0.461834259213306	0.437961129505095	0.475151617232351	0.533013990657465	0.519394222308558	0.458093617076301	0.50789652029863	0.519885584265358	0.532617474954315	0.493179934495901	0.47818735882116	0.460775738694809	0.477290469702567	0.486839330042122	0.488869498986873	0.44548015843533	0.45871745841534	0.481961701343054	0.452945189454959	0.488072792297078	0.49591364829166	0.483250444151301	0.509525491136077	0.482547141481405	0.547682711002141	0.464247915282953	0.473920583085107	0.499357117317003	0.544722476731134	0.496405666951725	0.482979718321974	0.498797652483357	0.471970612256844	0.467869360412436	0.49341290500836	0.483043760102419	0.516319418126127	0.545503825404533	0.475598880682359	0.493419467975846	0.490232432111025	0.461465717405876	0.523075495887986	0.483642848855783	0.506948510537922	0.515441764716261	0.497164288069286	0.484886930037067	0.490914693224648	0.534254298857552	0.717281402273534	0.789351821168993	0.710257298104425	0.653092127770515	0.653340635134778	0.643139258813362	0.712132085152093	0.728337425848075	0.608346243191071	0.561931052103319	0.540615820192403	0.596170538628394	0.759068734175003	0.933754599805957	0.944584523313803	0.825241591471942	0.602370314768435	0.622550124180771	0.689427919528799	0.927351744580316	0.980446040329568	0.968761436702694	0.835121706567488	0.667910475924366	0.698565094011486	0.696566157071259	0.678931148830304	0.721114270230718	0.727900177517202	0.687025659437543	0.601213777288316
A160	F7	O2	0.68079805068251	0.61251549808983	0.403762937078167	0.395152465481201	0.413444924462148	0.38493337991199	0.37788015919146	0.4057417599102	0.421800773425782	0.44258334252885	0.422970982696768	0.506628077832448	0.55354075948646	0.539343147322081	0.556732927214418	0.56425007720729	0.518029837068886	0.55191093070298	0.554805910849767	0.546927410260556	0.555020873262208	0.53504017916619	0.565396343251476	0.537640116443552	0.518393358562038	0.572018517711082	0.546396572958272	0.538013056612896	0.502291823419379	0.463921964335525	0.523679231951973	0.560098384863628	0.524890922676547	0.541923490293364	0.573217985925447	0.568437738799802	0.540772600312323	0.531403970003395	0.485606201279017	0.502691378658658	0.512502201591084	0.524509427312496	0.542659501199279	0.534428859017193	0.497165998530104	0.542729608478315	0.560768662528254	0.500682365923128	0.510877203312046	0.528848698430074	0.56121225734239	0.543271051373531	0.521633503070194	0.471854456366941	0.520205443354391	0.512216318601543	0.481129338569531	0.521239769289272	0.495263503602911	0.537642876790244	0.491265584220695	0.497491740924764	0.522454819579848	0.496834767008625	0.545187964509554	0.537726926943917	0.507201022175299	0.529553178592106	0.51278802421015	0.498501717434979	0.530844506856832	0.527407000091683	0.468167073208625	0.489406515667396	0.537296411051107	0.602501707833561	0.542316255110559	0.498112121058627	0.477158917725207	0.496330908188444	0.460438007331779	0.482993837419675	0.457780264028456	0.49976356628074	0.550451651645167	0.506648402263345	0.499675526357795	0.459732424312436	0.433918604372759	0.513372227418079	0.519718862798213	0.535383866649078	0.524287726765644	0.448656590238552	0.483893911395059	0.524530690321936	0.565853645746849	0.763841122600379	0.864064850224819	0.819923648840662	0.73475216513044	0.65619798574187	0.677353613018108	0.767182145420788	0.789945159651377	0.707631859635585	0.596515998554985	0.558885298124834	0.611198067067237	0.835189360168737	0.953580595777839	0.962781200968054	0.88070708231142	0.664555058196965	0.699396673494695	0.808442191031981	0.967761437534756	0.991748491020295	0.986581107700223	0.928742158293552	0.796410812262456	0.806201450946786	0.837976791171628	0.851447152372017	0.872480013035441	0.854612448908283	0.770346919426307	0.666306834951179
A160	F7	P8	0.661848413421186	0.576144268750857	0.392004350882583	0.366760920566111	0.39887623983694	0.395345077596692	0.36503800612705	0.381500391610642	0.450769888319397	0.446480763258862	0.465467905339401	0.47490988491684	0.530463099954469	0.530055088267508	0.549689464932082	0.535289778876653	0.497542093092821	0.540939329318207	0.558120237354926	0.549450794941626	0.598920969248817	0.607865337263788	0.651046026996692	0.63746837940702	0.64103854024639	0.67037179307086	0.606556229650639	0.581092784242658	0.588162003877456	0.555813419935977	0.579662395390335	0.608666487575074	0.591126069227999	0.574618601812311	0.60100573788342	0.599882461760826	0.579141830072431	0.647789267418165	0.568496593233721	0.559990524008993	0.58250880395672	0.584535487488427	0.573760088355334	0.540274475882128	0.530097590229556	0.570409944497352	0.595945850087059	0.539924456172562	0.567289407714908	0.603609404410415	0.617153986219596	0.605806740233552	0.615124152454413	0.593734931895965	0.564322377941309	0.574949825822447	0.549425230176776	0.538616934904185	0.513743547301684	0.566979357161938	0.558106110766379	0.578392704810836	0.520849672022779	0.529851653472715	0.564570997616547	0.583142106743578	0.565918856669551	0.604751113138146	0.50578336892622	0.49845957913382	0.513122762351475	0.520438886951558	0.474206395303123	0.487991714981954	0.509466084705376	0.522877226087849	0.503610262498925	0.449423276654512	0.44940911234045	0.489072101201302	0.472483408163041	0.469938270797905	0.490772191401562	0.523948012247014	0.571039104891327	0.52598119896606	0.559843287669707	0.545740279632251	0.513092586978346	0.541541086864274	0.542220585143734	0.524553492134916	0.509612786557267	0.473068798491432	0.533052020026449	0.513224288409694	0.574637345367991	0.808868126316865	0.884594179364357	0.837328578066907	0.758481674409187	0.709599048578334	0.705083065236627	0.786671102676439	0.815249227781115	0.719198557465244	0.638140036362734	0.586656144037044	0.639719369401414	0.842698003374114	0.96306166375278	0.972515027964519	0.905257396126167	0.740108222405128	0.749512768552191	0.827413838809497	0.967494631178394	0.991540489949178	0.987441886928657	0.936191545071005	0.824472501475551	0.835487962559266	0.809655449689989	0.836401923899664	0.847005463283361	0.857359301661204	0.786554610346693	0.706042612443881
