Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A190	AF3	F4	0.621360920229539	0.604515741577569	0.624428320061058	0.679311064206554	0.692283919346413	0.719542277238304	0.763293121678834	0.788281017324667	0.753974242931721	0.759810464591927	0.74457822002705	0.722489316804844	0.693874630623774	0.690439064687817	0.725145756095238	0.712440065807259	0.719245278070722	0.713482259263086	0.730967862867621	0.768178176746782	0.781174501337462	0.805235068036193	0.846120593393443	0.849371099350956	0.809617921068846	0.817941038432157	0.828677791880909	0.786476970744536	0.772097683966602	0.746761306530506	0.714015751979847	0.698520056210494	0.680951676662572	0.680758521960041	0.694815343476378	0.693483204608004	0.72765268039985	0.698245923383064	0.619468892098254	0.64246424121951	0.667959656839423	0.664784920412792	0.671808918240871	0.665193529281654	0.624921784214427	0.688577921507471	0.6239690609231	0.634105104360912	0.685533401397441	0.645558951480212	0.631638813995522	0.656915513489219	0.665744107758885	0.671591819239081	0.632338860484818	0.635502023479996	0.589210910308567	0.587095473264832	0.608649871467429	0.581136267297946	0.649155718474997	0.655393476196463	0.645100283478677	0.618609926058634	0.614278824723591	0.551323931908091	0.572636985436644	0.630544281056479	0.62010367961864	0.643578560964172	0.621534299045762	0.618231594464168	0.637461317547416	0.556693304188408	0.518841382512489	0.541968791510053	0.550906623355644	0.554144003115518	0.548320789626093	0.548596454175703	0.555471711278366	0.547849023886477	0.544386888757636	0.596496679378218	0.566427583016399	0.51145346889619	0.524384689744103	0.519951769942553	0.568617012601383	0.581203675458285	0.54990801852723	0.555377884623977	0.578917942189001	0.599835909298794	0.59039781771864	0.58432023425731	0.588079528733932	0.698224467573165	0.781688158609908	0.735002503873875	0.693328879453657	0.688616231971502	0.661064840265005	0.721936027773555	0.743915208667917	0.708868690233075	0.596292081266039	0.524937457111213	0.581211985442774	0.735559681051481	0.910209385218015	0.930271102521053	0.805550132276569	0.636222865568723	0.644042548941921	0.632502502765778	0.921557273757729	0.982906626727531	0.972696237232156	0.870907559911791	0.721624218641284	0.733202604363715	0.746365426716152	0.795168910640416	0.797602203045962	0.755547306139084	0.703631245121533	0.667574161213339
A190	AF3	F8	0.681496276243454	0.644566324642174	0.631039867294174	0.671141981589238	0.694043089111712	0.703323766681983	0.702025574321334	0.736982227956891	0.715100235396217	0.739693822488124	0.720829057109682	0.68017194331085	0.707981420262548	0.68818971461266	0.679316269870051	0.69103191691151	0.655011487961642	0.667955343779404	0.689451487859712	0.720579745325189	0.739190851801961	0.758392673418724	0.799276328830596	0.796525697692166	0.753224504327932	0.767261641062703	0.799976378051668	0.763245606412137	0.740999027450277	0.731518766172965	0.722544840658428	0.691561016231972	0.698980242011904	0.691135027999932	0.694843856613711	0.719383808852195	0.726133557320197	0.687562224639553	0.601323079043447	0.605371363119386	0.615394811177263	0.632691510202432	0.651023865098754	0.633045559855652	0.657770012037556	0.660908746633228	0.564803625833365	0.586535863471789	0.600235654535845	0.633943736736303	0.643783797789195	0.6456625599544	0.661180673705193	0.625239640300805	0.59525391807366	0.572782977796454	0.600084760306971	0.604485830172403	0.624217607256643	0.624908836333549	0.626698271752817	0.611908360694829	0.613302044182075	0.587544417671211	0.576916724871997	0.557041730147627	0.578662560675544	0.6121225510597	0.594118872174878	0.619171125168436	0.670285188638424	0.659628201338933	0.607592865243704	0.595648788564607	0.601510141073716	0.603228057623033	0.565163463622745	0.544922720918306	0.551724328274212	0.542017339749274	0.474065847912405	0.520422151647677	0.531429413966697	0.646501007735546	0.670058269978532	0.604195127270105	0.585844355088517	0.583429420604678	0.600743627651653	0.597715161781496	0.621392524228084	0.606596929136286	0.634432088579036	0.630144683217594	0.651014200452309	0.707673432239743	0.760598471353554	0.891589643422192	0.930019342395101	0.915563903088219	0.875477715446546	0.848184394676515	0.849127680273698	0.873523216919721	0.865515724505066	0.810385488122842	0.738580275786208	0.692226245570895	0.70762111532218	0.910448482112852	0.976874645612062	0.98171479324062	0.936769662597638	0.787295689648202	0.798225166037021	0.865638503630084	0.9834402646966	0.996453424212887	0.995472771382051	0.97282167043245	0.876919709830884	0.851761731369463	0.880689069810743	0.931382920605983	0.927180547631854	0.895300472951677	0.848093017941557	0.775586246997254
A190	AF3	AF4	0.645681050581306	0.647246517709617	0.681961265024119	0.752726556263094	0.77715381990669	0.792829474647405	0.817975918536393	0.833770348266963	0.827087115180697	0.837311707967176	0.821774490670866	0.807147221784336	0.807278888998909	0.80771020273302	0.821037778337089	0.822783735238962	0.840170966542194	0.850522899709162	0.870182391692848	0.895251459746401	0.901993308884198	0.895657618423978	0.918879309974701	0.909987225648298	0.884889714098622	0.872611899626566	0.891206137202312	0.86866970330598	0.825568077271917	0.802713762275218	0.80674912068026	0.774651103735672	0.758014281097969	0.748165656710848	0.748955127289722	0.772020786105008	0.78295556633201	0.736562039832584	0.713321415170091	0.686914883247684	0.695986057417967	0.726448614336291	0.725231677374747	0.684194822416033	0.70275825310903	0.700550990758787	0.665819391678322	0.643075543430311	0.676576601819977	0.694663002938694	0.681024361562301	0.673152179818324	0.644449656293324	0.657177873586592	0.635571944223264	0.62444798153044	0.614668450413706	0.633941880947284	0.629301281246489	0.662461678352968	0.659482241075468	0.647769913821961	0.642302615922461	0.612967713792859	0.602279813904447	0.562520936491589	0.616508485504009	0.642566412896121	0.620374468731552	0.625499671031834	0.642822077347353	0.637962545135071	0.613021292032123	0.570230191044831	0.547014054735367	0.582506645872886	0.595176571881575	0.57124417673049	0.534918019781517	0.558494874549077	0.551992680953737	0.590583212687696	0.56973865506443	0.642060296856803	0.651466089066765	0.601777523933875	0.51908360804634	0.539860554014244	0.598007987398148	0.615833571732899	0.604254608623136	0.627817921163542	0.637842156468564	0.625007030607557	0.608704365738297	0.596380722125963	0.661001282446897	0.817012394143294	0.871957194132502	0.865972565818862	0.805118565786742	0.769563776922072	0.754799114772741	0.82003915715807	0.819896764466785	0.733507032100666	0.668082479890169	0.639585426389498	0.621920679624216	0.839116080625036	0.953473218664974	0.967728621522049	0.904867282486349	0.738558671637878	0.783959629106277	0.839536550191418	0.975739926353512	0.994234955224936	0.992898711272477	0.962903328183909	0.841328939635221	0.799956029565047	0.829341492387519	0.876821275167793	0.89181365120754	0.863250373495455	0.809228771634416	0.724038869356368
A190	F7	F3	0.565031762168641	0.552556226498421	0.566025093277374	0.564691099743623	0.601425895464682	0.568279913346995	0.584436766922705	0.595645762347431	0.603148570560566	0.610485093461287	0.63141537904789	0.638235513899665	0.560330259007848	0.56937836564842	0.615539739474323	0.608784373866002	0.592093277131598	0.652845525845924	0.659684550524258	0.678954974473042	0.758991321721971	0.77278883302123	0.749037678654849	0.791349202937466	0.766955745899244	0.742124531379308	0.757140147107897	0.744532047799095	0.716747269965367	0.664176127500292	0.601624762400315	0.596366454585769	0.634576698640258	0.646196317869583	0.679616410508072	0.659949570683946	0.680727015256345	0.635704808664159	0.589898188795422	0.66139370211678	0.609731301950193	0.625947315801475	0.622771397446525	0.656329271727175	0.617895469116924	0.632042159886219	0.651804901136739	0.637146276649939	0.611134579305925	0.616768335205043	0.681524627179281	0.685959497396898	0.689177947532517	0.711172733240842	0.68321702927356	0.687360501970076	0.687946289669147	0.676569898756055	0.661936625976824	0.68604268448466	0.703897252663645	0.720193140364225	0.679454628839557	0.643773955606203	0.653965797854153	0.670493444737867	0.610559191255593	0.58188586980527	0.599950080814871	0.613788159103663	0.606068565487404	0.637463902927785	0.658757562710412	0.653326203125215	0.627811274050232	0.603094455632281	0.591496548525664	0.567183878409537	0.572909338410429	0.61867440168286	0.635007608492572	0.612805152435656	0.587408038070319	0.607023795942109	0.558872255214748	0.552967870595749	0.599365110616387	0.563743939536996	0.559771489384572	0.555681729500245	0.496164962818402	0.535387452820737	0.578782710210243	0.51894650137503	0.511252676633161	0.475494653120323	0.429812908375002	0.545115869259393	0.582943676646581	0.444132221160222	0.55013087208909	0.518568986667029	0.460380775293198	0.573155011881299	0.584308575866861	0.471847806632034	0.466860030398583	0.456320821461056	0.476062324614412	0.466879344519292	0.784427005970151	0.833652132835504	0.621515633769718	0.470467782028877	0.492361478998849	0.452107608048276	0.833875961246643	0.942775359163133	0.902295759609651	0.597067806488908	0.53732565768754	0.54733844148703	0.492107538660592	0.574731234786997	0.61261330931176	0.469757915778706	0.44876540125539	0.452705316606802
A190	F7	FC5	0.743561636688843	0.776086067609845	0.798469290519873	0.831420373585537	0.823761229165272	0.842376404608832	0.842341764981589	0.868905760479145	0.882362450069395	0.87301593687433	0.867350569230858	0.851205492819489	0.823980745123403	0.82553942349076	0.830184654487433	0.836795615330134	0.823362707539679	0.825910169568951	0.846610245964762	0.848826531801954	0.892551284272589	0.91433174018689	0.894817276649005	0.893748381316082	0.878595423475407	0.857678988611597	0.869259369393624	0.85787261712977	0.844370780461918	0.839031489713479	0.791954895021843	0.763205909818588	0.752321080204458	0.754261438245564	0.781887428922662	0.769435305259932	0.76637858485064	0.77994451378458	0.771682721044566	0.749374768239661	0.709612967943925	0.683987976824113	0.642395036661452	0.647351898653711	0.598636619073692	0.620715571285307	0.668772888069567	0.733391742467893	0.742501344395952	0.710833281515773	0.721617857833569	0.716464130615925	0.67918522756597	0.711685034752091	0.68805032651765	0.680335500087816	0.680568300966179	0.674849082347977	0.715236474846819	0.687077239965247	0.714491702384914	0.691655021021684	0.671491753435575	0.675213690771318	0.672560537542118	0.655641634144582	0.640814869009298	0.610859694963643	0.612935630530323	0.623274381289958	0.62073617026265	0.6128211319974	0.633392301660427	0.577300812598494	0.596616880854646	0.634710887370242	0.633598530562251	0.553836735621877	0.537366656866915	0.60585356862595	0.554964112647567	0.566052171679414	0.606275854929916	0.575153726076647	0.567813984583198	0.571279169975131	0.558035119700095	0.526440777048091	0.489040991256984	0.534151682101227	0.507397627743912	0.579481398047632	0.593235347133075	0.569931091716196	0.515070281858988	0.502014623724386	0.516535455645851	0.620215443608973	0.68233602358022	0.568838366516198	0.560516268962786	0.552419826760514	0.54055710152536	0.640506495774372	0.628477608584711	0.548691635634308	0.490955296794075	0.428870708613171	0.524265834846435	0.556949079705768	0.785456351900375	0.817004566679273	0.615894430450208	0.466122901182276	0.516248110141755	0.512526039486652	0.812503216275816	0.93895939950019	0.916334415349323	0.654667643561658	0.55257857877034	0.520819801741153	0.517779461022524	0.621990996357668	0.683166783144036	0.577051293143685	0.534016715627101	0.47742535194283
A190	F7	T7	0.61382888651757	0.575455756899807	0.52874068416368	0.581312260769165	0.642616018556633	0.628748152623585	0.651264457521659	0.591985283830132	0.605580815470577	0.641213716176708	0.664270003156814	0.722689473973337	0.72518256498404	0.704698936832409	0.70858903295143	0.693598608353352	0.662768971793121	0.6653694839088	0.704269210833687	0.707630728523829	0.723169901681978	0.737303137285202	0.664457049207031	0.648791693933052	0.615756457442596	0.620579575661888	0.648589549140222	0.668177069092194	0.673609609338511	0.621457771163774	0.642754320298881	0.652473894036981	0.659068718693195	0.666732813210843	0.641357073343528	0.598081225366385	0.644755097034033	0.691573352405982	0.656690789232664	0.630434644993524	0.611577709549782	0.622058119171614	0.546496156153068	0.594331137520963	0.615230933997338	0.629389661619233	0.633025338618114	0.627711026295563	0.653506464172794	0.630781924760969	0.607524203094888	0.620761612697583	0.629203784021156	0.660145136387936	0.636288243320612	0.650803909812716	0.674492695932552	0.666964323702823	0.646611644396634	0.623507332878746	0.656088736265058	0.676021535573967	0.654204431389949	0.635921420661446	0.627115169470181	0.628304158341379	0.619025128583254	0.637118740103479	0.625802629895117	0.648900722511924	0.63242268071523	0.63829310718282	0.590369709693906	0.588532244393844	0.554374444584273	0.564706388994444	0.586167500157867	0.593973779129874	0.559374781448838	0.607257100657955	0.579784696203938	0.579025778440359	0.511887409913484	0.563676639268036	0.543487733540344	0.521917703715818	0.532323510124499	0.55014584628307	0.556759084141993	0.545982387187428	0.52013537059699	0.525199315795768	0.510134927143735	0.482292280845075	0.481579501982935	0.491752718669934	0.445827400754723	0.574212909065688	0.655920519737942	0.522417099175652	0.557520589209426	0.503154221604844	0.440629112028854	0.62668522929317	0.656684063428438	0.540433903702491	0.462595134663543	0.474520470057595	0.510528055877481	0.61438582070001	0.888379934257618	0.895396697841636	0.676147459341318	0.44142041234392	0.516100363436058	0.473679036862251	0.841121215388561	0.947709473497023	0.921441674862331	0.666857459126193	0.518861607650513	0.471800067019125	0.53139978983258	0.623343903312586	0.655367038414698	0.605000902491233	0.548467147312149	0.502865433562367
A190	F7	P7	0.560650335340741	0.477787303527576	0.451185480104417	0.484688500951451	0.549207270625298	0.529213911865006	0.55686978400829	0.49530130026741	0.472819298856014	0.503475411910969	0.559704221579333	0.551709083746294	0.525920825685587	0.495349599301407	0.543496809737765	0.538159006293096	0.50359114487447	0.480407228987063	0.525126352377354	0.510649243174101	0.53453765348082	0.534647357900523	0.52226515198025	0.53724629481298	0.537357462202864	0.485897415116038	0.472190952238269	0.454880938813151	0.444155450417203	0.499635951266644	0.544801093298434	0.563824721418447	0.537663368240798	0.590783977357563	0.563271249319537	0.566810683807659	0.633031995572512	0.661981107447338	0.62527852476594	0.57835685563304	0.537294306144527	0.545425453734648	0.499122378740646	0.525679873752155	0.575605016874678	0.594960992218644	0.610974225232453	0.581790642179711	0.573633189361747	0.581770430176524	0.607198989728651	0.563853751501663	0.58231578564555	0.599233846476245	0.585932128455482	0.592972507369584	0.608319915131897	0.615849946967295	0.598303519459396	0.59701263644347	0.651205457267122	0.666881966815252	0.622360394679904	0.594073208238415	0.593104436719872	0.577111860925155	0.618127682903897	0.625471656186465	0.660256810228927	0.66533107879319	0.653409668480973	0.644172907689649	0.604881723423447	0.559302536250552	0.580305451575582	0.576527538253188	0.617167377421968	0.596047544169849	0.609603785723352	0.629357077056155	0.587356614217208	0.589535317075515	0.576107076856515	0.615456468270318	0.579507281798748	0.526918807904423	0.54323993628074	0.542076526069343	0.56282766405064	0.561315410356273	0.550632320307483	0.555834454890997	0.530991465932315	0.517535055237638	0.475474958178394	0.500641058177786	0.419218126445678	0.544087551183099	0.582324928359232	0.455377764412716	0.499417223350764	0.47652132463444	0.459194137287957	0.598670234415477	0.623723946327344	0.439395583199679	0.457668388677139	0.405440603762282	0.487441919776075	0.545838079017805	0.830460936928957	0.867350194162871	0.65101907280545	0.475448529389359	0.470618163660822	0.427042294918198	0.811845238543375	0.937067965905125	0.915449298673252	0.595481081420451	0.439822829911818	0.48036203920626	0.41810069637096	0.570777113824219	0.610271405590964	0.50202888012445	0.498727584977884	0.482703645635176
A190	F7	O1	0.551341380982689	0.488530921720794	0.429397913919886	0.501792482113921	0.562109741027058	0.535801805394378	0.504435623166429	0.494292904417581	0.501352275765256	0.495975118491578	0.480039514159112	0.480818626819204	0.442643616304486	0.447722002275121	0.483525289467368	0.481851989274107	0.492358520651547	0.478478331912158	0.498193644544191	0.468562613269697	0.513265954612882	0.527926790685121	0.537411745880524	0.556334716079314	0.552251126698409	0.50299503473198	0.498443941917004	0.530108699719835	0.530905812152771	0.538444084410599	0.48864955141643	0.513022190287646	0.514081717464161	0.512423002083538	0.538995719371801	0.505764343315404	0.510800609770486	0.556013252328572	0.567339945751331	0.543593948562298	0.527788778638988	0.525528544459353	0.494331643611694	0.556777286717905	0.606195065642528	0.520448064698112	0.531928829710634	0.553635403077582	0.529796321270338	0.532345894197856	0.583939115809302	0.553660345334396	0.490647558451011	0.550018421587198	0.549566432624804	0.593639246679598	0.617212305481946	0.595414537907498	0.56929856585857	0.567142156027285	0.630334695579813	0.621220782191161	0.580875040520896	0.564370379342255	0.564200990641459	0.561283377903377	0.615851199398345	0.617615618613663	0.594664796823097	0.642860253413894	0.610202513588858	0.592980541619769	0.559575684122847	0.563715831439139	0.598959034127637	0.615299657527527	0.609599248513038	0.57622197157612	0.561650088746632	0.579392907118928	0.550839465680209	0.525828003207568	0.606382123857784	0.614745736658464	0.582423144196551	0.534208345287777	0.542564689080927	0.538555991295965	0.577062069392727	0.585727896054063	0.565856800965787	0.570113747825207	0.55759896766853	0.520369751949851	0.523553451514281	0.551367809305148	0.51624392775292	0.647292398037507	0.624730061898831	0.489916725503844	0.505609327417847	0.54238314483993	0.527929824856746	0.582416903028631	0.5611915581197	0.471223328621446	0.478756604641574	0.506839851652004	0.534620091671922	0.565051826226246	0.793927529540297	0.821339588904625	0.632518585628151	0.514874187609336	0.538868772913034	0.489450805713646	0.806900615434376	0.944603888853767	0.913956258164824	0.622494268590341	0.532044798653568	0.531831172870183	0.524880231985782	0.644549153529042	0.694744169177378	0.609538768483829	0.509423191987658	0.462324600719866
A190	F7	O2	0.561354009491163	0.536395460504087	0.459606545765109	0.464838789432518	0.503243817063144	0.527076959325549	0.579020253781528	0.523398049954735	0.496557304551946	0.53424768473499	0.526646946335661	0.475473127588658	0.434944118576173	0.524503068059251	0.598340033993567	0.525594574072536	0.447666641236605	0.518709641247383	0.543881115375827	0.51330818842354	0.557939597148725	0.588787200007648	0.5395310523101	0.465370851805173	0.495736828986542	0.474596144214843	0.457616711822566	0.459567542996416	0.502072291307099	0.539771236708625	0.476201170761062	0.518093630239247	0.504905612445892	0.526575333832403	0.593196128226221	0.546221049048474	0.559027702969744	0.550549197534938	0.518304818859564	0.535874308008905	0.556337321790815	0.534665000406671	0.5449492237863	0.510374423026657	0.495642977802217	0.558790700843615	0.538354082944242	0.54347847211638	0.541029336261109	0.515880843631749	0.572272393408847	0.521607773824592	0.488922591283135	0.540318841282335	0.535233619826043	0.516935287871057	0.553492359892399	0.60196764949769	0.582457354876294	0.532936972938285	0.564231248670574	0.579592306257747	0.628339852414695	0.589918877652722	0.605597704143536	0.586292274134986	0.61830605563573	0.5897303253633	0.606827555476275	0.596617472065502	0.586833688358681	0.631944146929526	0.536450679925068	0.479219613816055	0.517207138188472	0.546093344059444	0.547994413169112	0.535426614636163	0.529167787377407	0.559916452779105	0.494691106072529	0.49595270023062	0.56892961979817	0.582289435858651	0.529020786412868	0.568103385351967	0.58437329956804	0.528207634720047	0.523599925001374	0.540775383464406	0.52800071820398	0.572792932750872	0.612081828521282	0.616909976231106	0.528885005334024	0.511382432635808	0.54468195551324	0.62011471750974	0.656388774332111	0.53526996016909	0.588493793210332	0.581968459336924	0.526141758732487	0.647649315871777	0.680941192081642	0.57224855566566	0.534012002943846	0.474403091019793	0.534466674777545	0.571498314156257	0.823061276102415	0.841118613029667	0.649256613700179	0.491972512709506	0.553396874003366	0.516008708121998	0.835296662259579	0.955819032777899	0.940310323124956	0.727726152705747	0.519230558727785	0.522752164583729	0.568586723838453	0.655646760368747	0.725862344677735	0.67497649412429	0.537081640589029	0.50947299176043
A190	F7	P8	0.591576682181071	0.598042743222408	0.546503759727642	0.536025470976445	0.54740053393577	0.595670931349025	0.616854386563898	0.556811800716882	0.545222263862735	0.527554317290415	0.551421606503029	0.579486500353897	0.559624940602572	0.572836287724912	0.625480132391407	0.606798817428117	0.541463109469673	0.598870967217549	0.625142706601789	0.597228739669697	0.599912193484432	0.616798255515441	0.59140106969414	0.555367377612525	0.554104005814852	0.499456407511873	0.535615892267926	0.544697551959519	0.582472704819838	0.592011438312312	0.526788914167599	0.572758154532131	0.570433447039532	0.600524971926211	0.610565369487162	0.582808215025921	0.594383008591167	0.56497854711114	0.567373472154115	0.584378310670488	0.589982012178327	0.570761784614931	0.631766494655481	0.584383180276752	0.596881700455766	0.613506370839985	0.58794326157457	0.635071708250936	0.594122813529555	0.573270674521896	0.623668584139844	0.605988335644054	0.536812599922847	0.594673834275792	0.59516655703794	0.571268973673385	0.56929019775504	0.556639131441924	0.574988256279904	0.540636211249587	0.567987822175965	0.636132378975013	0.603488563690283	0.544344580056675	0.578802046213054	0.602546771005708	0.602240310343642	0.557072587291673	0.610511727303452	0.617128378471065	0.603968586641915	0.590808668514349	0.571643894767072	0.539475907724376	0.525195914026684	0.56025034356445	0.590036070327428	0.598856671577465	0.490294882689952	0.529009016065777	0.547654369185235	0.524483697647699	0.517948568150513	0.55526061475969	0.516087288882276	0.539359408243094	0.545098082137104	0.494529875678076	0.547780178433403	0.568542716713863	0.528121599334896	0.52375262144909	0.535073794037743	0.564939023768451	0.524844151948423	0.52670505749348	0.519128099497539	0.595081179216176	0.658698557225512	0.506709129619307	0.524779860115474	0.513940320871212	0.444993569496933	0.561813725559794	0.587964218693611	0.535251478197615	0.504237079333972	0.484316854341	0.509059663442744	0.537036040002572	0.743116938928573	0.759809995410265	0.585379324607422	0.489133788075588	0.489292067738862	0.473138249682061	0.74170332135461	0.919969636210948	0.877564541723995	0.609322818359161	0.5470067092661	0.56692355574425	0.523775404523688	0.640879596392157	0.687904316706909	0.573993445305499	0.542368484281772	0.472542068260702
