Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A150	AF3	F4	0.684401189240847	0.640266370752831	0.517290569737173	0.560272554929025	0.551395900858983	0.559095537833561	0.536031996004193	0.591238495086712	0.647216488516449	0.669609051586181	0.662383345418554	0.6696898956039	0.70335423854805	0.724047077196621	0.763384146341714	0.807886187415755	0.825865304930554	0.871576767275912	0.926975217698245	0.93663532788802	0.921137963424358	0.879306729944616	0.819319799137611	0.782019453409229	0.767287929691964	0.753387370020867	0.750631790239176	0.749001331899585	0.778773790302685	0.767221130925718	0.745733183578077	0.740261127716583	0.781062652753791	0.791656524748349	0.774672635374683	0.79934193326148	0.816850001172234	0.82546435759368	0.797300571781099	0.774514190060215	0.745541606060255	0.729818374210969	0.709576640701221	0.694227389893244	0.73917584028742	0.71554965805258	0.699438686081259	0.682866761645671	0.686173375391127	0.661681128110258	0.675260195286548	0.64770532173914	0.641567588325207	0.646767126122722	0.627017474551189	0.654983719242617	0.627617822810885	0.650662585390649	0.65926789303994	0.641568264430634	0.653947173971445	0.67815553068827	0.627121775786731	0.600196141760205	0.603419870173348	0.575902738018209	0.583779899965238	0.613619726094866	0.635613368467889	0.580055471426882	0.588559906332252	0.601665701014064	0.569412372876443	0.565466846881529	0.554949104510569	0.55201748530384	0.553460094669747	0.606510048289326	0.602863520561743	0.559042282943226	0.526397861122088	0.515141449625804	0.525728355323314	0.543927742841237	0.613518898820468	0.576509645571246	0.509747643096218	0.527614860405147	0.525320727596287	0.497778127306614	0.498293094866392	0.517547200545061	0.554241495180743	0.591272854681738	0.586759403477925	0.576409656793691	0.605935477139513	0.761734163363867	0.802559561912698	0.721600511389252	0.700576518847638	0.682850851776903	0.635459579007422	0.694828386422187	0.738044412475102	0.66630614328036	0.614996282603857	0.598559482950851	0.580709953352169	0.741482777375105	0.915506126054009	0.926918031117934	0.778393442219141	0.650928071482973	0.676650051083341	0.641215088945317	0.881320532406289	0.959472364023377	0.935048997792014	0.767712976272738	0.693344198607874	0.676471464246901	0.68201788451788	0.702645345442017	0.740581911441993	0.700986415605005	0.706304805222886	0.638978936761467
A150	AF3	F8	0.690257795849459	0.618984808303872	0.452266239020275	0.467179504979235	0.468274387644656	0.471485919044952	0.45018210190688	0.487751919388173	0.560943232285996	0.574659868578467	0.551809971380945	0.579713120678317	0.563441833664672	0.585238186904955	0.622178059182054	0.675452494636991	0.715840457497073	0.737396421175298	0.808443637642501	0.828248648443339	0.808357114222998	0.777846226433481	0.732748431595821	0.716798837052588	0.706220950463731	0.667556985505354	0.653498340363648	0.682725697404782	0.701291428385824	0.683741278870114	0.673985667422468	0.661950450557918	0.683227589964334	0.700052674414326	0.696278398331976	0.709933557374545	0.729207052077763	0.755058921254333	0.731115578249653	0.717445393045365	0.720735199574267	0.709500090900376	0.686736579598463	0.658063713681896	0.653793806811214	0.646157045804697	0.637126456590803	0.642338305766492	0.664843601078635	0.615391498813205	0.641139872819838	0.638035356733819	0.622281924315598	0.634030041466123	0.643138247275936	0.614888959337092	0.587941209136102	0.612361963658173	0.609461007977664	0.610984372665019	0.599365937644437	0.616653274128102	0.611873787477288	0.580198533625863	0.570904612998932	0.572853503318986	0.598219156964103	0.57362678714029	0.567746005334926	0.55859269441586	0.557460302809778	0.570767832148747	0.527063289740202	0.526344689766818	0.54268004073459	0.528399506658511	0.533818382706972	0.555095841809967	0.547802824587258	0.548261240984905	0.524924583832868	0.523141146871484	0.54175225760541	0.583632305203219	0.656401284379306	0.593273282646556	0.483594358942275	0.508876797932469	0.525186021531054	0.537160019165904	0.55874143152838	0.599280500416388	0.595747834623544	0.627442198746753	0.633675540254463	0.62872928909732	0.678164756764119	0.826417069044814	0.886044212643541	0.848807559053677	0.789784708526	0.766308312410011	0.757465554700264	0.809914270928364	0.812210066303951	0.742918151792169	0.657412732617467	0.625098944396738	0.596843089795819	0.801280256139489	0.943161326624222	0.955616255444472	0.862318597993921	0.710367482474451	0.735504030535316	0.795479794629849	0.949149542359661	0.984153597994415	0.975808653261971	0.909780390103718	0.812012752039013	0.816570687178678	0.839546955757185	0.848416965739636	0.86242578025752	0.826525278820333	0.779096742059432	0.705566972904202
A150	AF3	AF4	0.700245733288782	0.660705687355196	0.540979996588473	0.554766511195413	0.566588616807253	0.555535036145108	0.556930768804695	0.592990682897703	0.659142175955185	0.686077641340737	0.693291616935786	0.71059320070582	0.708674068467017	0.749762100826884	0.781698780763271	0.834871974693521	0.870105233178892	0.918526562911277	0.956629118764807	0.963140922578765	0.952687842351195	0.921825773544792	0.857970619507281	0.830116322445833	0.822084262117666	0.788392599809076	0.781053461029189	0.802125993698795	0.807106558669625	0.787893676929006	0.774719969860944	0.752132328032334	0.789578561404792	0.817505914371616	0.82356030816402	0.8447160127995	0.859634732383186	0.855318517654265	0.832555171661312	0.819796147788695	0.782226365006347	0.756503202643713	0.756405131831265	0.736666398043542	0.757814740166322	0.719453498486858	0.700006783409998	0.698097889520429	0.689303303688063	0.664907942503648	0.681267237050759	0.664400104562666	0.657404170711063	0.667509643763738	0.643884366219965	0.664441259068123	0.616719898870395	0.639897981504605	0.646073207977769	0.637568135161651	0.626727914890606	0.635343709938383	0.58535031000685	0.597539652615458	0.613764763095953	0.612320088567597	0.617507205117903	0.571721891680678	0.568216433510805	0.577939630238397	0.578365307072973	0.576646861885646	0.556326965071385	0.557480262252015	0.556386026585622	0.543248720842846	0.561841860041845	0.570795538368668	0.556610474649089	0.519192180826707	0.497791640573586	0.515866984918717	0.538502788663631	0.509926220319926	0.562700987622815	0.517819877435495	0.501616388088717	0.553539890895796	0.549070373436187	0.463033077347087	0.510636684909784	0.513400118053403	0.511363813253679	0.505783917816778	0.509395041940685	0.519879922816062	0.444090101542838	0.520967382127881	0.619188498554307	0.515165883951701	0.49363581391657	0.485867312422168	0.481599993054228	0.550250927205672	0.554738953540027	0.47999368604809	0.475373498194914	0.478389920139696	0.464371169944016	0.484500348933895	0.697032852528723	0.716841032124126	0.493145057020137	0.463110617332918	0.463528891289243	0.448680817497501	0.740406140327687	0.916297250983636	0.872090018828146	0.573549475259824	0.50341021031888	0.505655898270067	0.496215714835837	0.597553948045994	0.596293788455842	0.494350955025978	0.501299149137451	0.415830229701846
A150	F7	F3	0.689498795507483	0.669443006844897	0.527666520031112	0.471513547993217	0.469075321834612	0.493440066256155	0.488214632876383	0.499185224984272	0.560701071178742	0.598857434021972	0.564569196626374	0.554827798496898	0.575763778579278	0.59430533767869	0.655027517469707	0.719390350155436	0.778318642661908	0.854008393876289	0.922702112312042	0.939041655553914	0.890222221134478	0.841339613595224	0.740793165820246	0.688440524872388	0.687509985691661	0.705813607408678	0.724900596843374	0.709021290829587	0.696277515134522	0.67709799345213	0.671049980395434	0.655135340768515	0.679803304437348	0.691547684418953	0.702446087498973	0.751354759198516	0.788190116651984	0.786737543851955	0.764899180879673	0.736086906295937	0.689173678388358	0.693382091628158	0.633065433640317	0.601079749070455	0.607045021699136	0.62134714168755	0.61464930984603	0.591860992447622	0.597087513050371	0.565388543407702	0.566696392985964	0.581213541229093	0.575768356161731	0.583930081102585	0.57174529130075	0.551235815717387	0.533465396339653	0.559837710869731	0.580388348943237	0.55999387004692	0.55276810113609	0.54992711338371	0.553325967537405	0.543124101509239	0.545264447275519	0.562230022646849	0.575082748238477	0.577482096902976	0.532949677527741	0.508762362099656	0.493582477286869	0.497402218096014	0.518232920891104	0.519506166698013	0.513797170000054	0.537358486508287	0.516456212037722	0.515736020423583	0.510654908424886	0.519574415640416	0.527242475835115	0.541727288042515	0.52236317016891	0.553447562960738	0.637535649939125	0.581851900734588	0.495563846613024	0.50402448687364	0.512939064442947	0.503825126597833	0.532930081122089	0.536603653700676	0.526925418721567	0.562562382210529	0.586680409446558	0.598727629213923	0.629253410808656	0.757596387714835	0.813268199057611	0.755980207596324	0.723060379176085	0.688479521424727	0.662518911211284	0.748781223818091	0.76188142772176	0.667375683962139	0.591535319119557	0.607463889776529	0.574618839717032	0.742828008326089	0.918465447536384	0.931877310387878	0.816126901906687	0.636074101997189	0.664610475758833	0.691509369141244	0.917721032731535	0.970445266027837	0.957254644172225	0.838771830094381	0.689707852417975	0.704643127041391	0.732325712091227	0.766674689966913	0.788439046964623	0.750902220849796	0.70951789787204	0.634892391685629
A150	F7	FC5	0.783844286539072	0.78004814137498	0.765095470253548	0.753717450220106	0.727659889636391	0.720140637457499	0.725294674976832	0.749074594606458	0.764447901683784	0.803645042383647	0.789021024223755	0.795173645324687	0.801592738365428	0.803191349121608	0.827544862182442	0.869216395469012	0.887329136491965	0.931309756171616	0.958965518598218	0.953943915406819	0.933285137824813	0.903415693274537	0.830373643779082	0.794537406479087	0.773895322205254	0.73996477379504	0.773276103558106	0.770858214366663	0.78257585924629	0.744378042968961	0.729346965514591	0.723770797971283	0.753138552687039	0.745122449197869	0.758699479684969	0.813335598168756	0.829519976660802	0.835875137010441	0.798470680099786	0.774272169503024	0.722651991989524	0.693559058566487	0.645999293257304	0.629588846245825	0.627815007502109	0.639703873862189	0.635622539138649	0.648905366202428	0.664213351564501	0.62637204472148	0.634560160290172	0.620975882496664	0.600098200441992	0.602898494534957	0.608975484560223	0.594142854982156	0.567150176049104	0.592343941036641	0.607760727806805	0.598573745041576	0.6115660675491	0.587278237247296	0.573932661342302	0.593896967035394	0.528675424332549	0.526077458627721	0.553633658143009	0.570603701247516	0.551338510983331	0.549256030275741	0.538075720569584	0.530460261828537	0.528778886192604	0.549266860859353	0.533257278588905	0.550817097258259	0.535001261502962	0.531864617192188	0.534942689370556	0.537608222429262	0.521666782946649	0.518795829880963	0.512484711817767	0.556186035712202	0.63133016768229	0.551757091331612	0.501747264756042	0.518512680776305	0.524926089260792	0.510147771565922	0.506738050547698	0.501849492296995	0.493267523596382	0.504141908497912	0.552965262786309	0.546044184005721	0.543580996615082	0.654765213864531	0.729307875396352	0.633436423835374	0.573779005677921	0.571472101851632	0.620118065641474	0.730613667565209	0.730924320635722	0.589708843648748	0.506289812504136	0.541398014190886	0.52124017521675	0.712811501777902	0.917563927828236	0.93261055880924	0.788117066739321	0.543531502086593	0.557549505667374	0.603504607987562	0.915582409178773	0.9755744875713	0.95710324473374	0.798569637346657	0.581633289358218	0.555464782496126	0.590282978508987	0.687165027264222	0.710022472733898	0.618735915168506	0.558997603596458	0.484817397882446
A150	F7	T7	0.618050977892886	0.581501553514042	0.46470730072366	0.377272820523339	0.396601492011269	0.37924886467046	0.393282119333309	0.408055959029471	0.448090311035272	0.526038238971398	0.541295495778413	0.519460782219755	0.529206646996641	0.543320686768334	0.566923832454729	0.60160602908452	0.580080530594676	0.6537324549574	0.760865816826619	0.76572141196886	0.741640931437322	0.625105265041832	0.552902248572918	0.567446572338267	0.562388952932614	0.580455993226231	0.594777240350415	0.558796415578543	0.557950056640007	0.555573261373663	0.577849945743997	0.545871373231786	0.567013026010789	0.604017590133251	0.576188101528465	0.561535183080734	0.599827670420246	0.605976488553505	0.601984347466713	0.596208055742028	0.604252792675017	0.575868783843322	0.528980110983168	0.51592875361834	0.532662040945262	0.529847313639994	0.506860448594594	0.520481491948154	0.492666931502939	0.481871478797496	0.496678166697946	0.514793835133773	0.515292208519662	0.515444746893354	0.529923849193878	0.539690531874494	0.505819724304122	0.518406116804293	0.51763822364667	0.514792584614427	0.526595894743787	0.537629772458433	0.483295555991215	0.491435072175194	0.523027535630766	0.505286170486603	0.536377114494551	0.536698433145794	0.515218786861998	0.510198429767246	0.517690869822314	0.503634550437347	0.520454864891215	0.518375555705282	0.49246554195283	0.499155375556378	0.490397545956531	0.48321185896167	0.511933127636834	0.493854178303856	0.468153356833518	0.491656533755245	0.419873710997452	0.555721194371025	0.683435394574919	0.548593512057947	0.429816093928163	0.475180286720918	0.456801587852172	0.463941981240957	0.479651343224409	0.490921973113728	0.476320522221002	0.499425999038954	0.504771215879478	0.498197739164181	0.556631914447382	0.715455218461903	0.727989453965516	0.588207493767474	0.564762748514698	0.573576846912948	0.558904565098632	0.755939568172496	0.806348321619495	0.669906141429308	0.558296168870769	0.548638748628852	0.508862792058478	0.824432965848577	0.95591990322004	0.960838843893782	0.855943133971736	0.506156613435914	0.509219951655456	0.573631162645306	0.926537408102141	0.978514252404788	0.963213546471818	0.806903998047999	0.56098319313868	0.572805680506986	0.559262260657536	0.672761483650272	0.727814734620583	0.648447509223418	0.532361944321077	0.464214086676802
A150	F7	P7	0.62991660009352	0.592376522808171	0.445539429589183	0.390336911100569	0.408706220840369	0.395901686008056	0.383057885062842	0.400802022163655	0.414396405015167	0.462000638742403	0.471713900352655	0.470558673017444	0.490271361252351	0.469574302308787	0.495631980745727	0.504625792635463	0.533126727242158	0.651274996228691	0.704238936063559	0.670790115182706	0.58458143441512	0.526629653323633	0.499971277683237	0.499132519023818	0.493313195768249	0.478456299739886	0.527830010949438	0.500645722583643	0.483903331030167	0.47311929375109	0.452153545966095	0.466239566524159	0.477647686499262	0.492868662988385	0.47815536572483	0.505356407798541	0.546984391683443	0.575539233287651	0.539480089732581	0.523297951122263	0.503297879963063	0.489265374705216	0.456055127517738	0.463552525846136	0.507919709464365	0.498502228701578	0.512901011307608	0.502204314882961	0.500549043099571	0.527717657129235	0.524136557128324	0.493157700122756	0.474927555598165	0.48680887065671	0.462866764947405	0.461467547811805	0.484203205833004	0.502528269544341	0.491969885249816	0.501463096785133	0.496339400832733	0.495729724457112	0.46848825590348	0.4838875827805	0.477316388998235	0.520627185237178	0.513388401581164	0.499476497949184	0.49681006539879	0.474875465302358	0.4792222302158	0.458659863144308	0.49797789572026	0.508164812749644	0.509658274449897	0.538256360623969	0.51966040857336	0.512995375826546	0.487706837987901	0.498682609624644	0.465082785609638	0.462751967586653	0.46511247914324	0.478249525638124	0.562600235586107	0.500643949940616	0.473204687028314	0.477939794724121	0.496683540362502	0.481741610313518	0.490483616664895	0.463545911171075	0.454841958214785	0.518958083806809	0.516212264917226	0.49787461055931	0.472580955690821	0.564119237181642	0.626887765800022	0.516875493822692	0.488099082303375	0.514060092699439	0.504966341545138	0.571095451949681	0.582266977456239	0.51450717699017	0.520048681928238	0.473143152764623	0.460557770543125	0.458439649280743	0.696557678692191	0.72248428789859	0.521908252352759	0.487203517798996	0.48677966766456	0.410444568165013	0.69289085911384	0.879911298354593	0.83507649057993	0.582080782559111	0.516414473939312	0.52042808057593	0.495368875644498	0.576512730478643	0.610540871870227	0.543018422790695	0.534480815311575	0.452227264278306
A150	F7	O1	0.659565319755124	0.584370163757601	0.439846332350731	0.402861174586988	0.401145149339509	0.391530405372658	0.408208605862028	0.426767133044024	0.43475259045728	0.4792444073313	0.476688971173773	0.458071128403192	0.523185850240672	0.50075598443992	0.493571451978615	0.538427976727256	0.558214396542932	0.709712884615167	0.7870189133597	0.754123418000701	0.647451019972132	0.603120890710153	0.510759433233886	0.513642211794112	0.488304789613383	0.460687324864168	0.503589818374973	0.519955180855065	0.538765634603817	0.497819092976773	0.507793566453746	0.488072990712773	0.482689087069532	0.48155313684963	0.505400398377407	0.533487669811287	0.579787538659062	0.638783579615514	0.599484814510022	0.543392417883687	0.490256042303591	0.500676731161475	0.458215165286961	0.482981502183277	0.505384581661395	0.4710005969384	0.476574807629866	0.502964513979223	0.468649328584008	0.493595106579753	0.486511290106759	0.494419463232803	0.485990258974855	0.492136514108135	0.492701780295911	0.495881934193403	0.475218897838828	0.501641567543542	0.50630059278099	0.486343263065743	0.483456020215825	0.493846112287286	0.48347227517244	0.480439254130629	0.494917390164111	0.505557023755168	0.478664367053756	0.48347103549768	0.489677877767772	0.462446566924854	0.46971814260688	0.484618415525482	0.525914049301483	0.493574269533123	0.479252436370575	0.489007743235795	0.465793452609202	0.460956907819661	0.471213843342894	0.463727609141075	0.475555464480965	0.505167195848108	0.509657825982891	0.505624276978397	0.561286356399885	0.496324046192251	0.450538145451907	0.472582650590191	0.542379208174933	0.491447554000175	0.516580986829447	0.52794503337697	0.467468617634331	0.48194633021022	0.506919369673583	0.467231863393263	0.478246160950965	0.629430571813515	0.665738523549446	0.568469093846129	0.556798070143956	0.565429354455819	0.483935223494074	0.626366367839508	0.687076673915446	0.547611004102877	0.512122818571791	0.508889367835155	0.503828683452105	0.6347723160429	0.878290188643665	0.892268641588786	0.689723818908486	0.510652850629672	0.537925610249498	0.456882843111401	0.824230204597536	0.942407787451251	0.910659829266915	0.653081410772147	0.564498518757825	0.561459160213336	0.535337187579521	0.582982345455219	0.643715013390098	0.563855815347456	0.492652542112473	0.452121004724894
A150	F7	O2	0.660170979001381	0.586326751418267	0.432418233704545	0.402187976052043	0.411138188133577	0.397281586638986	0.405790001998233	0.421335845457247	0.432193907346569	0.471793321310721	0.434197759378648	0.472060730363094	0.498440094708186	0.484220380953433	0.467597307636593	0.490897262575806	0.478486256896109	0.573182407407089	0.69109405807284	0.659902746065948	0.574283700196087	0.546708823271344	0.497647416077275	0.49158656556057	0.483147069661993	0.49857811466595	0.496563779878528	0.491898879641928	0.516879291053433	0.509174288821701	0.527663596301461	0.503355135274708	0.500615840330545	0.494475163805596	0.492806165935183	0.448411337133625	0.50599699667	0.551090968090633	0.533601852415765	0.481472152468921	0.506515786816838	0.542706998695296	0.504610295473825	0.488494678372509	0.502823157807056	0.48579979319014	0.471096380880433	0.514497789653459	0.498473400306864	0.473953877583675	0.50993778625896	0.504190756273233	0.479480170421638	0.490578633663758	0.494813950729856	0.510944900461661	0.470641745218863	0.510188281691251	0.525841015662797	0.502345090011007	0.498098192398246	0.486792073266965	0.475282330279135	0.486150739541256	0.49986180863341	0.495677107003126	0.506756736487149	0.524964465528167	0.516558731593429	0.48273615833946	0.461154343179019	0.464389199432564	0.518816312130019	0.502448719974581	0.471707960383513	0.486012213330108	0.500251632966557	0.496839998122638	0.538239717848337	0.517551784856513	0.478234406870851	0.473564679179798	0.459998716633085	0.505761304696558	0.572456597837544	0.514296525971874	0.464838158210081	0.476041523076809	0.474558657144045	0.456294563477927	0.453633906993454	0.483304922101268	0.467537486953615	0.492174308225257	0.523725820340857	0.558878641893758	0.576153360486036	0.717717835876752	0.806691421332869	0.766325960179384	0.673793683869832	0.629469743676999	0.612506840612093	0.695660314235943	0.711589794291981	0.595304956012537	0.551213515177093	0.541264062508959	0.520006603996613	0.682596690444697	0.890895283249424	0.908931402627856	0.772418164145272	0.570682308124097	0.59544742073187	0.661199711424515	0.915522576372609	0.972240815504711	0.95572413177522	0.832234566228326	0.697441583074075	0.699486270760934	0.723242673896867	0.766239238657584	0.789407729761372	0.721349796029331	0.671331697710887	0.590812230737609
A150	F7	P8	0.693701088882331	0.676114801585745	0.50787118523871	0.431102630821978	0.422401449947841	0.404414264213652	0.381521275305202	0.445802365889791	0.47251494453398	0.46567052888924	0.454177860512349	0.473300840849962	0.487198236792606	0.462701491827816	0.436268444246567	0.471449256591628	0.515153336673926	0.606100419614816	0.701424254299221	0.659018235981064	0.562257261993907	0.531426965406224	0.483821241461516	0.488552343915085	0.504119975674209	0.521324957386884	0.492448440778434	0.481989449536149	0.474863995866119	0.475347513218315	0.507055925111241	0.484306067594039	0.490852953102674	0.506932131600686	0.495325909782528	0.47836608664133	0.531506703179518	0.543846444392104	0.51484092823104	0.519230039477947	0.523505902518437	0.537522986830903	0.494665268138217	0.479049941185259	0.474227764680043	0.475917151300663	0.505656916291342	0.48465973983306	0.478758714705658	0.491332286623209	0.537287605287703	0.493646530961631	0.467059001278996	0.50341636122508	0.498547582681234	0.500610307897017	0.47736207217075	0.523714494135792	0.509012808875375	0.490381834111148	0.489792182379002	0.500905398932458	0.454653617531334	0.454268050856018	0.509081070325742	0.523279320537103	0.495241016033589	0.502660756382952	0.51612456549233	0.490083094675432	0.478061289388743	0.492771171576013	0.503720070437206	0.502504420180216	0.505290537705482	0.483100831123962	0.502303206061181	0.52474012648098	0.496646383264875	0.48261302254469	0.454203150782005	0.473573139001428	0.471207402237981	0.504876356768835	0.627797114111625	0.545111159486233	0.481128935071123	0.49109039851795	0.500282524963796	0.484636906557674	0.472836985509937	0.51773027665028	0.507351299500031	0.509520387155056	0.539522478067841	0.539592992910792	0.574891523835054	0.745378064637264	0.792468687805575	0.732041444964817	0.670111960293381	0.637341210744506	0.592246490362618	0.680977918254302	0.744780308581248	0.626620864949607	0.571947840133512	0.558744353420574	0.535719841615758	0.721627967580057	0.908538030164069	0.914694699516492	0.764699043966092	0.593441136595359	0.64293435073447	0.62811295254342	0.892396927768467	0.963117394549464	0.935888367962591	0.767852222854259	0.688433185007271	0.692240274304243	0.669033122023345	0.701670040359419	0.722268845531186	0.650627340232712	0.648570169131881	0.578970967647693
