Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A157	AF3	F4	0.929065286667945	0.893823577114725	0.810655669076785	0.795887160366708	0.776042075796844	0.748150429828125	0.752697966025947	0.718617339955833	0.719582242671552	0.662530202039208	0.664426004858571	0.655492727756159	0.637174048764578	0.673650066724947	0.680486412979001	0.725276727084537	0.702499564981803	0.710461566900109	0.746809885582864	0.767553761833625	0.77254563319906	0.785487236814337	0.803128402621705	0.811790141822297	0.78960102452349	0.791863694277368	0.749297704417928	0.737769738139791	0.764399399563585	0.74220069652392	0.719669089462141	0.714084526907707	0.747767209061576	0.76383222251143	0.758920996352103	0.756132678823311	0.754349430336623	0.750921643476128	0.764524440180043	0.753007271860945	0.762651537683099	0.789318284241894	0.802421119114466	0.806665965283135	0.770858194513251	0.750702663329151	0.737232498251522	0.718059077013873	0.730681784905288	0.754288896628067	0.787623315961941	0.778419741228724	0.756395236646999	0.730511578738499	0.706231962133572	0.69752776393338	0.713171499762518	0.728430666085224	0.703918645043239	0.671255607474212	0.705401860409668	0.719117156597245	0.721792728778998	0.715415386656507	0.736196123206934	0.733094745939782	0.676640803517306	0.65285309771678	0.675556497716587	0.707768358939769	0.687456161234829	0.703149789190253	0.688291394299535	0.675031776832452	0.657671572502444	0.649282255141861	0.6754170112033	0.774138371710234	0.807624415308286	0.799821277655402	0.740597360749946	0.698117233841707	0.772800321522354	0.907613755052295	0.945058415130877	0.897971396929009	0.771259800006392	0.706811158452624	0.704269260004711	0.779167074233747	0.823043001518371	0.856196051073722	0.851836311226025	0.86921612800325	0.869197404532303	0.893496107969344	0.95834387343066	0.987728646297369	0.993315276101394	0.990523358466301	0.978188015857052	0.971383086632024	0.97227979058683	0.986363214692826	0.987452618937026	0.974973265248904	0.943276289934131	0.9148411321635	0.933708654483162	0.987638239699637	0.997686238697682	0.998425407912013	0.99318883520963	0.968060334087168	0.969214243887841	0.988978414345153	0.998818678082603	0.999705256999873	0.999494523457195	0.996777649163921	0.985952497555014	0.9872423853441	0.988818257975932	0.992891528431939	0.990740515684312	0.985243880577324	0.969375226872076	0.947147820777875
A157	AF3	F8	0.921390368012339	0.91700148371258	0.866571310925772	0.872137133185826	0.86417819037171	0.859970121564599	0.850599479363915	0.819751960300497	0.813888040446081	0.775370132079239	0.756126142851634	0.716277933651204	0.693194462020126	0.724296153973652	0.729159260254744	0.744946513328292	0.7564044170997	0.773013088291529	0.803178635138673	0.822181042531356	0.831615876967197	0.844047744981132	0.849398771901796	0.87166432933444	0.841297143088188	0.823941301603248	0.797702817051224	0.810791356177605	0.809894559684145	0.812967207756539	0.785435159217431	0.75760280121999	0.738454957924603	0.800065805798004	0.805151178460485	0.786779851798446	0.805637504033485	0.813847029917457	0.829356934495203	0.812687079395839	0.795484158828681	0.813898341516609	0.831285231020071	0.828361768716523	0.814535132476377	0.803439714528127	0.792560373945856	0.775065285280762	0.776988416450678	0.791544137733865	0.81373699228767	0.776183798785134	0.745850628633911	0.756259282381851	0.745423787285662	0.768263518615894	0.74762954169003	0.739553891322078	0.765244015804289	0.730830070533735	0.733273440444149	0.752720077018174	0.745964677474269	0.767580163015079	0.787254347775904	0.768179658572381	0.723090534149943	0.711700703775761	0.745697607215882	0.760046551386436	0.75028765526532	0.754795391871277	0.714793104944632	0.697311706132856	0.745947144213447	0.741877561724675	0.739851449960552	0.817968053711947	0.85294149153512	0.798129487366874	0.738544987514698	0.726652901313733	0.807649898125804	0.930563406968369	0.959974351721886	0.927785084115012	0.801842201798872	0.780406703811386	0.750608209260925	0.767857520094291	0.815791041749823	0.88106198789616	0.886722669643994	0.898266880615775	0.889713625468127	0.909581340575274	0.964496720810171	0.98902676582744	0.995214764952285	0.992975016175381	0.984330044826278	0.981061683687529	0.975400735335358	0.987498495304572	0.990788058390607	0.982370778078261	0.95561098043635	0.933981237912293	0.954689400503885	0.991637001683032	0.998396517074938	0.998887138833715	0.995356430801921	0.980660801823206	0.975035264714453	0.990083858592159	0.99907790578068	0.999793517537101	0.999647691436693	0.997682449804698	0.988479235580467	0.98930461450421	0.990883853942406	0.994028086545284	0.99259684601543	0.98802740566919	0.971378442147837	0.947873605001089
A157	AF3	AF4	0.941571555782619	0.935424788344732	0.89414682858972	0.907857210545035	0.910192047472494	0.91019643729443	0.91287927841712	0.921826375752341	0.922493055949467	0.932971683246331	0.94220923927341	0.937720177868349	0.924118963579026	0.936541555162179	0.941730158553695	0.950301008551161	0.947638298676632	0.948193653191521	0.948272721155475	0.951512559081911	0.947676098797324	0.959928510037904	0.954011803679436	0.948024102616147	0.942325720197939	0.931605336058011	0.907425864003773	0.916560596987091	0.915821644903097	0.907245299980482	0.893796185104645	0.889345389052342	0.89316913890595	0.9117050794083	0.900618701132137	0.893485033100197	0.904650559752016	0.907688910494251	0.921175400048033	0.912014050162768	0.896071791642511	0.900470627221288	0.891543055589182	0.871701919072354	0.874884435316349	0.877058896782484	0.880594571727069	0.888156477256134	0.888336941974889	0.890014818079888	0.878897518420055	0.854938761103774	0.828358306915632	0.835913126823967	0.837745655851287	0.847483786005392	0.831555432637827	0.822167047712715	0.816218495484339	0.827276211132415	0.808487374818025	0.780044768028964	0.779774009359413	0.817391723447182	0.84516106932087	0.807514909161238	0.764580976027366	0.747283807988388	0.781411594496851	0.815902075101584	0.781831918869455	0.742559535390335	0.756055794243333	0.759984886836209	0.77920577758729	0.768461734643114	0.781338918862494	0.822299339079475	0.85474602462956	0.839335975423686	0.78347408747181	0.755253925650901	0.820403973980169	0.939942439492492	0.965290407305977	0.93926474104188	0.839720351097273	0.795671589411748	0.773866759774462	0.802004471328875	0.837292687487762	0.872455968225321	0.881367705815276	0.885276919414294	0.88838516818434	0.906844043269411	0.958472087311341	0.986284638127454	0.992771177588016	0.988721206663767	0.97609114774041	0.974234188874305	0.978343951566371	0.985653172691992	0.987763637689265	0.975454548991362	0.952067226484618	0.922158554181071	0.939109715444988	0.988612208127566	0.997830958251225	0.998202937566147	0.992824193045768	0.974150637579518	0.971259256814852	0.986868880677872	0.99848650636529	0.999630713584713	0.999369038086003	0.995521104288809	0.982836491193351	0.982590401649725	0.98690879938421	0.990151042746062	0.985791411117805	0.977260417574767	0.958205811729313	0.930992038161461
A157	F7	F3	0.882139680912628	0.850568454936578	0.762283401348899	0.74343037295679	0.719905964360748	0.70197135695822	0.630000758767649	0.611600606755433	0.588409318734254	0.583622984497133	0.595987420068581	0.567726883195162	0.539045827842035	0.571772413645474	0.602537660769913	0.612019036801252	0.60631555634708	0.618262172207087	0.690201951143215	0.72257767395399	0.679497070312535	0.685035529017402	0.717114304874078	0.712032019036977	0.712365772611643	0.691094824287926	0.668232349310099	0.680835097449453	0.692711537036497	0.639955936639773	0.662888839791029	0.668063183607487	0.652260442552312	0.666885513081089	0.641962475981991	0.632579883406051	0.614740984449299	0.610796901585804	0.653384802934853	0.648623288923939	0.647027663503015	0.678558312553866	0.706140336253122	0.660024032086007	0.704081510214779	0.69142815608711	0.692656180533116	0.71181352999908	0.710396510163092	0.694314182310432	0.703234310294671	0.691636390379476	0.677095523748051	0.662940020624377	0.675174255585047	0.677882724076225	0.674526814010282	0.674553258243038	0.652712365465015	0.606524061137321	0.604716244177195	0.652183680663608	0.668548843718522	0.66279423406906	0.663155566103271	0.614903946245145	0.607833276803592	0.606992538908562	0.628242249801733	0.676784256031388	0.636022986307242	0.632414858823393	0.61515394090333	0.622867631405595	0.627673254943517	0.632617204750457	0.616008006772662	0.656865444380406	0.680432441683463	0.641899835542383	0.627642624975936	0.58775647675874	0.650977959424903	0.828351644628719	0.885072279882792	0.821156398945311	0.659759521361036	0.601389964686516	0.624812253248611	0.668077454353568	0.715018614336361	0.76884243019636	0.738690202040082	0.743996610771679	0.783245043684923	0.811388686089304	0.883618360483059	0.937107333237238	0.950842360848069	0.926761325760959	0.877466999531794	0.876445413930171	0.884440721686719	0.941542172970073	0.96719497984197	0.936747026780409	0.852126890800807	0.822436917619058	0.837884100929142	0.95420827415368	0.990257401159712	0.991827443118992	0.96684320489354	0.856205958246432	0.868495019377181	0.905781786182994	0.986650288034422	0.996484583472118	0.994879515730105	0.967791091508473	0.889762585376767	0.881900063560972	0.893351181241608	0.923561503252878	0.936366627155558	0.908703628131252	0.865551892755913	0.819194733111282
A157	F7	FC5	0.917594380909113	0.899412772976588	0.858978822351828	0.853447843951956	0.847749820034275	0.8390952517597	0.812046072304557	0.817390510592536	0.834326804159828	0.845131370029443	0.838950490833699	0.81075058476269	0.792552791060188	0.790237589394099	0.815124512908419	0.818404241444945	0.832123631782244	0.840186284444895	0.848368730030449	0.88435684296994	0.861142129506805	0.855924413523547	0.848204064479844	0.862589203572991	0.831277915063726	0.803028522701919	0.790121399496369	0.760140795379357	0.729698248499423	0.743096531045261	0.744633351128352	0.720261115317123	0.737761107690255	0.727896790338348	0.670174538851817	0.662454064012948	0.662584458425414	0.704313033306045	0.7203543653791	0.70697497821897	0.674984322135319	0.707355386403042	0.718776424495137	0.714089384483758	0.719156032683221	0.703401369126848	0.676598298612088	0.69783937108679	0.704618268515643	0.666447334407034	0.670760141169481	0.659328609708924	0.625777514059748	0.6295927404369	0.656578082035619	0.670794875261698	0.65502464789318	0.687472457053561	0.647966619056657	0.61813901051697	0.632016735072987	0.629368846333653	0.644272165358267	0.65526895857663	0.647800518250876	0.633556932311391	0.612883284288396	0.595011661159477	0.623730285792308	0.656575936834231	0.640611801932434	0.62183863022901	0.607931993051403	0.597769124826997	0.573067867940897	0.582183432485898	0.571013896363795	0.667271524216698	0.682031323049715	0.638795862873502	0.601547995731377	0.575402419491493	0.609212893106888	0.80614871944495	0.87226799903899	0.812025231935017	0.670221303215317	0.605705715473329	0.634772650091686	0.648161990420381	0.680490206003507	0.746452298753896	0.725493678067129	0.702530574700414	0.703524284716634	0.752101783660935	0.847838378142045	0.919687603908255	0.938070920743718	0.899306312357024	0.838481866897238	0.852171374421186	0.85250015118537	0.924484478212937	0.951422171849156	0.9130266267554	0.830920774426363	0.793361461326214	0.796611009970561	0.941691066346872	0.987034168431177	0.987615983633516	0.952117709458382	0.83562187108816	0.849492454194674	0.885729274584545	0.982304524956435	0.995051120020163	0.992566926834587	0.953500809882367	0.856789623129878	0.847175297118826	0.859033671053905	0.891365888606684	0.905431492573445	0.869728241854883	0.825991932705445	0.774866239973692
A157	F7	T7	0.841827355632458	0.7971748488334	0.680056032393505	0.673501475073955	0.653533829798306	0.665373105846713	0.660120273068149	0.603945301768225	0.636014830282828	0.629082532504226	0.629129773948447	0.614814750556256	0.589181653380474	0.590070614880872	0.580840365112453	0.599106584744164	0.610152013441478	0.595224383902901	0.617547756276562	0.650153988950768	0.631644702723606	0.647726310620795	0.610798505346535	0.614635018748035	0.615985586371604	0.610153626498354	0.614674929787983	0.640871935917589	0.613834948272424	0.606562943251535	0.600897334640634	0.607948645595213	0.626804789249513	0.661980459772564	0.669702175992945	0.630000569165648	0.637429525358978	0.624512904686588	0.663500091719578	0.659839705670164	0.64008999762849	0.672911689037817	0.655826428286039	0.651880028662402	0.68943069439756	0.659387808811558	0.653241561878914	0.657454963199274	0.658950355777594	0.639112452181536	0.635673975038777	0.625618030873708	0.608966390612912	0.616875175007587	0.613496877677709	0.663090022530502	0.672487601697066	0.649712775916532	0.612611457135365	0.562305204540298	0.590086090967438	0.620700286611631	0.584342459615089	0.609206935165133	0.632025428098258	0.632236949478482	0.570289584055589	0.570705927482775	0.584733354938587	0.602295872253217	0.605435806750799	0.598177950351692	0.574336790514533	0.561996496154525	0.55992357014106	0.55095667768846	0.52832322408106	0.559030244083715	0.60661893959467	0.607019470361119	0.589027067346074	0.5840546188116	0.607118076681392	0.771274836698445	0.832070572220253	0.785049998574638	0.63078795115023	0.590136350843432	0.615754603030718	0.597911426777249	0.613861081293159	0.65458780620538	0.69115088852871	0.671349275317466	0.693689086950138	0.717632813760225	0.817818859498878	0.898561250121615	0.916578770011047	0.874426109419608	0.813541819623145	0.810136970471384	0.817438029549511	0.90202640446007	0.936762009196827	0.884368501907012	0.791015234071418	0.74739790927084	0.764359275845626	0.929265926700619	0.983878406826781	0.985852296143007	0.942972381179467	0.796384654132872	0.801517259301069	0.853436316514221	0.977661172034848	0.994048264836403	0.991210168451595	0.9451139757003	0.833233530666355	0.825170089527725	0.837039376589082	0.87160582799156	0.889537874699865	0.854859120924037	0.814452188284177	0.759274843006631
A157	F7	P7	0.902203870554233	0.849916427365644	0.733309086191334	0.69998956253656	0.676196796500978	0.670730683308429	0.629028835934758	0.569811156671508	0.554752128853586	0.523733672851912	0.524616203558497	0.503849624733308	0.476066948522167	0.507840309177453	0.527540924677955	0.522378308649775	0.537707702250701	0.515870909506491	0.530458984390781	0.528067510927076	0.482274284840518	0.519218458074167	0.47457678047462	0.497098142107132	0.502034145941093	0.540781663969217	0.527707527930793	0.545546873972821	0.5652833368648	0.513255630112331	0.508764324524401	0.544253028869699	0.573477415359263	0.596446456067774	0.583977182235999	0.538848856797218	0.585866713448262	0.564674565567358	0.573939119437588	0.553543215177356	0.563535853979862	0.574013221391466	0.557768464082258	0.573429288964509	0.589837678203843	0.571327611496987	0.595669527592188	0.609279995343773	0.579264358553166	0.543607536517763	0.55349308507082	0.54528779856754	0.568891541163564	0.560241929614952	0.567289381360641	0.590440656169084	0.58534008290514	0.565467446540065	0.555070832672053	0.523848996868601	0.538915071876821	0.573744753635841	0.561758989498109	0.597780240418712	0.602289643468652	0.582456921809033	0.551974506399699	0.529586570175142	0.558561749305207	0.556872557324582	0.567540148431393	0.588862948547903	0.565872899298779	0.572411674513628	0.577556866026011	0.581830359655643	0.539026760977253	0.563147961372968	0.596626304179602	0.579149005980352	0.56778720284785	0.537912863055432	0.566888625067855	0.792898015073662	0.847571772679623	0.787423485363673	0.634395526639415	0.538797162153086	0.576705988233509	0.617673883843747	0.651772160893664	0.715913245906388	0.725983724341273	0.715468547699083	0.734160952125221	0.75546224845742	0.840852225332548	0.913030803444801	0.923887782793201	0.892785670725076	0.831684003199136	0.8357995347772	0.844360917615155	0.916178032704303	0.94619436692163	0.900584583100824	0.804562199368007	0.761209673965949	0.781992437144657	0.932746380066036	0.985495630294917	0.986223904058556	0.943923046668555	0.820562203500067	0.825038254700354	0.875696435649879	0.981515912293396	0.995005401944656	0.992751027129053	0.955395817496327	0.858727438873658	0.848487744890023	0.861255408149926	0.896188646392829	0.910102836301731	0.870736284814143	0.825566186600822	0.768131585739316
A157	F7	O1	0.813881029802106	0.760333656270178	0.606133683537782	0.58177602228464	0.611707415824945	0.576480870822232	0.554733236871243	0.494260671418544	0.476777656420712	0.463530438605617	0.480316334696566	0.477773933606345	0.451506132929642	0.462557340216075	0.500858311501544	0.498082908619376	0.511656685431795	0.474305282101357	0.491253605504006	0.558735691477453	0.523254662124361	0.516269046773649	0.503850044050212	0.511879744327807	0.513592791561396	0.49767475199947	0.483931901836219	0.519613680768729	0.541072247217153	0.512526297719964	0.493383915714424	0.518475103859471	0.505809937566221	0.538350077951466	0.574667887872927	0.566436449100839	0.579714263223803	0.568578041096711	0.567111197586404	0.546889711076416	0.550134805091932	0.558813903858645	0.56291785593715	0.570643515488527	0.596677879845784	0.563370107097	0.577043013463256	0.616631456662218	0.573633909739141	0.573522520065684	0.56124213273731	0.564528087991471	0.531900263621195	0.547076655987932	0.549911049799412	0.54381150622917	0.595597714862646	0.593600122492374	0.573205730780956	0.539129665451987	0.54460503693628	0.559439460548985	0.597696361608357	0.630915089166891	0.63035819678664	0.558887273471887	0.547599623108193	0.567411666482685	0.559686638447287	0.588571572205249	0.570674625595186	0.582188120364637	0.565315145781169	0.553298147453543	0.550790778452713	0.565479161822454	0.552385411967549	0.616241676678191	0.647095882905146	0.607584041337056	0.551752461478941	0.551030797745642	0.6220655261653	0.818156869827721	0.876015215600016	0.803543654522692	0.630362356045688	0.55595156576276	0.606186160472323	0.639658123351131	0.685243004143837	0.741420219395376	0.742045503560321	0.744474524579226	0.797668778171835	0.838512898958759	0.91701469254407	0.958463951814817	0.971020603368289	0.96078783967807	0.942073870487951	0.926938335060071	0.931447346729981	0.963140275312639	0.971722356683941	0.946847272103815	0.900467487315924	0.872379379442852	0.871572133932895	0.970721608241379	0.993821462419744	0.994928691295345	0.981130562891037	0.9022179878199	0.917438734253398	0.959661898188071	0.994498185633834	0.9986422805594	0.997991668140908	0.987173322736286	0.954042461105102	0.955634345076627	0.957103411271764	0.968909547562616	0.973312905067561	0.960012510439282	0.923695673211404	0.884123853819267
A157	F7	O2	0.765897402439461	0.714965295916432	0.567786248699946	0.563008430121762	0.562521133218294	0.530059255706212	0.51603322623748	0.504380521998105	0.525052025532504	0.436906053497222	0.499010276326581	0.497958926069519	0.478784642650573	0.484742524178806	0.5130402572159	0.480763470955242	0.523515678963703	0.544392170994185	0.492016837988073	0.507476380713112	0.470621650064345	0.487983699358518	0.54535396106676	0.598597632957491	0.572380293813674	0.567222148889364	0.563820123711045	0.570228290718102	0.557191443316527	0.55706586345705	0.548699743762718	0.578122646710953	0.581016250952351	0.608701743019623	0.604924053341602	0.564797612301039	0.572974907823851	0.58958037332476	0.567714891110239	0.576762188399232	0.553022584993511	0.615909054459363	0.611597355060018	0.604865984236053	0.63901176654426	0.5856474623001	0.601051911375583	0.60426936419936	0.608496033426678	0.626407088173335	0.614050558576238	0.575373323808705	0.538281976769428	0.555897765477615	0.582093270604375	0.587959507288503	0.578818614822175	0.597383518125118	0.60126880467373	0.567578327037125	0.567167102216998	0.595419510400015	0.608962768930121	0.620251407446202	0.622267598878704	0.58105903046323	0.561045361158168	0.592184198749445	0.565463634378524	0.583564774742728	0.584917305022327	0.613148103790262	0.607262895674002	0.585234663387651	0.5947747401817	0.602241933163527	0.564544591619934	0.611751608380121	0.644590930749906	0.609216842535691	0.577160060604452	0.578144519453586	0.638426908535547	0.819013617736159	0.86566656413956	0.812504201450391	0.674979997753963	0.607468278802784	0.625561555264722	0.624577843695571	0.688697753511626	0.761484437218622	0.746343831894181	0.73800278088866	0.768650188491772	0.808267210236795	0.909199032154868	0.959005286693208	0.974616365590864	0.963529427166364	0.938050237720449	0.923755027495531	0.92775548773676	0.964143129675693	0.975778102266015	0.949729352659231	0.891805193249036	0.873890759078432	0.871549705509416	0.966588861888758	0.993348454390721	0.994668675050422	0.977927383683323	0.903116028008562	0.910423844028287	0.948570569831751	0.993381582301645	0.998312949939149	0.997552654815683	0.984270133990885	0.944198764807934	0.93660052072226	0.944902284704974	0.964278734162672	0.972394212045884	0.959750964004355	0.935343936658821	0.90793476656108
A157	F7	P8	0.908840528264222	0.863265778770188	0.746317972620236	0.732498118102957	0.704975751232049	0.676955213816238	0.633314763417734	0.605989218410506	0.583048425450757	0.51393587340924	0.532391690308194	0.52079527004055	0.508455161711685	0.570840471781531	0.575920945934989	0.555245927597549	0.603757954685489	0.62331144813679	0.596512716127165	0.603836297038862	0.631552774943705	0.62259715788627	0.645099148868853	0.651113367273745	0.645439376817598	0.634504313838713	0.617676798040276	0.62695800966484	0.607584078799818	0.600892115691916	0.583444984716108	0.589120543613811	0.599600065767869	0.645477437260227	0.644129349871382	0.574011845714889	0.564064010663443	0.599839461894107	0.602619471803447	0.607957680314843	0.582863881066981	0.626994033949926	0.638892903938973	0.635497600473273	0.640631401554523	0.625727214867705	0.598524270450416	0.598791298551786	0.598900417918183	0.590602420363738	0.567569507216033	0.561218923640405	0.551862722194423	0.550171568564263	0.563593936582743	0.586671662405756	0.556830796864468	0.566910720395087	0.534735918879308	0.507507770965872	0.511360034010575	0.516177793945992	0.545728364728395	0.551160814457107	0.575703821380852	0.543701256220359	0.495225065642742	0.516895184066332	0.544340326710194	0.564722773841148	0.564246124439715	0.563178803571269	0.566400010680865	0.588008638505715	0.583893208350176	0.533697024247982	0.503730835929954	0.574644677327562	0.607742360230102	0.590748754730687	0.55025178138808	0.533795607181022	0.584134435734376	0.783470540441765	0.833617975672309	0.784074239501331	0.643491363035337	0.571123999291021	0.552298666703192	0.61596484018237	0.667826075736682	0.724515782148034	0.715497421634667	0.691331086344809	0.68181248150984	0.709395506942159	0.810512310909009	0.896918656340143	0.920555872655175	0.876422648418467	0.807247562277052	0.818156900260252	0.823009101639325	0.904467165238129	0.940372988038236	0.894729999108697	0.784989904275992	0.741024382665851	0.759312226859952	0.928430369378519	0.982813648068416	0.983823194602482	0.935008195578557	0.786409703851473	0.801943695594806	0.860723728256219	0.97874343852982	0.993888606299663	0.99056608196362	0.942738974002408	0.828830372260801	0.822991960975692	0.832956280258772	0.869681426346655	0.884599312412613	0.845015595666534	0.800132746265827	0.734877505174773
