Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A153	AF3	F4	0.644401948607316	0.586737053467437	0.509382218291098	0.590419120705654	0.617325757441041	0.599028263701516	0.630941837487007	0.652407537754304	0.670576467810883	0.663904329675065	0.646210719891659	0.643071454745517	0.650641294979153	0.670763658040232	0.66572109914184	0.638814029673245	0.634289024714764	0.724710139362598	0.798556978635152	0.72091709965438	0.649407721401322	0.633293987472492	0.662573658385473	0.666991302040902	0.677838486912529	0.718190969585957	0.722619197618405	0.732364443347231	0.735329542631073	0.736111653224761	0.712751954289553	0.689311932494073	0.679880508241058	0.710848882464412	0.697236345145019	0.674092768647269	0.685293058812898	0.6608083559959	0.667741799186584	0.652976325284518	0.61658351555384	0.615234024519893	0.662242936535184	0.644556465089497	0.638191680455445	0.610995217901682	0.639025036720347	0.605202840851751	0.61922012245967	0.638848512143898	0.599118642065579	0.572091193244077	0.60692631679761	0.613959552694346	0.601326040492913	0.619457270290535	0.606284614499683	0.603123869606577	0.59539019476781	0.600301083987336	0.625817827602164	0.603323058511818	0.550440159006383	0.504431664186485	0.527090506152841	0.566634329576056	0.546071197423711	0.493833263195245	0.523077718690932	0.564345057582492	0.588927194616118	0.553396641566044	0.552623570194843	0.547759206669375	0.537509145403418	0.530594725786109	0.543441394175466	0.501919270638404	0.550652503023391	0.530013225372367	0.535320513094439	0.52581934360237	0.504909349459513	0.497204822787108	0.521316122110598	0.517265032337496	0.459573827965745	0.446291887760504	0.523050176459009	0.504059951085807	0.53179085811122	0.479791177996833	0.456725001871299	0.494007912454639	0.488397188181177	0.497140629073578	0.435617846828999	0.504691854043875	0.530089061623183	0.423833565676137	0.478700130157159	0.505215514581386	0.478741103593229	0.505533132743867	0.53811268437896	0.466279061614359	0.433443904552265	0.500077189215984	0.45149916146974	0.391915605529654	0.569197604880092	0.634142218024219	0.490979545403205	0.398236933984122	0.44574539972282	0.391291148825684	0.587779512833251	0.810267724221118	0.764104634845785	0.480042455932808	0.502178166002404	0.502651591028505	0.483743690123038	0.501023271442128	0.528124657079924	0.436829210890059	0.492863220774908	0.458411579649691
A153	AF3	F8	0.638591639347834	0.566685164712243	0.491614872121079	0.558393242464986	0.593869549338582	0.612400227105579	0.658677446557105	0.661277297850723	0.668683059577	0.666297698541666	0.670343636475064	0.671483831806209	0.709497478280369	0.77730340434888	0.812272394868618	0.839207338921846	0.862644167449124	0.876744582607292	0.892320445958747	0.859245551822469	0.796292969241757	0.760509817400723	0.7536126223088	0.756745135769753	0.73460800249648	0.740016487576227	0.741222415989682	0.736500157817124	0.717924780157176	0.723382973038668	0.708926275571422	0.705811899044634	0.665035808564169	0.695345149395308	0.710876130049741	0.679986592210673	0.649816313986687	0.655131281153917	0.642628652962475	0.621188750996591	0.61249828941656	0.603988336904829	0.624572504071426	0.672458783405369	0.671422168026052	0.640439369054342	0.654343146676853	0.618312773403728	0.614032094773845	0.59044586290436	0.58333225624264	0.554728288673533	0.576818730287309	0.556799288520201	0.548014108279604	0.561626129453661	0.603400086796236	0.611292321910691	0.570837631808076	0.584363441721587	0.586426500295131	0.553743042108859	0.562314510189755	0.52363939504377	0.541504376157816	0.555183285008378	0.526956491405133	0.496281763797048	0.530012501033988	0.535759035742966	0.548651393967907	0.543049863487074	0.539380317899008	0.544109992510533	0.521556158129087	0.534937547799989	0.53148291165233	0.496494697516945	0.530810474524873	0.5054701342426	0.482682176069143	0.499713902375808	0.500225269534295	0.511190729525226	0.567857650144616	0.512802728315152	0.463160816590023	0.514240831856849	0.530839503533833	0.467338886201641	0.501715491037275	0.49425255212788	0.450443334794538	0.46204733674406	0.494656122239931	0.496309940678745	0.452447950045412	0.601450728860066	0.594012905632474	0.47786309466862	0.521029494057789	0.477715831175744	0.470279348789525	0.594801429049465	0.668162973744522	0.521759967100568	0.478970519859257	0.51031300845231	0.496197892091014	0.613092797077454	0.877687994998182	0.889068991305741	0.679229827698305	0.446237598507751	0.45862628117071	0.455660182516967	0.855039285884177	0.954848894992497	0.924277900112207	0.66100138382616	0.499910565447488	0.481997349771598	0.453228300431474	0.576261326786994	0.64081572678162	0.498431214413912	0.47515754219713	0.434339240755628
A153	AF3	AF4	0.655337502236192	0.565931931624266	0.487090659683707	0.57773312395413	0.627587783560086	0.634882689296718	0.669640503530124	0.721443881678312	0.748046748511251	0.778109167922838	0.778935229161903	0.770432268883936	0.791575926956862	0.858962565617519	0.889973704983588	0.892958886918154	0.9109964557442	0.925157594667055	0.94037836026909	0.907217306563602	0.854049063990343	0.817796005892084	0.824745370120317	0.812026790005872	0.813025650788978	0.819763420623847	0.822835636148351	0.821691697361113	0.788204201943698	0.788705131494231	0.763764476982217	0.760819539358964	0.751617008919859	0.773522364643169	0.773468468768151	0.738400913878952	0.749178623086959	0.746715487496225	0.736296628868531	0.713642895736441	0.693781583531388	0.689634222403446	0.685298800688194	0.695902472850992	0.696969099880116	0.70864471740725	0.720527942375113	0.677639846983767	0.652597992795857	0.681512181486082	0.665678084392426	0.627729430596914	0.648112463911407	0.630028472615495	0.598813829792784	0.571191627450638	0.631605103790551	0.625629344900052	0.615535299516762	0.617033510424303	0.61677957253631	0.579187672491823	0.555167854930461	0.578181756437826	0.573376484881529	0.613718585940461	0.57038540610329	0.533001794989667	0.544571336775478	0.572640972602577	0.561255192708024	0.555808624398769	0.55859865297022	0.547965083415363	0.574211873160473	0.569673736771832	0.567931356281357	0.547740645821372	0.544404911395885	0.507958615356841	0.542774589970415	0.506520691315402	0.501139051141786	0.548714624965743	0.553008778200802	0.488722606785606	0.471680919320673	0.495936846472887	0.488584722451199	0.510249659085557	0.502492399382688	0.478654663658244	0.452489041275168	0.496793454473849	0.47797900668441	0.487227635373047	0.44191742490414	0.55580517587492	0.593543532897729	0.421424582438035	0.490416367949442	0.541300125169616	0.485289701366865	0.536290651179274	0.606572822675124	0.474176650697326	0.474775323436521	0.512117713541547	0.494632561910031	0.465404672981091	0.754071496959387	0.794722608888405	0.580689579368246	0.445288358410171	0.448755390822239	0.393117013023542	0.776383284296705	0.928676293403019	0.898497257839116	0.591868907701259	0.535636077424424	0.527320087845793	0.467013049207066	0.550318161427346	0.576160897450966	0.45077983840654	0.534057021897989	0.463338756186985
A153	F7	F3	0.712852404163912	0.641645733254393	0.567459834229299	0.607688620628006	0.616689315913065	0.560026235437317	0.571927015348944	0.599973200336886	0.576617356156494	0.587213256807904	0.570720385187475	0.586148456465224	0.618401603644771	0.685554617127053	0.742706831070182	0.776514422554345	0.784871108479709	0.833359025319758	0.864969186843523	0.79978599333606	0.696618247353619	0.702320043855866	0.722691928477188	0.722530512274656	0.753827373313267	0.736515510018495	0.730039529275628	0.728009127538451	0.753976654739903	0.725827784483926	0.669600920463748	0.661102713625716	0.666710781006726	0.660695438363667	0.664732852021559	0.636464104334536	0.654083073981015	0.652406247316389	0.679216739051989	0.644025990057241	0.598035378516134	0.599668505827711	0.627458480206233	0.614088816103925	0.650693290173775	0.647245078886245	0.64400810724733	0.632717709166047	0.614514719498259	0.62152849871897	0.610394668212057	0.564269964149697	0.591334733599903	0.631283658032895	0.619802199381042	0.600445547124089	0.589368734574312	0.619005310744429	0.640533283059363	0.61956073994989	0.615194546231234	0.601839741855384	0.614944314904519	0.580862772380077	0.596095392174131	0.614033992146044	0.607176290304381	0.589036395399471	0.577471511025982	0.550251546271584	0.529057098238297	0.552586287047659	0.527383683887732	0.576086647399287	0.575071212364918	0.49911582835588	0.49803550304287	0.534414328306116	0.560362824986364	0.536655027744442	0.466232599790456	0.508103559811773	0.436191701913081	0.515203537372902	0.621267754143381	0.532361086419487	0.492508107450864	0.478599728256353	0.491483154181607	0.502267316331303	0.523621041870422	0.551333192037354	0.512417155630455	0.478567035542773	0.528188596232472	0.476642727520478	0.453840648822266	0.543067134528763	0.578670230907594	0.499330209239173	0.511618609027228	0.543190225218394	0.501443980993547	0.578392660098834	0.627176132807397	0.535318309641106	0.46819062749848	0.469099740709624	0.475932294175549	0.514900512982053	0.774135144006815	0.812552035001078	0.581588078978278	0.513650530522279	0.525536335986218	0.496965021546327	0.805545546052888	0.929185152863008	0.881511865459841	0.59576040860163	0.557116285719391	0.547037735484372	0.525427339057448	0.625027676324183	0.638274411632849	0.558934182866382	0.524531900056106	0.474205354657561
A153	F7	FC5	0.806690482418025	0.804467035195681	0.814522835790866	0.864429348878344	0.890248754120988	0.884252707184643	0.880916586666529	0.909503957989792	0.920117325881562	0.928138108215441	0.928762085269047	0.944701517837966	0.95506057064226	0.969229154397651	0.975818761768462	0.983895171242247	0.985328136047093	0.986404520308982	0.989770861701859	0.982751006985405	0.955197226412037	0.932343591071458	0.92748303045505	0.92108026365712	0.919436818935352	0.908230164224347	0.892817272788402	0.890994292268158	0.895972564755022	0.879953474871865	0.863031569337706	0.825407128426446	0.83540925419619	0.834391154992753	0.850627559588937	0.811867219479289	0.81229785464681	0.816381181471073	0.826851048859115	0.80132419674363	0.787760994516168	0.78660692572698	0.78379155451546	0.76061918730923	0.74966354432627	0.743961490349565	0.781261168463173	0.773775189761139	0.739069527285386	0.723300286737934	0.722097124051347	0.695944108857	0.709075794297437	0.730668684100124	0.696596894097735	0.68527817764116	0.664902694450826	0.693340630512707	0.706181111365104	0.670581691702822	0.650954515620966	0.677921503885808	0.652452425106922	0.631074672072693	0.622375058238965	0.609714726140079	0.623179605654231	0.600347934131511	0.617967168848539	0.655752645575857	0.613882349220693	0.634062375104916	0.614855567680064	0.580830641275842	0.603183418607886	0.603638791016627	0.598756499883106	0.638386012516101	0.673842680664628	0.678339048629013	0.592600731631549	0.574220784377967	0.559965877311371	0.738997558150933	0.821846200469217	0.723772556198309	0.567233647323544	0.577905183490302	0.592964858097765	0.605366969360652	0.652643499866579	0.717693115758244	0.738753870175585	0.739845608616242	0.764936032154679	0.764361254933376	0.857081545749593	0.943135660280479	0.958046825128946	0.954213608737767	0.932849270279382	0.911976445478885	0.914473673986357	0.94086313776807	0.9489834475187	0.916241529421677	0.848448566156325	0.819301775846497	0.823377975474074	0.957907701939031	0.991180053827256	0.993471901123606	0.976276613235213	0.917026021965741	0.922273550660515	0.956554517188162	0.993389865674575	0.998441200004191	0.99754154942681	0.987497446566232	0.951104054795455	0.952703070787959	0.960617968440025	0.976622629358112	0.973904527349692	0.958924647476554	0.912815423208648	0.849127356747758
A153	F7	T7	0.666378843654886	0.572819585512514	0.448334200639786	0.43711618951189	0.477987011130302	0.491147228334233	0.50224428377642	0.516565308441846	0.603172312975451	0.604094308786327	0.589990880217041	0.620742352870434	0.631811118463754	0.693077925968634	0.77016414676181	0.842539989184525	0.815211483016917	0.816744396517875	0.8345386127263	0.822023235537818	0.769027438947717	0.706472139083059	0.69125023128976	0.674091674571375	0.688836405682036	0.687632049747441	0.678579647207414	0.655566182958055	0.63546314703124	0.634366224340734	0.669902516599616	0.640063870883383	0.624580553072444	0.6484585180766	0.694889907230268	0.667578982029118	0.66437392168553	0.670343227875744	0.657368798183242	0.683222589392553	0.686271673706709	0.690288116957268	0.659613726111721	0.640748571280253	0.662426432801888	0.666351231734185	0.669146342962774	0.648480879237581	0.621740236411464	0.608943381359848	0.624999171713551	0.622930550413511	0.634995403340376	0.646797501130097	0.602671303251499	0.618912880217092	0.607943887451722	0.604944088266306	0.641720717429671	0.644999702380162	0.633728055327003	0.645515387104153	0.638167586880191	0.636557318383705	0.646340507405376	0.612150973475379	0.581888079360675	0.574069212824402	0.562421603552038	0.585455096936629	0.590738580702653	0.598816127868577	0.612738082123157	0.59508276142123	0.602826151361907	0.625019068403151	0.602089937915105	0.649632002341234	0.677438084090249	0.633856344315601	0.561218337744905	0.587891752315108	0.558191033664346	0.715684944820777	0.823862900811812	0.720331665076704	0.57166445533809	0.566918805790716	0.584601201733498	0.607671440573345	0.663737712629193	0.706511006789175	0.691718168062325	0.688820229630733	0.715146747483874	0.739342359706638	0.844077041967177	0.92971987004625	0.956904432134985	0.95173930072104	0.925151460214324	0.905623949445714	0.914565034301983	0.940949201194317	0.93631477450095	0.899834558922538	0.845078982483098	0.829091080068555	0.829476657473485	0.951881956842063	0.989942847876751	0.992898335382191	0.974384129350429	0.901141519682321	0.902955151841572	0.948222355474064	0.990843089837118	0.997690334121483	0.996473899185206	0.980110331119107	0.923678526518976	0.924908341691453	0.94561245915844	0.961738826629439	0.966562313769905	0.960826757438224	0.91479443208479	0.851305385345969
A153	F7	P7	0.695385958510716	0.611202345555306	0.453557619802821	0.430075990916236	0.453647980435736	0.472348855535202	0.443459921695959	0.469698499552601	0.492817816210146	0.481469816543708	0.446931747312067	0.475415442531489	0.48456007002056	0.493538265997045	0.50899416881608	0.536555028532738	0.464997797136872	0.581685588704717	0.679228399917797	0.598142092722357	0.476786729071254	0.437910455949272	0.47775350975955	0.514618684869431	0.487542109991057	0.506330856552915	0.531842104132068	0.500575600562342	0.485908993025791	0.472737628729208	0.503447772582813	0.4837844359154	0.490164512306805	0.49431802594406	0.533676952706286	0.509794076838839	0.497833620053239	0.490246611296097	0.498123988423733	0.560763416183405	0.560622548509732	0.554979817126127	0.527306160501418	0.513456376514321	0.517170664374747	0.536567785131125	0.5639147294984	0.559093540116065	0.543196032562455	0.516187830448149	0.502823803253993	0.508224307790383	0.509759840603544	0.568203836028942	0.507348448619524	0.499721348575869	0.528085377112341	0.500829689916039	0.546132166200715	0.559062757903609	0.560836691924707	0.540871659624148	0.542894997655965	0.543511137703058	0.52629249549907	0.503054292627201	0.530592607768974	0.515837295102669	0.545591066773899	0.539488947918912	0.501267825421406	0.554901157643072	0.519102468440755	0.516598876294966	0.529095716637123	0.513905319469042	0.478875300131825	0.481538680905146	0.546079411671318	0.530385722170838	0.487037095594026	0.507405278064401	0.365254587704336	0.482709991169185	0.612684154860905	0.498963219820599	0.40373940654327	0.482182989217264	0.477256835128028	0.465984417887569	0.447896890901344	0.524451832197857	0.518781853929536	0.518143125526449	0.539203840444134	0.507673806106821	0.518580301464316	0.657983832784339	0.692706444351408	0.604302196883199	0.580641521091174	0.565258817446577	0.543686957122057	0.645768802424834	0.679090454308826	0.571203667200544	0.483554626067693	0.478571459177547	0.47920929417865	0.588625343148271	0.816984359667097	0.853233506946508	0.679783801899913	0.497586696596615	0.561296468504552	0.54584975697871	0.858824938457551	0.957712986085739	0.93471774024501	0.736389923740972	0.57865409605405	0.599755461542256	0.583310364466868	0.666488509538739	0.694164842444914	0.602995566350133	0.554467618661978	0.535496115742023
A153	F7	O1	0.675438308000813	0.548423924635941	0.432199213714486	0.434248466556877	0.476466277149238	0.488038160706678	0.465073810505966	0.462219200066693	0.520460069999234	0.529495095731124	0.560115369518584	0.516381029543202	0.535942444973011	0.549710336677524	0.619851141565429	0.669685903891229	0.672586824011044	0.759835770756393	0.830039384137282	0.737111838733096	0.589725005597144	0.499408346006033	0.514480599837893	0.50263900331918	0.49949077048298	0.493810208464308	0.504296091094505	0.506375843366748	0.493265609002692	0.496814017810125	0.475134101643706	0.450692312951759	0.453463305355196	0.473206332423281	0.525049896172479	0.482082175965741	0.458042182865718	0.491660263306867	0.505207511181525	0.510714167743566	0.493797172670265	0.533560946098216	0.479957800747777	0.475228668584027	0.459640774602332	0.480235122147835	0.512690106878095	0.532837103103308	0.529020443412533	0.484494509536834	0.468899316774659	0.459617993299527	0.508308347352016	0.522154888791929	0.448512249668266	0.471094353381727	0.507797076359377	0.470026370153887	0.47881101402934	0.524578269309509	0.544318244569685	0.543206412464337	0.501730231998988	0.538023114661539	0.540483442655785	0.511919061775924	0.508025517747058	0.486930976687317	0.491906858834149	0.489135775176101	0.518196594257131	0.557825298656205	0.549781485646517	0.545594668790837	0.538273886986555	0.530399183908328	0.475551335870486	0.506885430998487	0.551485528173718	0.510680309054307	0.435605214006172	0.446259433872171	0.372157213254748	0.50660220339389	0.603255652343152	0.463579094963121	0.397439798864783	0.451728241943554	0.478448351822898	0.4564120262354	0.475447599690504	0.521408005378076	0.491720622971039	0.459397585875485	0.488838014159977	0.442684826246102	0.458710697806051	0.566060695323998	0.559652822469005	0.441740344667741	0.485359158584135	0.512028811526663	0.492601665785068	0.574638430104671	0.63344639075246	0.532894580337288	0.485581207369404	0.452008875167106	0.477038513729542	0.541823467335786	0.806397672777868	0.822668319428858	0.583592326507717	0.471010786965363	0.46856463767932	0.426399093563634	0.791727340621183	0.932949981054806	0.893749483864711	0.586134443488741	0.482965669520676	0.471054192197474	0.42157839270595	0.560172804358298	0.587576573748529	0.496848942896947	0.504073453751384	0.45106654114383
A153	F7	O2	0.640675755995392	0.552024318395372	0.388223944652393	0.424433426352681	0.427218059323345	0.432653475915762	0.46389043101961	0.490110934212458	0.48829341189781	0.495390556729035	0.497137771807508	0.486055439677685	0.50997955257884	0.526083210259606	0.548441793365819	0.583286071047577	0.51619776353769	0.583786394915246	0.692271979882695	0.620188942979202	0.538754655207588	0.440863943586869	0.477447673436057	0.502170896073915	0.496847935337782	0.498594697962304	0.504392119677048	0.479978366743582	0.484862849070918	0.481234022907313	0.506082869688445	0.517502637893916	0.479939002451086	0.483091582413992	0.498009846474457	0.490393657547335	0.513069064913225	0.520542043650814	0.52610143347919	0.521282621037957	0.499596079653077	0.523724244879257	0.482400354641425	0.486607898510619	0.486720479081372	0.512071624247527	0.530489073122896	0.513333106012818	0.512098726045795	0.511069637761631	0.508939856491335	0.50337174406633	0.521264897691062	0.553961891814406	0.505313890862187	0.488648805345982	0.49015774214971	0.491950559555776	0.50496920220779	0.52148297495834	0.531206304996456	0.544578356049214	0.501706201590613	0.493486764191294	0.501739583666784	0.512173773752901	0.535178144384065	0.52020104467097	0.529956179458676	0.517124223342988	0.5028528149357	0.525717280185203	0.515653147974468	0.525061346425383	0.535194092060454	0.504120880357554	0.500047710879017	0.536608434045514	0.543998334745186	0.481408474951952	0.414541301063886	0.448674675480764	0.385325181447561	0.472844812798747	0.602934671523641	0.478836662968395	0.377781455011998	0.441464147278899	0.461705286449836	0.470876406798988	0.497927828509423	0.541678785815383	0.498068405953713	0.484604633808105	0.518315390350622	0.474399208626136	0.489371943028913	0.600207176914906	0.645614196161857	0.600538301752238	0.60842350020645	0.579860312157688	0.546367092796154	0.626024471958076	0.658207875662893	0.576087926326109	0.524469650065655	0.512753447130153	0.496748931879009	0.540217455303297	0.794990099252365	0.839210151546848	0.652157938152479	0.535796735699005	0.557422910510328	0.588957390045743	0.841218153201982	0.950616874361408	0.94034798966112	0.773862072289347	0.639106510179493	0.6304417676258	0.684851896758671	0.76544290224831	0.749754600111614	0.624077916587708	0.560802915887206	0.504268771226318
A153	F7	P8	0.634230309788795	0.530905431089291	0.368113428063015	0.420209825778009	0.436263411897846	0.477418147305877	0.498538238821955	0.496299516195301	0.49001237464138	0.471860157236834	0.496395778698392	0.50819471049903	0.519112745531478	0.521796991212971	0.533691829539353	0.560506666240856	0.463503792404881	0.54254977201442	0.665732980157671	0.573098567187942	0.499796664025896	0.490165019745333	0.485187761779165	0.507741101736788	0.497779603587476	0.505634191954102	0.493808664973497	0.486588820310961	0.48746653933137	0.478731907818062	0.520815382535482	0.525737262210797	0.519963942762228	0.524571251794934	0.529023589254312	0.513592079684782	0.514071661233783	0.547821499912913	0.550612199008285	0.527992177038164	0.49994352568727	0.544692020010702	0.524730769789548	0.524598811145662	0.501669054933227	0.552751854897441	0.54123923658825	0.543521397672042	0.50653760327142	0.519099315933552	0.510720158386135	0.525706659404187	0.508506831980803	0.521702887765144	0.502877223475823	0.517496629142494	0.526930423470077	0.489283279387107	0.527654408571384	0.54281284440232	0.505680192604886	0.518305663210211	0.516624131110349	0.534122351150386	0.555931960461855	0.529949558983942	0.508772633291473	0.479910933993913	0.509100126742752	0.502626961426725	0.515532576866687	0.539511235984319	0.496156712808927	0.498003498372381	0.516437955007172	0.484946538494853	0.482675307102252	0.548506340313628	0.559454616943118	0.48947812188857	0.448354890816321	0.487569531158328	0.413438831192906	0.514290279904799	0.62277190077158	0.496383296233823	0.414983067075734	0.48282970273437	0.449836526818803	0.508641628935997	0.526785260894122	0.538386902981754	0.514329957640286	0.491933283191626	0.504373114932823	0.512390211655164	0.545286685795551	0.704899332631126	0.780150422521654	0.744776397700468	0.65673061355519	0.611922310650108	0.597312514795228	0.693415650181537	0.735633770810283	0.602683611234893	0.531464640405192	0.505039021586515	0.532762073525296	0.675746784782512	0.884705478553485	0.920302104195318	0.798725213069589	0.621135362512938	0.637855515735667	0.702156325526074	0.938343213111958	0.985179090604128	0.974104707993149	0.872279601725237	0.72189547334528	0.760435862082234	0.775053344816015	0.836989560458343	0.840615066133864	0.759931541801599	0.66991616529891	0.584976897348625
