Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A158	AF3	F4	0.611888354175986	0.565506646367542	0.516530702018293	0.511874731553741	0.478052035615842	0.46100242956458	0.529857202557255	0.579382086246251	0.609048763454511	0.614435795360608	0.653283227248202	0.672626797086046	0.665256423902986	0.712544387770921	0.699710817722647	0.710870436109925	0.728024675051908	0.749389897549937	0.753127502799835	0.735750905115749	0.749239423972055	0.754209702282948	0.745750530392464	0.719640510450373	0.723976032160105	0.774073213053975	0.726252576109941	0.668916285198128	0.674006031314152	0.676343219472208	0.644784986031847	0.651216035512312	0.685873806707941	0.678439622510019	0.654475058959672	0.648095763168427	0.676053517472683	0.687698383764417	0.676038056491261	0.660783532709662	0.63109583728417	0.634764955900384	0.651735547790843	0.640694654435172	0.641070146828394	0.633251915101165	0.61004136358777	0.620187358652954	0.629963560902365	0.629666885855938	0.639940122414792	0.604088306673166	0.622666636119657	0.605754050192982	0.566380413745132	0.56910267724094	0.571870555610087	0.546397882809231	0.565476792814419	0.591780421318679	0.577006974967788	0.524062207211728	0.518997331968156	0.538005330182476	0.559646938375502	0.565016941644372	0.604705650210314	0.597575715020479	0.610024560222065	0.613483935935978	0.571772238675062	0.576455610072675	0.604048743780169	0.604524901894059	0.576848135540076	0.588457360970159	0.600089799682151	0.58452182384385	0.575921825678585	0.552796718744109	0.546070437296188	0.562416963955647	0.541890285741803	0.507548766568087	0.570091827665446	0.538685758732432	0.514811378748695	0.481547583284037	0.535213061967356	0.532948267955039	0.494284059478993	0.53349546907664	0.510143494852248	0.534081212443207	0.546308223128045	0.445848169308454	0.457705647612794	0.647502148334505	0.692556995257498	0.532869975356588	0.526831464729169	0.518613179208969	0.526431751281526	0.645657274027371	0.681927134351676	0.508860297372784	0.453800677313091	0.451279150634716	0.48540727072156	0.662750733752236	0.910571197501614	0.929722114561324	0.779564333202891	0.528681278707478	0.520257182748208	0.546753397172438	0.8978877816688	0.967361426923272	0.947104371891441	0.755043329082078	0.531628217622726	0.548452508368887	0.525494633122075	0.663234038097458	0.727973615153641	0.594984415533725	0.538294547453416	0.515623313450934
A158	AF3	F8	0.675428602178495	0.591547102338609	0.514066625440749	0.504584286293936	0.491652547690827	0.50726846395351	0.530855548432848	0.543321815122325	0.592373138276649	0.645517764327262	0.666890501501941	0.651688134807284	0.643041308473387	0.660057310849481	0.639843685253096	0.668242398986242	0.710854689542746	0.753368367818336	0.797700694814428	0.765339862384323	0.76163074923302	0.772335413715809	0.793157288048625	0.775530666944985	0.76064681200663	0.738887088259692	0.726669152160896	0.667458926489397	0.686206904711324	0.663264225205614	0.659225726426591	0.676041049436719	0.710798941175344	0.671244195418809	0.622963494158899	0.621053737993415	0.645260306899322	0.659002260322321	0.656557152801042	0.656269996204177	0.616577208029071	0.627557076778261	0.632192356952636	0.632182953258876	0.631500530592767	0.645589778973235	0.628501572998323	0.652710434302655	0.630873855113754	0.622679825919709	0.613059397455683	0.564765511711897	0.620748330024259	0.575919338985662	0.565297636365979	0.591940151997607	0.60357343393426	0.548574594333647	0.550711293747102	0.548717584940546	0.560215355156963	0.571852640868825	0.570418940358658	0.532390119781698	0.53749003104199	0.509640197859787	0.555337711817173	0.552543296729378	0.541960839079019	0.534128645228355	0.559785919056381	0.557140299677583	0.573740190265074	0.570345023192245	0.567139129051349	0.51705750583488	0.562390170036368	0.564451166815131	0.536392930602044	0.511983552337169	0.499567780757748	0.513565879841996	0.48009823830104	0.549326878274215	0.632769664675708	0.521448080125491	0.461555869789539	0.56226787919091	0.514759460142243	0.46759234406711	0.467195896606822	0.524187035576938	0.473454357085749	0.483363648193578	0.514827249837381	0.470016771004251	0.473028396078572	0.595734406092164	0.591074865037853	0.401080870164846	0.475779015876046	0.501827925717898	0.470369814708613	0.648156770001025	0.694363996666115	0.55614756903232	0.431425611246829	0.477410428148564	0.454185208809577	0.710475944691024	0.924946350845509	0.932255664819773	0.748098694494563	0.42617256112611	0.465554576920182	0.452006038092105	0.867371661170794	0.956322336899875	0.926727976032987	0.681827844927757	0.478398019668829	0.470435062594377	0.4208798658799	0.586289649860142	0.665828849281567	0.512612556314407	0.453348830700661	0.436190633058597
A158	AF3	AF4	0.727313628899274	0.600101800107683	0.470736274695124	0.479955121209665	0.494995437579726	0.497611655626044	0.530739486846813	0.579455494358036	0.636032212042166	0.694383012456416	0.725194009182341	0.74398475266287	0.751996186974205	0.76739015631051	0.7413080323939	0.757242743514987	0.775922242744543	0.821379789268026	0.866531978010768	0.854953829012474	0.863697444942914	0.863848972606316	0.87289052571908	0.844349966725315	0.827901580259543	0.815924185984164	0.777586843558725	0.720010546945324	0.729299958380157	0.724164968115509	0.699484655585848	0.702936889502193	0.732545520298562	0.708959227092305	0.652160341341688	0.635849250916372	0.684728395114398	0.714339412919928	0.706018532575926	0.69807359629458	0.675076580865248	0.68831499477707	0.698667192358019	0.692636373113431	0.637463725732563	0.648212898580542	0.665738361671467	0.674244848277438	0.695119524999682	0.679460549514604	0.630887146573162	0.623200747009931	0.664104276979429	0.625503300622675	0.588430627652685	0.628206182428019	0.603486772537511	0.612277237657786	0.605177613424985	0.606373994840829	0.623264490206618	0.584681541900117	0.579964204215777	0.574245371026724	0.578392718097736	0.511877740862861	0.52399467552349	0.510291272055024	0.577853489241161	0.55376413093879	0.546136843770201	0.561168521239166	0.547946430647173	0.559901034893471	0.578217147487172	0.553283235620906	0.563756236195454	0.574622673188869	0.613632612103063	0.566488522316657	0.48990422680219	0.579377053362191	0.487265053184467	0.548239086956559	0.691461974081705	0.580112781057299	0.493109560792771	0.524247713259861	0.535286654263186	0.535665970568171	0.491538933993328	0.487963848247072	0.448712679813236	0.489200285293386	0.554701395511612	0.537343365111964	0.519397813101624	0.621222195481867	0.614120115368412	0.464231812960727	0.519861695574725	0.556163339093536	0.512848858309615	0.641381956042179	0.699733353305335	0.584765262983032	0.486085808316893	0.557016582784069	0.582321396900303	0.689075498327728	0.917407050737018	0.928658367187354	0.743603339206036	0.479323541298228	0.520530083204808	0.455980335649448	0.852489345868141	0.951676282554578	0.919630326306253	0.660233556226192	0.563411856503826	0.559257930645248	0.458919949167969	0.585903534736207	0.663079184058278	0.522556531488931	0.527297373228595	0.471688359658929
A158	F7	F3	0.661490898918898	0.585920464547983	0.491460269126691	0.443126119777086	0.460712829361051	0.517301764648624	0.536216547023195	0.531959772373496	0.593771847945411	0.660761601087547	0.64898034080694	0.662121790228882	0.651255735130517	0.660525915995375	0.702815929758868	0.690144829152885	0.694263453204388	0.734792642627444	0.764854179150865	0.77990094309087	0.801632180359182	0.798575993981931	0.831078308983743	0.807171443074368	0.771712475963796	0.742087300036453	0.697254564059408	0.662295936661948	0.644056372067942	0.6657660141115	0.628652227043659	0.622835479174306	0.638222886783533	0.629010676635135	0.631181924111095	0.596784330512992	0.640686575005931	0.652968153045648	0.61587653892633	0.604735769616814	0.598928407494182	0.587171134011783	0.601443891756655	0.597493092600685	0.609438571259066	0.593693444025606	0.609828598695334	0.67457360112664	0.637827198473383	0.612100339956308	0.595437776361764	0.584737759856716	0.535975978980147	0.575502240170319	0.574865349982802	0.549662585081729	0.610770240818016	0.573855154004603	0.559123713101618	0.550016348488604	0.538498330305043	0.552647992413788	0.544994883863595	0.535622135550336	0.537943209240654	0.552148098235158	0.5239162134107	0.476902912955946	0.504112453229029	0.513803673525096	0.498458523256607	0.474780059279657	0.527377283938858	0.519763548069693	0.536730118063506	0.550054705806759	0.497723657909185	0.507308523219835	0.54232157919709	0.528559048101428	0.493809891497011	0.542638528957691	0.522822699602674	0.597091438283847	0.608576024109444	0.556217634100359	0.48914363400823	0.495321058136678	0.494848101992356	0.49634641303056	0.49564473173442	0.57527533968049	0.512160749787514	0.530282883198313	0.559890769288536	0.538546083317997	0.546630021870565	0.657206896602123	0.724229778433799	0.674931093789376	0.615807211134312	0.59560235314527	0.59018945740699	0.650064974059155	0.689561612393081	0.607127793372143	0.544495275504158	0.560356694645267	0.561511218285423	0.602984878363099	0.822174291262104	0.874255605671537	0.714998622018507	0.53799062040029	0.579939066087385	0.578203768684638	0.883715018432028	0.96815403306125	0.955884456045159	0.826666405892538	0.687994795247574	0.636573394185762	0.643168191855438	0.706070042007382	0.730364109047488	0.674339373394891	0.670098944295807	0.609594666598006
A158	F7	FC5	0.656236681393695	0.576196764479573	0.440887437049764	0.361388368825491	0.366200721764799	0.397389931772833	0.344360049182171	0.350764538841343	0.395021227037807	0.517762490978911	0.572040072828754	0.568067168979231	0.599354023561433	0.58102751800635	0.650221991095006	0.69514619451158	0.720001701840486	0.7593388896943	0.793448290682079	0.780830061318925	0.8064562637094	0.803121057037731	0.796699949452541	0.768170328274459	0.722423618696445	0.687665419331215	0.671116326573012	0.690552072370923	0.701350786131515	0.685675037147775	0.690866402144559	0.686255474481989	0.653100748186896	0.618396896564008	0.613829132464278	0.641947305300216	0.698309933606445	0.71660851984942	0.671311556705626	0.648350663140827	0.649428953706747	0.659918577982188	0.643958358881715	0.630150319487525	0.606174151293533	0.654592597198093	0.67569504132736	0.657716780246903	0.614488705935016	0.63274440546431	0.702042600702705	0.623826342234525	0.566694102315891	0.619255937110795	0.609134076761243	0.606534273854438	0.62341126270855	0.596981603061176	0.59409611940687	0.616056458121113	0.616010604199569	0.588823655144626	0.578053490519335	0.581762837144085	0.612504719049789	0.584240121608276	0.585384589998112	0.602236835932758	0.596274398997936	0.580926981235041	0.556049229047775	0.532714026685518	0.592689267510297	0.611973830310263	0.608910365691097	0.576184373631687	0.533829611612861	0.559786918856384	0.585144187431687	0.574225824494751	0.527135067002297	0.547257113617606	0.506023997276735	0.690253918157104	0.744509914309112	0.641768463222771	0.474665176952837	0.529752361062386	0.541364826474079	0.531919769593375	0.554906560954999	0.586975918302728	0.548064355298841	0.57780473824741	0.557431686000672	0.518295453132029	0.526410594693906	0.665658778091784	0.613460377108372	0.445010660100011	0.452261037108198	0.455168220326384	0.451715508554393	0.653511575059406	0.751565053165571	0.642716610645813	0.456179104600523	0.471232549171366	0.505521331535928	0.743856316073153	0.935482738982278	0.937561107110215	0.765727218877045	0.390782825730315	0.45181749212941	0.441791963593264	0.880624364257624	0.963124263120001	0.938128908200851	0.732877645673116	0.475204958157322	0.453481780871937	0.433016328351625	0.642947336178114	0.68818359024266	0.539674289961052	0.505779057467585	0.476448587175656
A158	F7	T7	0.634147144447248	0.55270995443325	0.422241948516547	0.43089910257241	0.430346519803977	0.39821618613667	0.413783340863385	0.45328606067051	0.487483150699218	0.524910453868983	0.513935252279607	0.542158112171351	0.540703586857515	0.537367350737369	0.556708680243302	0.532112696003536	0.585010522594841	0.594133181475214	0.606467084558085	0.604567188531055	0.597413517315544	0.64967246024003	0.694096807588011	0.672742539288901	0.655046503692289	0.656297178225651	0.589471596509278	0.545582362482829	0.586445195239237	0.568686324738324	0.586926598969347	0.595027476371221	0.586767977461397	0.55709497942919	0.533034989566891	0.53011391366201	0.569835845441403	0.5716304308074	0.580717491863691	0.549179364926191	0.53769144725278	0.538935241968211	0.545916570756314	0.582877356439995	0.563118074766217	0.570650915530794	0.566503070228363	0.595202572706859	0.590514692683826	0.5913839659049	0.574381747141913	0.572398607723543	0.538873841228997	0.59513303309007	0.572764571461232	0.580136439766699	0.584080004859141	0.555500902002388	0.540275058226577	0.500317306372749	0.47178554075325	0.49961863303064	0.545857741888775	0.538364562788907	0.561321498972962	0.563405022533474	0.515427075307274	0.512289507684024	0.488329246111682	0.547128635981474	0.552941627099791	0.553290619269576	0.597008944984152	0.547883100650116	0.544369208470323	0.580484606667897	0.540985142509711	0.552675247581272	0.588570924047251	0.531327400426484	0.527413680738796	0.5660020263658	0.524840810537762	0.560038805523989	0.553992204009474	0.521938434495661	0.521371028529705	0.537591771869808	0.541926344450419	0.546703024225351	0.57295220573026	0.564726862200428	0.534613125531578	0.576323746620877	0.559027929853739	0.508829932683085	0.519602962242705	0.636351253560488	0.681861520796362	0.588518157732742	0.582375990547351	0.594724632066587	0.558787920900294	0.608954192462451	0.690671035385487	0.593987533821376	0.552697173607615	0.578863603866996	0.589192818612164	0.633802234709746	0.88396567808435	0.901224075190079	0.698827219442633	0.567413598539932	0.607590258092021	0.522866189552642	0.876084062770919	0.956888480905034	0.922505735027937	0.702309368827674	0.682950512097526	0.657999413440138	0.538516871747335	0.611533440326855	0.679967654467956	0.550921014668119	0.573258577160889	0.537418434836495
A158	F7	P7	0.646415522698276	0.62011666917248	0.438640056718137	0.45799355368625	0.46859165293399	0.455698084115767	0.478187828519061	0.470105740280959	0.47882896122405	0.523185731403098	0.555828959130302	0.563975100998898	0.534095617886354	0.539933838601832	0.492224444480187	0.491116872523774	0.488895104601482	0.499227672600832	0.542444359494855	0.524374783975795	0.475046623621987	0.541440778204822	0.572180361558438	0.51837957729065	0.482229232493651	0.49540430161972	0.503759530571628	0.484672457961941	0.522233189038637	0.502979015925939	0.564306835695676	0.573672758426282	0.59795287362642	0.535342982961212	0.494068036310703	0.515336495213945	0.560467592872485	0.560858818946142	0.52099006600397	0.496524553587327	0.501009886615332	0.547671920114367	0.551159423106201	0.569332861049934	0.519740922991755	0.516133506091232	0.534528484619177	0.565618254053294	0.517771365606756	0.546821898386246	0.557391383768585	0.511873745735558	0.518605710668265	0.55494804945918	0.555866090319455	0.527154389057236	0.53856957234672	0.506423243069032	0.538174512717381	0.539377241126407	0.531438267385361	0.567837897407338	0.555408799112559	0.515777390151923	0.518525867330823	0.534169072147205	0.561667686179299	0.578816319471184	0.521164974549565	0.539131107853112	0.579146095593514	0.524713617657193	0.558200622644105	0.56816782419695	0.494915305291753	0.496957883354127	0.528813049498833	0.510216393359842	0.537726790559149	0.509068991912575	0.492894029878661	0.507703130603195	0.492830024249008	0.503048071661849	0.565765759876772	0.510550360843059	0.456277749270394	0.503037659134301	0.52705431268092	0.512097221553626	0.481227914675974	0.517045973995605	0.486595450423865	0.508553100562636	0.518664058126795	0.528846980071992	0.57475662225561	0.623404625027205	0.657135218211737	0.612974954878284	0.621955371765687	0.607170023250578	0.567999090193862	0.654763917630015	0.663084758629862	0.550571123386494	0.487587159220311	0.536052356904826	0.536736507828808	0.588740179893072	0.881183127203939	0.89252522326121	0.703851589653359	0.521276636438388	0.575796077048444	0.563833778765534	0.852634323938255	0.952049978589488	0.928188741973015	0.745012044274054	0.681608381705935	0.707732328648304	0.651886617621132	0.681510932919053	0.711031729105625	0.654937246041543	0.644473024940096	0.533504405256407
A158	F7	O1	0.634966381119143	0.60200717567634	0.46045865580879	0.398087743782296	0.427496923166736	0.431023025192301	0.482168647043637	0.431788885753564	0.43951758515536	0.464544073756759	0.518564245679984	0.51037929358246	0.483182531743256	0.486729404863299	0.469155694515567	0.461433374423265	0.531595581842388	0.526317054961242	0.565779144012728	0.54196256338003	0.538423892199577	0.542317198774419	0.574282721337162	0.544252353320239	0.485833187112711	0.458100687299883	0.491847103767026	0.520892497404681	0.529274392034552	0.518544151872979	0.494983789667625	0.483071802683819	0.499303583967278	0.525507860096407	0.499209585029116	0.508550370041191	0.553020208081971	0.551487008127682	0.498519765470063	0.495471858514363	0.514612622812064	0.520843198328907	0.518164005186267	0.533892421644635	0.526639041226525	0.463240466936915	0.524063834641955	0.570035932587048	0.538180119475318	0.555755542002154	0.574526381928887	0.491612724220085	0.5024418760232	0.536940368277739	0.548626013063426	0.551421643609301	0.559937318955383	0.549582640129803	0.56230443334249	0.591298262844012	0.538001161102058	0.512315903957831	0.516156836547393	0.529343800207314	0.549329161665577	0.588186856109585	0.55739754449074	0.565866331033105	0.548542964373424	0.550691770064986	0.574917736146762	0.559781296184695	0.573684596500797	0.548861083178967	0.530099559615042	0.545377614928666	0.532075268021243	0.498208677153126	0.511810669506373	0.51345031422585	0.492506338817926	0.513592517892839	0.48801759169054	0.539821840907739	0.569797653546938	0.50713553712459	0.515926237279962	0.516906345194626	0.52150761899063	0.506770784465295	0.508001332513461	0.490487750340316	0.489959496620269	0.505267310331828	0.510636850531048	0.541521270472315	0.532582221689865	0.665902107131684	0.754106546455021	0.685261903399011	0.63300768028779	0.630391079009096	0.604130994249019	0.66900653459631	0.682946019422936	0.575536835773155	0.517132392379519	0.537729398335103	0.539818327577415	0.643111972149574	0.871308798596624	0.907218086954181	0.759709868056346	0.583382150383863	0.611728666080501	0.611239466307421	0.883642013614559	0.959948472934376	0.937349717092741	0.776479600743557	0.72744114889142	0.712083964822125	0.679840843659304	0.707977098829177	0.746922499064617	0.684412203232262	0.719865728027165	0.620460673450607
A158	F7	O2	0.629407977990003	0.59707669769045	0.45089961206811	0.40686604267793	0.446703007652724	0.446840820298203	0.484573040252001	0.4607320031937	0.444467603001893	0.487669404558581	0.568121062844068	0.595081878126263	0.543484690082581	0.519510513203081	0.471557726425286	0.481756834243784	0.549518884607622	0.530245443532801	0.557521928013012	0.556242326951687	0.495626436064762	0.49901556940882	0.565425658796693	0.506347533874163	0.502065279979077	0.583928603163177	0.540607668390068	0.535345475050066	0.564099307167203	0.525073493064062	0.502205600110398	0.490122747558823	0.505047620747607	0.552498889928577	0.528339650542998	0.526501681109798	0.561962122287775	0.541764779883772	0.536215737607896	0.52336563981173	0.552071784346251	0.557471970415306	0.53758404487964	0.543618195787127	0.525899299912668	0.543925675007333	0.569486673998014	0.584406719788181	0.563425089235254	0.60009777814373	0.593017363521018	0.525650702717667	0.541699880828818	0.557683940085356	0.536566411451862	0.509218015717548	0.556909145785712	0.560310699993854	0.571909978583427	0.562055195957797	0.534112188687506	0.54471546600761	0.545796022154834	0.511874980056774	0.545854460740147	0.581236649202649	0.571027576457651	0.566235639765751	0.569458568364077	0.571729287608924	0.564952193071742	0.521072320405911	0.55397912454541	0.526460488209558	0.536674419451608	0.56977361333358	0.550477269813257	0.551263790345118	0.566142388539472	0.539602161724286	0.495494123011864	0.541116456524361	0.521288525276306	0.532091549831017	0.530018527348654	0.507908276327642	0.474869884997483	0.50352823921981	0.532555460123525	0.476004947334613	0.470240249601387	0.497835938761187	0.498972618760156	0.526801386554199	0.518510099693207	0.49622600436238	0.49957347285173	0.623573441189852	0.711923699302273	0.698692371459002	0.662790447313062	0.678291031056776	0.605959482787184	0.658663334709618	0.675374177030362	0.583587117773562	0.490101046583138	0.517976392337644	0.559552168938409	0.613118929475802	0.86502300129525	0.902013035565445	0.745361755689175	0.585690438424041	0.61756727902996	0.560674947895641	0.873143027952287	0.959801434056034	0.940573129852341	0.789844219443853	0.723949839833098	0.67874234740116	0.65439703993658	0.72169537492616	0.747518431482262	0.667570176577984	0.653471956172465	0.575498041523208
A158	F7	P8	0.635101806770867	0.552299830830215	0.399371723805323	0.442500396067888	0.423545416840879	0.406809077061697	0.43959912860692	0.467263409331009	0.450907107714895	0.489922743604753	0.580681775988431	0.561996582837358	0.541484146898794	0.522691028786526	0.491346002355696	0.464359832954608	0.522814845859306	0.541820894631982	0.584964619066939	0.588564385577602	0.499423696341743	0.516729652950075	0.568702116955783	0.527843901294668	0.523801862131485	0.594740624212803	0.549592347190853	0.57576607689307	0.543896536639908	0.544414073261562	0.538894137865575	0.5094678244316	0.532468767153779	0.551810091671125	0.549774941942384	0.534640940089218	0.553574698696744	0.548522129503603	0.5321062232021	0.531411359964434	0.519014901596491	0.545526929215241	0.550766931024471	0.570370046576607	0.515841452187862	0.545261892086817	0.609564976852565	0.59902761395113	0.577437564780956	0.589225156270809	0.580268231833806	0.550867608119947	0.564976777851486	0.55240335436441	0.569133003899545	0.525967276239678	0.521843430594737	0.52007933116168	0.547178588248283	0.524146885721501	0.55123288614298	0.527216743708028	0.521989633106411	0.516937662310106	0.52886881369145	0.594324868292521	0.564184998250934	0.548685084166086	0.551479812405203	0.554454743428094	0.584269084737843	0.557776242409189	0.570595555251335	0.530310163286266	0.520521739173109	0.547523510509782	0.512488644640317	0.52982289230615	0.555975680453409	0.572654890842174	0.544735077497563	0.544235510178644	0.52800252610457	0.582444629992615	0.635161659122733	0.56418427846926	0.484029375004588	0.540116988635496	0.557518930111118	0.505695565363567	0.51322565048709	0.519633412698199	0.483762589268548	0.542774083402504	0.595963403525699	0.607919489921239	0.645449344389162	0.777913661909125	0.84718259057902	0.813616036696963	0.724800469293109	0.729710320427823	0.669787855723013	0.74013327770057	0.774684013111915	0.680504284946201	0.612275342298512	0.570056643160529	0.591224204530953	0.737027604428865	0.914524503386412	0.943706045280518	0.841401978824369	0.653741106960105	0.707697045030867	0.769194011970145	0.952162081284548	0.988483047235225	0.982005964103191	0.913748378534501	0.809965200306522	0.818693974291646	0.808165572574896	0.826914026345343	0.847510051720094	0.789075326825787	0.726782326649006	0.645996879444541
