Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A192	AF3	F4	0.728360077460752	0.720224777150639	0.690363159624438	0.689272094998716	0.649683014094045	0.646521681738519	0.697133236319193	0.72111910045289	0.704370121696915	0.705309786207095	0.721109992251082	0.704714271768256	0.70694541974575	0.680756354185818	0.689454476947907	0.73243066051062	0.77044067183795	0.796835621180602	0.815475296074162	0.813318519730085	0.822238261645321	0.819338864621174	0.786500965503187	0.747784433449712	0.7340176767245	0.676943356088114	0.656655342037893	0.644174222112276	0.608958110217687	0.639266465496308	0.641246216616037	0.580173290813046	0.540181910415929	0.565898608185683	0.537978640943626	0.548742049698477	0.502790008018568	0.505792429221885	0.526028857010998	0.517571932974268	0.51358375711983	0.521054628194427	0.551386409535275	0.54836972491684	0.501317369441395	0.533535517099393	0.512610739075641	0.509185425425819	0.466545976726878	0.499057914033647	0.505559427873349	0.504944923345108	0.51719929579086	0.498114730374977	0.505880867392558	0.488818559196854	0.507997765628035	0.516530924400923	0.523571765681209	0.534932997880819	0.541067761566191	0.531635120464977	0.541705373009641	0.493575391635139	0.471607267049051	0.479874799354235	0.483796891579055	0.466446902222211	0.515690063307996	0.496558654257287	0.533970407238569	0.503635770827363	0.475837297227726	0.470455769067009	0.490786845660015	0.486604030500535	0.483743551542399	0.482823259274471	0.48830802468791	0.537281812798718	0.529849133837643	0.528307386047365	0.458485421903507	0.478842395779446	0.51490195536056	0.497900587503324	0.481605470882476	0.497583126563979	0.471763240840778	0.465069772342401	0.462325770270147	0.502620244111819	0.506253330106693	0.472010530555342	0.498228184169356	0.50615821722764	0.457779622245798	0.511765285608043	0.56151851138007	0.444063362885164	0.462657221555328	0.487766479135406	0.501841444044855	0.559714977967755	0.574402739909124	0.514480042272737	0.485362896421341	0.517540267197631	0.509062603315458	0.453985146066548	0.704556521026441	0.758872096520027	0.523341665555358	0.490738777906259	0.495771015161031	0.405678523460951	0.779631791127593	0.932854615347464	0.893787203334018	0.574558300615379	0.546440880417395	0.522630301338151	0.433811241528956	0.524980990138756	0.584321560805081	0.50502924969318	0.51325617986614	0.428526940520821
A192	AF3	F8	0.737568699907043	0.702894433500199	0.638630100128387	0.620900912985458	0.610515849837657	0.609945197372051	0.654081301896685	0.692745594696582	0.67983391235327	0.672889311711333	0.659438573028025	0.662931694964437	0.647559900840586	0.633027958210481	0.62950502270511	0.653816391838262	0.66628230851447	0.702247985277713	0.736363475015992	0.760154158193618	0.802781987793171	0.808584625269655	0.791937935331853	0.740813369685294	0.708766373189761	0.668517707319771	0.667940465657541	0.653515753118995	0.6241129442982	0.625752769424086	0.639535191864476	0.590079178939946	0.544563485985284	0.565486924056814	0.54522160487875	0.559169482324467	0.533464362679004	0.502847795196368	0.545933563916418	0.574078588082046	0.561079488802701	0.564791191718886	0.564858134407323	0.554683188745901	0.557359990945047	0.585788299089741	0.519419578521614	0.522273479006368	0.499629731570552	0.486579853132578	0.494828528302715	0.501318980214998	0.524307228538965	0.524213977310624	0.520102923350976	0.516194525095206	0.520463746402518	0.502403021158253	0.535836346398602	0.53135608129244	0.508529333454864	0.549982927941112	0.511922560299783	0.513616829635125	0.553109395718683	0.503389795539265	0.497608529013287	0.502248893393669	0.515014797628036	0.516100240600724	0.47828549470602	0.457371318547658	0.505630962236271	0.480286166109374	0.489029797990481	0.464137492375397	0.475778246809021	0.489588964683087	0.48051477020063	0.50982975150994	0.524024093685972	0.495695254855103	0.449961684375485	0.448473858273156	0.48052424945641	0.505746535509202	0.51805666742527	0.520533434971962	0.50216126723468	0.466218975410882	0.457596236832437	0.514399867180284	0.511640843907978	0.510886807951936	0.539691062126384	0.519973300817182	0.480983247475546	0.521163094574246	0.55035792834626	0.457479776213292	0.51385753526887	0.504406946001804	0.526492452927933	0.57287958523131	0.592965930843269	0.522900364285945	0.491896644325084	0.529971569730378	0.551847235285528	0.55626913457602	0.734598694426562	0.750504782187596	0.548593446352195	0.531261407802604	0.528763362179459	0.456706131402031	0.811761263832463	0.949015895043493	0.927022244170413	0.656026475672138	0.505981487515657	0.499017526764575	0.538725657767319	0.59754898311742	0.613250363410173	0.535978455431074	0.502483884229133	0.40176076123978
A192	AF3	AF4	0.773693882641714	0.756552918815649	0.761145431744629	0.781457682214023	0.753869069834516	0.766086870310664	0.778299022892966	0.774456652758665	0.761195679338098	0.765021660871137	0.77044761174655	0.782642872153055	0.772260336411489	0.740917877514654	0.755865773640024	0.760420236312961	0.788425505856262	0.82634296442553	0.835073919547313	0.821966425414851	0.822515175310729	0.828281259383394	0.771362194743746	0.711638623152216	0.699665164185842	0.657131344976043	0.634341028227616	0.615772422388913	0.575088605616256	0.544201109341835	0.546849551896172	0.556253402560471	0.533315228846277	0.52016610346491	0.509719177541205	0.52257379198795	0.517303872639307	0.489045780228492	0.500639488871163	0.533625631797498	0.558471658278379	0.549932673526037	0.506062007389837	0.530222437362123	0.541782636312629	0.526295053449431	0.539684293065461	0.510003416427686	0.486363526085086	0.490423314476241	0.482270914953132	0.481811096272459	0.498649871046467	0.507839532379813	0.514622689548768	0.480902143642577	0.530392922933904	0.536026546647164	0.511037511341314	0.505172522532263	0.524869358291393	0.516038851893251	0.532461543535347	0.521594083368125	0.504269444053141	0.460879575890206	0.512545580120648	0.500994340241744	0.512441523290612	0.474161704890146	0.506464879249144	0.51135208762098	0.509395121231478	0.470923794888494	0.482217309305588	0.463313474866147	0.489939593474267	0.484905672874541	0.455287159415307	0.480623495780121	0.472843373530195	0.453092816173463	0.433444946414237	0.447283518883448	0.487937263119521	0.495546520547267	0.508649099623937	0.458831518023259	0.446667229560753	0.480053811780131	0.498272615467144	0.538471459321763	0.522249356724561	0.448417610683024	0.473642174308588	0.507718076594538	0.509978496377738	0.516765049756645	0.554621526122769	0.484123949225603	0.497328171239965	0.533462556756498	0.5473723820497	0.54881541992248	0.561317578680469	0.513479547142453	0.499065076756632	0.551118027730455	0.539316353318724	0.500058025542488	0.677599501058076	0.67368028146899	0.500780316248532	0.482654577332113	0.492579464628987	0.444507521445463	0.774006411455728	0.937637770441246	0.917784861428426	0.663797491079784	0.537417837224941	0.536160976048491	0.520761082786646	0.567875713483349	0.611978940309313	0.57178118070524	0.530274450856054	0.430624900584014
A192	F7	F3	0.724375359470414	0.642310932941975	0.558886532250151	0.567579128146908	0.544113932666385	0.529960144620056	0.541888859069544	0.566418991475333	0.57963858086095	0.595188776118676	0.624435702244754	0.601600602137779	0.607788453631124	0.620328607872787	0.64430603159238	0.655623104678502	0.647632612770634	0.677938133210384	0.744926291472621	0.764711530678173	0.788800210100278	0.81315315542754	0.810412569504595	0.776445575181525	0.728060643156936	0.669784057431144	0.695804917838336	0.670613859603939	0.600842122610315	0.60967068280293	0.594387768728168	0.592184889911363	0.558023421832982	0.528071093164112	0.570819310456808	0.557740822429129	0.532245495529503	0.582437146439497	0.623912807971241	0.595267034513081	0.57638776320726	0.573599512865878	0.598112651342635	0.592593895667525	0.596303393522689	0.609486719359535	0.619128942119616	0.616774495855706	0.596886452833558	0.597878160090375	0.607655850029564	0.598143350766107	0.61446430124368	0.587480926742903	0.583124414083241	0.569430778334273	0.559949235913794	0.580178929491847	0.592193196560244	0.599697154640999	0.528353836979612	0.510264462336401	0.532740729013339	0.52614064662773	0.529339524672935	0.540972227780055	0.531594979714032	0.565804660768694	0.518388042947452	0.534645254510032	0.587273052331197	0.574310771756809	0.518104817409732	0.490418532201642	0.483040130126599	0.48369842426416	0.482844400173387	0.465971126328063	0.516207502679662	0.507699764052497	0.567988943854236	0.570584881504475	0.514478682216388	0.485560581819678	0.522581461971954	0.503150307786064	0.47827726342878	0.467551203734893	0.460213515900003	0.499799897883101	0.510607635285562	0.520478895234518	0.529334961020273	0.497787250354039	0.472660624212282	0.441235140787276	0.457671123352571	0.548152876393336	0.588308504815625	0.540610131939558	0.516759692829622	0.539456256160681	0.515795690117732	0.583240729030185	0.599209708555284	0.525595823202124	0.481607967211176	0.489968369935777	0.466535282712945	0.431206866873467	0.695509063178701	0.722798086911998	0.51534359456155	0.487637603338215	0.487254898517486	0.406122421908953	0.736055889073946	0.89969673990594	0.842989091926833	0.48087369768943	0.582377939159922	0.522022932853254	0.465718458455627	0.543471192886038	0.569571749986526	0.492291823952865	0.496203258221479	0.448231507397513
A192	F7	FC5	0.750396175704596	0.69449648963112	0.690492756100452	0.68535140987701	0.704470922645881	0.746962108641594	0.781134956673073	0.780977273128012	0.788587187927811	0.783986069181276	0.800514906757047	0.787978491534318	0.801141982272268	0.831604023193506	0.806647631471467	0.806043382615483	0.838407231258341	0.83956702684539	0.87429092605202	0.884277179894309	0.884860101096843	0.889002917980016	0.869068289879478	0.860219931400645	0.835318952195684	0.817270086198775	0.8107626633606	0.82065654445542	0.798666497043745	0.772190025812117	0.750950206646536	0.736265822295292	0.73949912003407	0.72985316591304	0.722792505049995	0.681714093333106	0.669124189411798	0.707784415817069	0.727298991456939	0.73476280744162	0.749365137254086	0.734676354844854	0.734981101301511	0.707737392197306	0.720332369278513	0.727992711970372	0.722022824873944	0.697678768982853	0.653626138206035	0.648938046199701	0.683094395255772	0.633615914359434	0.622835510525241	0.648319741146657	0.61963549907304	0.601435613701707	0.599910584847499	0.624072238795283	0.615116341277038	0.631945678527021	0.650275616516347	0.593741893416535	0.584242262491356	0.594117088864038	0.563905830985172	0.596926874827407	0.604555203810256	0.567631741197642	0.552027016197496	0.607264296329647	0.621101287904412	0.621413381065544	0.615657244321903	0.598170332192906	0.5939872415342	0.612240841402926	0.595664089127772	0.526578768118416	0.52699819178113	0.572194122498603	0.560074140443879	0.571993491245083	0.536148201930507	0.545647446761329	0.589982432651942	0.556656248611318	0.527121539249555	0.56184693862022	0.555778707732413	0.580900084244707	0.558678416541005	0.562557620307588	0.556560439352082	0.52965625935512	0.526951701824795	0.534772070765949	0.544681762861212	0.659769249128454	0.758439389773358	0.720464599124391	0.646619540310857	0.64210258758755	0.596570533450363	0.635191572423574	0.659134824763464	0.589005787106272	0.557621834233992	0.552869432188808	0.500528164518375	0.595397801307557	0.807199634607126	0.84896380844471	0.720084847647125	0.592693009705214	0.598470619173968	0.594433786666746	0.875437731551896	0.966966448925362	0.951652537054265	0.798091142446056	0.68803762752187	0.696058309354015	0.682874988794425	0.701099595608787	0.723213726621428	0.678749928483069	0.638255511669732	0.540468467272209
A192	F7	T7	0.690007177641075	0.58966995143822	0.496054792210798	0.498956539363068	0.49925491486815	0.576192621735211	0.63798924063552	0.657213151361863	0.645617529194372	0.675467646734115	0.683684782081826	0.657017339288345	0.649754258620412	0.61779441159008	0.621072355909337	0.620669905393759	0.656579294594552	0.662899674360818	0.660378606395871	0.678874381887667	0.763459500810389	0.781935446788173	0.753677230741696	0.667686076949036	0.64239733088432	0.646505371037023	0.623346154996064	0.624698244550235	0.641655851101297	0.628538870696435	0.620627109646789	0.646556418496074	0.636034170287024	0.614662946806154	0.633208204449066	0.599245336430811	0.58279990109513	0.614546912438897	0.641650227228431	0.635084523817571	0.626482625857718	0.58609634699237	0.601627969141872	0.622956609487127	0.641080563321495	0.61774056074943	0.592341587806921	0.595751678660803	0.586557574543875	0.600804447111591	0.607328655734721	0.608277762758012	0.63716689727305	0.581793653810948	0.598633412358132	0.625076039964121	0.588304854105581	0.589934134073125	0.614070285448193	0.616675130435459	0.610606569428439	0.60602410251479	0.579877801725461	0.597421768420019	0.578211256327	0.57630150600948	0.578807136344742	0.574236306299371	0.580201632628854	0.588589790652613	0.618034628831711	0.615160430429346	0.618448303621886	0.576258658173895	0.548328648263729	0.560890036323257	0.558151062450386	0.572419190931912	0.583884596536353	0.568893197915346	0.582237078047664	0.606471487771144	0.553537232672703	0.562801333150922	0.636586997514993	0.619266099305909	0.56403849829019	0.586600424135578	0.555112826549672	0.588154679939383	0.59439172135967	0.604400404784691	0.620138546094342	0.613060140651056	0.628539544894243	0.672518714969044	0.747962442900463	0.872268440799646	0.929406283330586	0.895247463749251	0.837710043879561	0.827023152321427	0.809179017618832	0.862419336954757	0.875916116137289	0.823525372356217	0.700577554532703	0.674927300540482	0.68252094539464	0.889673155087285	0.973135681889726	0.980877654152894	0.928694784735706	0.764096487801346	0.779642713861039	0.845967163106152	0.976695552331324	0.994424201330401	0.990951104555445	0.951653015535813	0.889979556065119	0.884081087847033	0.874256513834291	0.914611122136292	0.922120035934293	0.898481856887265	0.820959897517528	0.751821697862642
A192	F7	P7	0.659353438510447	0.576228643884194	0.429748404208931	0.433408994369473	0.443768507912105	0.424367226839646	0.423747001485177	0.465315908876878	0.450786412648611	0.533062435721448	0.568676116253018	0.519971531978443	0.507965283390667	0.479331689853578	0.477038419851918	0.491518348994919	0.441719953704685	0.480660845844132	0.477281023745323	0.481323193591012	0.503571974773728	0.58543540893983	0.605962646266798	0.528910434653593	0.543022811841839	0.538056939503094	0.501710878204174	0.537472722123202	0.555785296218603	0.531978778822035	0.471000007732032	0.478436280476986	0.472752081786504	0.495223002650522	0.490987464951267	0.48980013450886	0.436357491269928	0.4954188094867	0.490336857097343	0.477684308129079	0.47465063887338	0.499662371379947	0.499929094160743	0.4727498563636	0.475501983349289	0.477453163139341	0.502887143471181	0.513638024137097	0.503818963413567	0.514699360909029	0.546956836651175	0.540345679642802	0.55404908925948	0.572075569188322	0.534486155405841	0.535445778689822	0.544455236889918	0.549081152410923	0.520261383552009	0.523500608127804	0.526601274843965	0.54400703133128	0.523181848280056	0.49733210583899	0.547314181155644	0.523759945034818	0.530891528375624	0.544815069915968	0.54148844550969	0.539425903004602	0.544681440805428	0.577371665090468	0.533995299828817	0.545421848707364	0.572198516077169	0.545170523505107	0.547660473330201	0.545699516607318	0.53787545512304	0.574745807030301	0.557311785757267	0.553047700529051	0.532652681263185	0.496879827391142	0.560555583629775	0.540444211308723	0.525903701361803	0.524490983875318	0.508199387361082	0.489425402136519	0.470746584266048	0.515673636011371	0.500273403654287	0.501848747348688	0.49442875811714	0.524876355055947	0.458430950124215	0.569892982777044	0.708335394626641	0.653604380951755	0.576871531477303	0.579725838431743	0.549787199533467	0.60461451554543	0.622226025518964	0.545459394106513	0.51789744917033	0.494613099685174	0.45543732363745	0.480229188454063	0.726739677479089	0.760308393148738	0.609104990245433	0.543842406373135	0.56526059985191	0.548983620529693	0.853621228426439	0.961281305462316	0.943612891217464	0.799721688226765	0.67991165311879	0.640017164633555	0.640390449769726	0.706336820751792	0.735996755133114	0.684682736856383	0.702695976742377	0.63384700448725
A192	F7	O1	0.672624010213728	0.586527460542553	0.428131535466073	0.432023998162278	0.416555608814018	0.418736657366895	0.436484032247724	0.489408307494678	0.468666888182795	0.46674622048706	0.500267980759354	0.487021601575039	0.496344190080782	0.456273148546293	0.444235443716092	0.487458142642725	0.500138540934588	0.506984072469253	0.489585994340875	0.46455862091857	0.521025143354393	0.557759765722446	0.54167931173975	0.519758157401179	0.555297378785609	0.551027415151346	0.54136500407041	0.537131280244389	0.525628981783622	0.493673764778588	0.480301035803604	0.479189488339326	0.468575391398405	0.473566716628488	0.462326616804831	0.4830040407954	0.488548908387132	0.497522565779128	0.498689930960356	0.475224423569445	0.474367185338757	0.482200803122059	0.512153714305445	0.500140333627493	0.492491673715905	0.482559021246763	0.45955812383137	0.478523887825618	0.507483907426083	0.482787158326675	0.499570310852022	0.512165667968489	0.522008128862021	0.521972945716096	0.537782009262112	0.588577104465356	0.541931809930023	0.506713171986509	0.581646871114349	0.564651808103653	0.513592052237201	0.492451658010158	0.498146821706963	0.510870489646554	0.544977258760156	0.517575926326146	0.509469986947611	0.497191462196323	0.532080973514752	0.562125932614054	0.568245512779082	0.542835458084253	0.552779256519658	0.514279231553877	0.511327063650372	0.497690833996679	0.51513392995066	0.527894041902816	0.521423508802894	0.549862182470353	0.56004281825121	0.570309301368778	0.532964590981185	0.527124710713867	0.572607292165852	0.550816679572081	0.511857939607768	0.550481723693744	0.526134273772851	0.52955082510503	0.531370607262765	0.571881589976197	0.558699667265083	0.47865285734509	0.483450301658043	0.497121088431739	0.541011493740079	0.660874670166557	0.728556689858628	0.692119006926817	0.646350379591413	0.627615406452499	0.574017815494041	0.673063730080377	0.705125199971324	0.605105445376704	0.557249972739163	0.575349298225553	0.521294226175895	0.699408767399385	0.904332867696446	0.931184873577486	0.813068682898559	0.597188622813322	0.581174347216897	0.612644578226244	0.920353366968779	0.977937052252015	0.964645087135442	0.838322707740588	0.648475653024712	0.601897084093047	0.638245324922624	0.729361630691506	0.792054046547485	0.71414210926599	0.65862297481093	0.5912179820671
A192	F7	O2	0.685797408146598	0.56805558567383	0.430109591041136	0.442273833772599	0.416039321223023	0.403376235053332	0.466283024583477	0.511840815019364	0.499216530852038	0.524298406726474	0.527870880677774	0.530257739270498	0.523549106828953	0.476488548181558	0.454714723255766	0.497007909433859	0.524231167430566	0.527266871876292	0.504883592130067	0.501231437441736	0.565192690030904	0.638558429295897	0.61994855127741	0.570162203435952	0.590666060277317	0.562362446525622	0.526440317044721	0.561440844911465	0.598795474232099	0.556596434233946	0.563907591269823	0.565268651445579	0.543492274381153	0.5263889512874	0.502182833906906	0.496927199730512	0.510418394990355	0.553493178597203	0.571111327938582	0.533156887478463	0.517799987476611	0.564848519852825	0.53780688026315	0.504392058726095	0.510194918907804	0.500173659720824	0.498152585905978	0.517671746424872	0.572470580467414	0.5405095930081	0.536437311243788	0.515501181349741	0.544410512467192	0.556701045487785	0.570263809693176	0.560332137398775	0.551358444496319	0.613849255636284	0.617575123352063	0.603719618322938	0.567882177600063	0.524261197389652	0.542375676527765	0.544688173363611	0.524782210445481	0.544551655842372	0.53759932736589	0.529536911822525	0.503525971221374	0.504416804933036	0.545498722598211	0.564009892735437	0.520470834175391	0.498852630385435	0.536594652398115	0.500130847822173	0.507485784309196	0.553355339970832	0.543387871649656	0.540833397406374	0.569477965138008	0.584069038143461	0.550153523527051	0.600062850839463	0.671503500106832	0.615940333140534	0.536490545133213	0.555147358088291	0.506566688367938	0.496062131027302	0.541172239374606	0.597922831277526	0.597700171141561	0.575154633561311	0.599837367534086	0.661507159312873	0.765432149994731	0.871763838821437	0.931829425414692	0.909756420098743	0.86948471529268	0.822094465324482	0.807098576186347	0.873123783257442	0.883789677809136	0.820024875470571	0.712367768146477	0.681469803082647	0.687768648847246	0.891329401574131	0.973044190974276	0.978855032735485	0.932451555856472	0.802041818154519	0.808267078397868	0.882090292935111	0.982416603224353	0.995206880384243	0.992250888239366	0.962064285739204	0.896808359732939	0.892226860126128	0.908186348534505	0.92851427446016	0.933418647304833	0.901858969730915	0.856491019778414	0.783320341948165
A192	F7	P8	0.676172967153645	0.552537585229062	0.43417355001194	0.44431539864456	0.426026738880672	0.449769633016743	0.508625770961297	0.554557576069641	0.519060453112193	0.547618432935591	0.548128076296629	0.53578324589251	0.510740004769131	0.508872335348121	0.484019256953762	0.521772567473936	0.542378787702728	0.547465853389417	0.544045806948524	0.526175064586393	0.601768713202732	0.676285876888406	0.663561054819591	0.609265225850317	0.640114403852497	0.611948456417943	0.566644580645024	0.531330246514566	0.553289351726249	0.534505232492479	0.516012540023517	0.536859610750834	0.548838263820917	0.51316201313024	0.494756734685303	0.527950374576392	0.522922305580029	0.565146855105701	0.59641441445954	0.541357000110896	0.54013711314658	0.568716555289473	0.569569274212323	0.563912228586138	0.553700261122518	0.558254327860925	0.550864837181462	0.547818967584026	0.588077366429971	0.565825568140553	0.543924581802199	0.551802143811928	0.58119301769943	0.566950107505438	0.570015758533208	0.572235309259615	0.567429093409438	0.594764140542553	0.620324908447434	0.616257254209753	0.580693358338386	0.520260888424453	0.563968931554577	0.552370939118471	0.519311884825093	0.566589158832279	0.546142308826742	0.538598645875729	0.56518867859611	0.55995796781044	0.555154237953002	0.549533488572671	0.537154149697845	0.535866002897505	0.5174413285156	0.519903761050378	0.538492856743559	0.542281636571979	0.517580397777625	0.523059020556462	0.54747742392585	0.550855154762802	0.522888047236263	0.538000736187718	0.587635656910158	0.565286815777109	0.523165174902367	0.535878447881436	0.552101779971517	0.51007815867636	0.489894738200159	0.512690343120381	0.529127515827653	0.508915345070445	0.519173182663044	0.552082968178347	0.550944995813144	0.685516906954376	0.783214617384299	0.728682704195463	0.652149003432142	0.616806932373153	0.630863481824845	0.688076609136382	0.712360664882007	0.599556913353588	0.531930447342912	0.556479320456233	0.548350945760487	0.662905521586298	0.880663507846705	0.915957264456852	0.782273485712022	0.598702134846643	0.626068856714292	0.661241222398856	0.927018733990268	0.981813166405769	0.973684107299676	0.865387703525196	0.716894599868063	0.663986218926784	0.72866721885559	0.765518890473862	0.769184005478555	0.700376827049936	0.656439581776556	0.563683881410784
