Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A188	AF3	F4	0.673690599532454	0.726149406157207	0.609892094586052	0.620031467636984	0.707366238418013	0.715234795506903	0.686590837393822	0.689538050557605	0.745816743120341	0.729447750574958	0.716572423318333	0.706012843898207	0.772844539136283	0.813177046001932	0.775153263522499	0.689815687263603	0.668877658221085	0.722141343810156	0.674653568871696	0.732226577858594	0.758419133513995	0.771716650617462	0.729693531098679	0.725016027985151	0.664152999371396	0.666767797451786	0.679757166790843	0.651013838033963	0.613500224259654	0.664520404672262	0.668623959434615	0.751611213316777	0.710844301076316	0.643500651019206	0.704893269316494	0.671382242806077	0.67832060029044	0.612481397171462	0.680854305998027	0.707655884871979	0.72093704516655	0.701784630031484	0.622582200157953	0.746846961502197	0.722372488455504	0.669006562700867	0.589453518201638	0.577446639365769	0.566181447105426	0.596642630645451	0.540944356238511	0.571948978678264	0.667866544335605	0.538216791300936	0.692188289422354	0.76547007111655	0.724051302789273	0.654518232223736	0.570285258628036	0.529949711869789	0.525833553849546	0.617712855408572	0.693421009522208	0.773730291531402	0.823683922859428	0.798357822751906	0.702682332641956	0.621506670678107	0.647166751978023	0.725110563997097	0.672156363790933	0.626315704349071	0.657435315271135	0.608834283550126	0.571833406960195	0.628546453476684	0.625441023452927	0.604070751126276	0.71981157181977	0.61138122624737	0.524183316183785	0.523483407519356	0.663988696547719	0.61221043647756	0.534480102772106	0.536174901358044	0.527453688111148	0.479832958415119	0.571267167272896	0.590934516527953	0.656397010608351	0.539017017409505	0.578947073431571	0.588466634407974	0.534686875836805	0.583570873747713	0.586210252656675	0.760110910853931	0.887556843771565	0.875377205683784	0.761559880084801	0.678453912506647	0.632428148879647	0.775815936069994	0.791693969204912	0.672519861167078	0.577181987206899	0.482296015650814	0.354440311599692	0.748929498303635	0.946670241115618	0.954300156787583	0.860587624797744	0.615301243580304	0.554780403875992	0.766075775985896	0.964759832775083	0.99107282829318	0.980940432905343	0.8870435172699	0.799012929541945	0.7262250922174	0.823434127380191	0.891627179411669	0.903917772052629	0.798459805249499	0.666607950175363	0.473591198609712
A188	AF3	F8	0.568417898725784	0.405847627652396	0.43064828224335	0.38917559146431	0.397281755449798	0.462656329962026	0.463271266756442	0.468517899863335	0.55530269536853	0.635300065836269	0.491063735728279	0.5015124094376	0.58626809911599	0.637808953189095	0.636319351625269	0.697483511950263	0.5077080602728	0.512378320568308	0.499809823410351	0.578535535168325	0.64153099042288	0.496574744291455	0.608551517021077	0.674299025303295	0.620625970089491	0.706079169958905	0.719612049622987	0.610972406472228	0.516390797037609	0.532214600512515	0.536255072078226	0.547263954596221	0.544074128558979	0.564019704940862	0.576727271411583	0.577083632276598	0.575082529753499	0.63816045409069	0.726610445362071	0.70329353645158	0.664758763460797	0.594025959619699	0.588186614245909	0.651832025315563	0.523934899046511	0.57280656332146	0.584688777252492	0.631001293524987	0.677503342123923	0.699140347740595	0.684780459388022	0.72368236182273	0.67631434995952	0.563043463970146	0.562020822514059	0.665297379949427	0.487926436831171	0.427414802583428	0.427133699183996	0.462840397966944	0.404687909482903	0.361511213896868	0.475224073773065	0.512534698536172	0.710827298322007	0.783965501976736	0.663933225850472	0.419344742032894	0.433514143770595	0.52544010470046	0.49502516484819	0.513364764958675	0.605763686695698	0.628694527990832	0.647002408939575	0.568794716632945	0.569301883720677	0.661069724247387	0.610607310250081	0.462310043061363	0.37766055666993	0.444170228095332	0.295701597986483	0.521518173045127	0.714990058440781	0.634046852535875	0.457098475591274	0.5301687954087	0.472264764789983	0.285768292813242	0.371384040223028	0.443245386259138	0.466950646244487	0.445097445000353	0.534897763924115	0.521203789665525	0.706540444131997	0.85228083460216	0.90427452092682	0.864119207705138	0.691367505924647	0.624860841052145	0.631843374080421	0.745010303619366	0.779351256741561	0.589364353484587	0.564718671573681	0.658720567785016	0.651012390598634	0.867372535418873	0.970873387388078	0.963852439777256	0.875069097145997	0.624720260389886	0.646586918040335	0.77722981223061	0.973666253071044	0.993744625215895	0.987611328962972	0.920197819402992	0.73822642299571	0.798945586340757	0.875005305715707	0.932432918001014	0.966436749011963	0.936493154905366	0.821505924834194	0.719341264660878
A188	AF3	AF4	0.606530500607738	0.649039170979228	0.652789637519571	0.741931327784028	0.812134713884735	0.849383263825416	0.844390803215999	0.833877153594163	0.887806465787025	0.870192241531194	0.850191342424199	0.846665935034673	0.868036957593602	0.873525696589925	0.896235936518468	0.839526805987576	0.771800882218449	0.751962285837991	0.680171688583765	0.766372245351226	0.752242641322753	0.760953701729008	0.765319371609056	0.792770533702837	0.712181232045772	0.712932616834442	0.578053194011299	0.508390344049674	0.612980746881534	0.710020017334298	0.701495016644253	0.682345293912761	0.56841654590369	0.622637429198137	0.61740965159604	0.64271814396366	0.657616344406779	0.565708545520364	0.659026231041174	0.742881057849816	0.763343189344111	0.767920743381489	0.648310933532229	0.708437451830888	0.66796991239015	0.602420656740829	0.598771763400183	0.592401821158992	0.591544571179747	0.578280696050285	0.698962155967057	0.672024325898006	0.560220605390263	0.580318485743733	0.607718739702944	0.660611288637015	0.625526298117234	0.69515212279569	0.642351943267192	0.608212857159054	0.58001315728863	0.660547879305466	0.604249188216696	0.598189701284833	0.647048468429524	0.752735821233262	0.655354099899018	0.465101546591831	0.563448664301283	0.651165568736335	0.535822777749032	0.528074538622533	0.530649223647264	0.477774031097736	0.438049483283643	0.512358737668703	0.397169264008223	0.40318636512092	0.543398455835695	0.504333990638045	0.483262464074349	0.613582846715058	0.646276571684121	0.594803351215952	0.546542583192279	0.525266703566391	0.421693991559255	0.448324152957975	0.501615941780563	0.557990217507437	0.508743129893837	0.500248065034967	0.610454069546084	0.427272045587265	0.457766221906515	0.571217572702958	0.616272809521651	0.817885189013603	0.90889126884438	0.889610122031852	0.772282897328759	0.778134979446906	0.661777454972981	0.740420854441652	0.763063649556989	0.70637901328164	0.595201196776435	0.627225685442835	0.627430906385202	0.850744254540238	0.96972608340968	0.962773957422949	0.876460559944513	0.604972742133391	0.658350088566541	0.773940346938212	0.957005710742456	0.991493904713271	0.98710545233713	0.926030436289531	0.765731926596568	0.796023041495863	0.865405357631296	0.940484920634903	0.964219972814943	0.898521295184712	0.688114921858588	0.571421824502023
A188	F7	F3	0.674722248347025	0.68162138916224	0.61059934057958	0.498533349862875	0.585738461536707	0.539710062834069	0.534616796337506	0.51592279756104	0.683949570788516	0.696624963971641	0.741669974877614	0.700800793007603	0.57689690328623	0.656861632848013	0.630202308594421	0.502350549534429	0.623950910061675	0.654200240004376	0.62860730705375	0.560647329941129	0.57144800697111	0.562483187502457	0.522921076087946	0.593761091157964	0.633357852505277	0.700713272924025	0.72727350949864	0.680712087388026	0.589465728329815	0.693594237731222	0.780214137780369	0.799766703979195	0.645120966360759	0.751188771388848	0.737151469221051	0.784689261181366	0.775303243604232	0.744167715428164	0.669649200637188	0.661351372979975	0.784593070731539	0.82151109239823	0.724976699867499	0.733037698491533	0.72924648262986	0.754965666040074	0.755183957430073	0.626914617053567	0.625487636181527	0.631779003742618	0.567898458108888	0.360671088930567	0.447490129259887	0.519114545051448	0.59027813566691	0.616891054111191	0.450901301547636	0.61085469525446	0.71873353078478	0.751127059426877	0.716211744300703	0.643027458339523	0.655821597676784	0.727302548291883	0.691138143465966	0.571597088102248	0.592854745780583	0.515556559437053	0.532684234073339	0.641579464671799	0.708815754621364	0.641149303879281	0.543616114316806	0.627195693792252	0.611217198006669	0.602424441578903	0.606935683101258	0.69698508152515	0.644020724837621	0.569678612574763	0.596154218345962	0.539465017700596	0.558168316280545	0.698182673733084	0.687968428641169	0.610573401361599	0.63105395656936	0.581754794046197	0.435338520490537	0.487443090328226	0.450900936334326	0.589757707751989	0.696829048057578	0.621794166164001	0.509813148016435	0.545422248534606	0.643314457814774	0.834972391645984	0.9069665252155	0.856488314899711	0.630237550036211	0.584274984064169	0.529038894734741	0.750458379600095	0.810244492416092	0.698286646355853	0.507682155519374	0.523563060086811	0.446190080754296	0.728495806551688	0.933566297687147	0.964390149349851	0.865661879726055	0.594326162598842	0.548113725038331	0.765022009082628	0.968186225830553	0.992423673479073	0.987306229887311	0.915355048761493	0.686932006690352	0.735682938910157	0.872117360938126	0.933786529621116	0.912806220931591	0.741085586922313	0.65430673853293	0.552584114329671
A188	F7	FC5	0.696571677487952	0.732162743334899	0.701285472402083	0.67243910717841	0.694736151227267	0.704567746395216	0.718497532393421	0.63819813549769	0.734933273393042	0.809203441155778	0.867366505781579	0.7802802704296	0.776819154710915	0.859081830443808	0.798176025993833	0.708344024978917	0.700838220951467	0.725397683116225	0.734776074605855	0.705233788501977	0.635789132581279	0.529476786326836	0.618748106199937	0.645062377500776	0.725359486369385	0.803060406293621	0.843236237687867	0.748141891426363	0.671960021929328	0.803417064179664	0.822792481998183	0.755163862559878	0.678033807154522	0.682445665653506	0.775501730916244	0.770495331697393	0.765729290478118	0.766314564940676	0.774899279576266	0.73791166434593	0.834294426343277	0.823773928660854	0.721197121959871	0.720858672182899	0.70303320553611	0.772395728146425	0.553641086094612	0.459436219712909	0.498105609651867	0.56723062979156	0.63506416633599	0.637729608774777	0.638796505478867	0.729479656117563	0.796121629432704	0.760382344374392	0.61641764985527	0.735226598070677	0.741627024802112	0.661838595080235	0.654508576619557	0.623469913831439	0.554725254006109	0.66356300427462	0.652887020408176	0.690768727363235	0.728855284456513	0.651320360354061	0.611897007469102	0.680148705858203	0.720643460640611	0.674499116834272	0.517862693880899	0.644403599924873	0.694411858791439	0.666666738856168	0.634183530611533	0.712055159551398	0.671417247305648	0.650263483802648	0.604669890401643	0.548515172489759	0.714186838940352	0.552042373352202	0.571641434276285	0.554347041558025	0.582667307435191	0.639513133557621	0.605160209476223	0.492996135619427	0.433211734057695	0.514429120627076	0.541655375884282	0.574176644240265	0.506467191851762	0.585299552921597	0.489368517236545	0.530348971054409	0.497923390147411	0.339113275124033	0.485234628819451	0.523925997548945	0.42951995774208	0.491379506072169	0.495147413217501	0.455239858063515	0.431426332338854	0.457612418636838	0.464226998003686	0.382115066702016	0.490367589497711	0.465446520408688	0.300897479084056	0.38606234106907	0.547849380825728	0.333104658870149	0.508942351254398	0.771611650762756	0.66946874911049	0.380391389258756	0.461665428811853	0.541724924521139	0.537333137175598	0.779795496462528	0.740057605326445	0.547882189501286	0.419179857643182	0.259397101203534
A188	F7	T7	0.582833587225938	0.546038263951336	0.594956046009997	0.651263786413999	0.538019345971225	0.478405027233006	0.491374464862186	0.491771975634231	0.627720533346392	0.573737902475197	0.567289818705832	0.537784238665034	0.583277577497456	0.74557844153926	0.709395579885852	0.641363675138172	0.532531635819486	0.600309368642477	0.65489131588866	0.687065238775848	0.785633494743142	0.767740903295996	0.709601094944815	0.668909946574654	0.703146568122774	0.631047696049116	0.612325940067675	0.675979311296556	0.627714803547297	0.607930768739274	0.664834240196095	0.567203809416614	0.395967077404359	0.448741748464913	0.654983371911009	0.695305437694294	0.625375249457463	0.717231840102212	0.665980568406209	0.655164690211784	0.672781312421661	0.614842951652726	0.573649976508857	0.587734807482338	0.582434040947151	0.485231771703947	0.678720729147154	0.726577318595582	0.652634976819432	0.62515433835665	0.614218546139645	0.592332994761708	0.622935381404231	0.704838673272917	0.69821099571229	0.658731913239119	0.563625111725131	0.557034906524138	0.566508186452317	0.391701291839228	0.38465443071112	0.515078445730997	0.581228922712541	0.617506314173533	0.631028624758688	0.590215584224205	0.637849173720823	0.590291859706442	0.566800130419375	0.572800292028954	0.598702769836095	0.502586015334758	0.517204339191355	0.63661233284647	0.663358307620382	0.624934446699949	0.504238919951831	0.615622365355895	0.712126191764727	0.632159742395989	0.601611024339752	0.627057128682111	0.583039649860452	0.583121274411685	0.54068225898457	0.469945937194919	0.554281595422699	0.606896020934292	0.637690294448363	0.61296223026737	0.523685652048666	0.605748184352432	0.572735683452155	0.584605942116102	0.48912284320499	0.418158030508732	0.446588191968191	0.49998642306216	0.603482462360712	0.555756748571415	0.35053507932981	0.464304688195993	0.420761950050459	0.503465380365502	0.549368398943063	0.400968021058729	0.521241694441159	0.551968848440789	0.513959243330827	0.312022989195501	0.679675150163456	0.820202981591449	0.588128535291303	0.531136666632922	0.531788175571486	0.388774248597688	0.805412905205219	0.963643876526397	0.955322323493294	0.735142089537126	0.651001399856769	0.502681894569949	0.512403679142158	0.662771936476608	0.691992758757456	0.488336700868649	0.356689194990502	0.409602598815246
A188	F7	P7	0.606182904063165	0.573490908046453	0.685197113132376	0.64116174154497	0.53815634356969	0.706785951062067	0.693666059720916	0.38290613864266	0.311546207386086	0.398440539106888	0.477368659639641	0.500368362444424	0.334468451514205	0.50496309822863	0.521934575234719	0.534305850313898	0.440205547622172	0.607916066931747	0.525793415584539	0.579316721895386	0.659616588445598	0.627311601731786	0.471312593311844	0.480324892371184	0.615956026382662	0.617748505967444	0.592596507803517	0.639844812016725	0.632339585373244	0.587042640628045	0.517399324899135	0.595422808632912	0.493929743602555	0.596876054928771	0.743709317979289	0.550895669599226	0.612686284899032	0.669595606345062	0.654089645924198	0.516270187278124	0.50836211164782	0.526198750575702	0.607492004020933	0.622322706634934	0.628949437145178	0.64745751319177	0.690188865384532	0.699707619980689	0.483631059852598	0.552524067828339	0.632661929685982	0.743262317798531	0.670197969018456	0.674976881164708	0.730802998463387	0.712102914902108	0.519434675077997	0.661612759384834	0.729261977065034	0.586235425414209	0.566123881939472	0.725627664343603	0.73354096866676	0.637745688903349	0.800707579019252	0.674777576935548	0.536308959176766	0.541832417716861	0.603869631178596	0.522234743358189	0.570637278154421	0.539401569517695	0.438663573568472	0.552506380578152	0.642074971782696	0.671158450177527	0.56947670569946	0.699666389541206	0.67426917816157	0.588553917538212	0.554845239433074	0.57593954388865	0.571643239296847	0.558978463801395	0.666060076331168	0.709917031732071	0.725757490628239	0.680657068558546	0.591263345568041	0.646361547941835	0.427457399455886	0.491759443539677	0.457160105451359	0.650223169709743	0.624874106033935	0.517010629019798	0.655426126100472	0.773125876502602	0.803006160185081	0.818732958970788	0.813154713641073	0.755121166600072	0.616006662995486	0.824152049496038	0.803137803133726	0.726624014971735	0.572537821622844	0.53526666807744	0.452716978177728	0.685386505379533	0.890982725312679	0.92460289281399	0.821875434821983	0.310964283735994	0.436330076966629	0.700516281935927	0.961650741634993	0.990944781278587	0.979959820515083	0.87499631571596	0.707553274653882	0.707709283197235	0.693337747633942	0.830811341578134	0.90246973202183	0.851400689331974	0.796667698829388	0.631699858739267
A188	F7	O1	0.601963028825549	0.565922867757232	0.556611289222005	0.497421369059584	0.437905754295756	0.467030043319294	0.511883872359013	0.401038179945925	0.516256684366062	0.536541949598113	0.599339870951648	0.583933610237284	0.507655524747733	0.60569607163676	0.639159428335421	0.551523974232176	0.460459426154629	0.586891517844444	0.56618824337352	0.539455014297259	0.549346410914311	0.464496577637447	0.399324396684309	0.432810437944199	0.535134196487133	0.64313550263256	0.639943282149935	0.544850360012451	0.512738132481137	0.565848193361593	0.594068920762925	0.600451144267493	0.396245036010628	0.561401580140654	0.65653954397693	0.610295574034427	0.590635491622006	0.657034575625764	0.655621011837412	0.6838802937001	0.67485016228739	0.625370905674614	0.598974977430701	0.62911560839675	0.608629907599832	0.64971090550043	0.583536651707841	0.549923170340072	0.618790864384197	0.605984599310966	0.628863904426237	0.569013668722765	0.568484264093233	0.554668454753622	0.568082072100893	0.600265537079041	0.540476147964489	0.625088177189606	0.713012926296361	0.600013197025883	0.587370146657155	0.64691031880032	0.748074034579626	0.723276288850418	0.731924987971937	0.731614507072775	0.712288354348144	0.614095794241736	0.556292103443146	0.577171727472117	0.589500565588931	0.587620982851502	0.506779042858566	0.630365220341265	0.717694756174181	0.685983194384744	0.674444799753457	0.798475498642868	0.652171097995439	0.609588270036632	0.593385189215798	0.562258503856774	0.61044525672509	0.640919148394081	0.694346564154647	0.674050296137198	0.632906335472716	0.536704760036575	0.432891142722186	0.537296411749412	0.515915789705996	0.655472265031078	0.586597301428119	0.583896518855761	0.477179236317686	0.40889517818373	0.559126889536279	0.772139437395872	0.878905329037085	0.786150682801609	0.6535393209535	0.678919633432512	0.60840029101765	0.790023889286887	0.79996159774437	0.601107059762599	0.499008613964954	0.503060103494427	0.448953712644786	0.691188142147665	0.916905351214631	0.954482858033354	0.84885071509345	0.601984530122057	0.656293013106849	0.706043438787814	0.95158191959277	0.990466524511792	0.984814976424661	0.867985055635192	0.70529425915088	0.786602401572532	0.829653039537476	0.886345343244091	0.890903962936862	0.736587164564896	0.5209734269756	0.503246635311974
A188	F7	O2	0.649705307991763	0.466077029425932	0.485109435969157	0.365763389966779	0.355348460539273	0.454200818719558	0.466530847812117	0.428721785385311	0.467857036242795	0.442978853504802	0.639285930907994	0.625802175373026	0.420344398674079	0.50682042184574	0.606691930208442	0.408908731962334	0.537788646892833	0.651093147200992	0.653525015125801	0.641939432805338	0.646433346914888	0.575569587045268	0.499114337834932	0.55450044316374	0.597267129738219	0.661255618247042	0.641313811739595	0.587146084637803	0.532462652951023	0.571256040239301	0.680278255076027	0.711854238604467	0.580348083847156	0.632895065926061	0.66006559718017	0.62001022502872	0.670471886929822	0.66602202538217	0.70466341657196	0.692114049582258	0.752795105497309	0.759922664170839	0.602877544802247	0.560350622031241	0.577143510675105	0.6565098391611	0.623293053951785	0.574495001231791	0.607369505931884	0.601671686161455	0.552507114028215	0.439572667708567	0.423402747942286	0.562539794317697	0.625223719249676	0.601105393489447	0.545333097020075	0.531800037576437	0.574052105411713	0.594176522714237	0.478890874064332	0.546807342719146	0.66808458995252	0.546183882114598	0.591125664619849	0.649881129691355	0.679937838621703	0.552605125443225	0.558425784667778	0.561236215898357	0.598307038508994	0.683419705213874	0.683142642921386	0.654236435345957	0.704525419718317	0.688931069779282	0.713715544060926	0.652954389636955	0.650242704353234	0.630912694570502	0.615992077334789	0.550122441420103	0.53117075016177	0.635931149206455	0.685254625062144	0.631644062072933	0.653285842693131	0.591267675836493	0.626549165556301	0.53700823534224	0.496361864470883	0.653945487326378	0.631363538356561	0.632851360483859	0.492147029726764	0.437518902066843	0.633267648479481	0.841891086056754	0.911810567971273	0.862655716246815	0.736987338395504	0.740319900795711	0.588040666375079	0.798087241407031	0.848579582579546	0.707333626155367	0.594678291041981	0.542430924243449	0.552512319762058	0.755851967804954	0.942846181485734	0.971791629857442	0.899986843506069	0.684038916645065	0.753576441495433	0.822066692395266	0.979974068080213	0.995849779023091	0.990652695512266	0.929518370857793	0.759046013381584	0.787408789559821	0.897432932656842	0.946903306824194	0.946232738876161	0.855873442255858	0.651752770730247	0.593665291057022
A188	F7	P8	0.721597409563909	0.647750867029189	0.639187013234152	0.686994418547664	0.553410167707612	0.53444598137448	0.58081958513932	0.501177933531889	0.653739822668649	0.622430187180573	0.631811229880694	0.588739526281324	0.491347638714305	0.583176852349713	0.664326389131841	0.386696805045995	0.51284893309252	0.666948282172118	0.605473832273881	0.667209863112634	0.732142522205385	0.601595489071806	0.531157630865684	0.557654760246396	0.646872727256944	0.7937169483293	0.662055482227939	0.544851252466888	0.545585557654263	0.624106476929705	0.655145552423173	0.643713520621447	0.648185524777283	0.648508283825455	0.645527520695458	0.701763075973107	0.744870368871112	0.687927142985202	0.693378915573249	0.767590290473364	0.826373656736141	0.822512889394844	0.604644926124149	0.505905144118383	0.571237464220306	0.590220139075155	0.675313206914466	0.617925695107059	0.546937760310748	0.555240640119285	0.560280971833394	0.593469327914853	0.558407650819713	0.450864024820151	0.592604017663491	0.664616785997631	0.693801029420302	0.614281803765903	0.589222016473055	0.62707945117124	0.663136461021162	0.617786998040593	0.656319226071432	0.607769086315936	0.713807555352833	0.72974040650513	0.621216582075237	0.547230622148989	0.573985590422066	0.611390439193931	0.646005888712292	0.722606693946993	0.632959405313261	0.609779918908526	0.615607705830489	0.626079857701103	0.636243613987461	0.651255372796362	0.701096398680499	0.722822046737035	0.621065746463584	0.540943573958175	0.664663367063873	0.578735025963866	0.553589679226819	0.549831330444003	0.648394750794819	0.559651460880251	0.577275728241345	0.542875675995488	0.487161759916703	0.675124878238648	0.601728618891041	0.523533367692833	0.586265599992857	0.533154514974527	0.507211143355577	0.545780463117064	0.646315684330595	0.487160961916882	0.486097327828345	0.456340060932202	0.322403304503558	0.571183786604097	0.477055738584655	0.379388063615244	0.488154005882794	0.469410426106531	0.594959922895916	0.506880321868479	0.747753910468141	0.780543378903148	0.547120584500329	0.435023292959784	0.395013230307764	0.397285759627118	0.77050862015865	0.909854653743198	0.788931784377955	0.447104049836982	0.497075141215217	0.548893155876941	0.548013151693307	0.532482552579171	0.62302281884854	0.544498230233706	0.573036349649375	0.512357229294244
