Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A202	AF3	F4	0.723788074003717	0.728888304584719	0.745311577083034	0.782167820173376	0.771192148200236	0.745473586558622	0.725749620845301	0.75520020983043	0.805179068627355	0.805297122331163	0.792230481561888	0.76700851352685	0.717892488533418	0.72194777398567	0.761964055833478	0.769829527985955	0.768057137912672	0.788957283006479	0.831372066264551	0.807821043793193	0.842718926413642	0.850706394025291	0.81306710137419	0.817672206410885	0.794050520652044	0.796465593450257	0.744704487223146	0.749265582364154	0.765136329741235	0.756226270898813	0.776570383393822	0.766602041644963	0.73251773647511	0.747461093923375	0.722152504979744	0.669059678784022	0.651749614627662	0.632142564232128	0.623423472551468	0.652703643632461	0.666152244789062	0.617176164821524	0.608535078773051	0.61968532030632	0.609887916505579	0.663328380855321	0.650196235787937	0.629476474093139	0.673113898098193	0.687751490997944	0.62941148335851	0.604217496091441	0.584177428150365	0.640197077468549	0.60227937213659	0.612452121046067	0.64742687233961	0.593135916365274	0.583617756280291	0.549730245441809	0.588828975862546	0.591536890820852	0.559652923998268	0.562336731385645	0.51711732442594	0.504067963175361	0.538144965458476	0.526913970509928	0.502027588723075	0.57845730178652	0.598152963124569	0.598848420332064	0.56016671338323	0.583445884657253	0.589958385094606	0.567978339434285	0.515458029295834	0.503462864763445	0.490553461306167	0.504723172359322	0.494449596226523	0.554842871601606	0.531883355467563	0.489509710972329	0.461343909091164	0.448645346342657	0.508745903112273	0.574163545485353	0.557640323066542	0.508424987463139	0.497188430606831	0.530071026851285	0.533663109350405	0.469720811155657	0.4794360986083	0.47419824237896	0.471708017084938	0.582844051663424	0.637834023983416	0.520251319641083	0.487569530103129	0.51335235482063	0.446046381653729	0.478122885863366	0.535893557714737	0.473793475945265	0.464311586971647	0.454767754526843	0.518603135269259	0.402279812407752	0.704728876608275	0.764055270973055	0.57215476645722	0.467817764122475	0.493925594894057	0.427647579225945	0.715411922187274	0.896640992944156	0.837986007741655	0.553628723157652	0.556298111790183	0.536770607128577	0.543580021617631	0.52069340777864	0.584514574993232	0.514164238839458	0.474934450377548	0.44385576037159
A202	AF3	F8	0.653900272175055	0.626843612762544	0.602131382790404	0.643332902047826	0.678559036577438	0.667338425591839	0.593398921652938	0.609711660248233	0.667676638945207	0.65613037419404	0.649192731308675	0.650120837627124	0.615122369478739	0.65513010331732	0.66435455767883	0.635452714819528	0.641301880801035	0.698259219909382	0.728443589521569	0.727870382511525	0.769085631679556	0.756535696941926	0.707230231130383	0.745431878138251	0.734164432668744	0.672596881603253	0.682917073194297	0.674722604072053	0.654596890689019	0.619845949713712	0.62488622568423	0.604155703468123	0.596675834325435	0.600349532585579	0.578767208081593	0.624902786070242	0.593974549985067	0.539975588440888	0.535967002203575	0.554714653675129	0.589496495807034	0.61509080314587	0.634445395529846	0.557120749770728	0.569873045387311	0.585488234661601	0.621503351307933	0.595952531128919	0.583299190563602	0.596032066814317	0.552065658483514	0.520587533182445	0.550100876253104	0.568165162419039	0.577465247070879	0.567109200713569	0.52392487422801	0.517578673440088	0.554910106626756	0.526259049272274	0.503567870496096	0.50841187348911	0.487744463960292	0.51504676915902	0.521697254161984	0.472849052151034	0.484486428752832	0.508853942884922	0.465638014208059	0.489160481492238	0.507025389300713	0.544427634007818	0.508175474562104	0.562203724673692	0.57795757624232	0.530147198592593	0.522116367809802	0.476227505853864	0.435399899912555	0.551415368171467	0.529901333568452	0.520092323900282	0.508987946654894	0.487234052695974	0.489459370509895	0.491323142942689	0.513154147435367	0.476852708026594	0.423902170945163	0.483528303849731	0.476847460382141	0.496820071519939	0.493759350684911	0.552365196619292	0.505042759588324	0.480445384252923	0.475990769063744	0.469546784700852	0.49006211253358	0.421329000282086	0.50103837327749	0.560422191452328	0.514807983388324	0.492581190070665	0.533316068157635	0.497400832929191	0.511937021489344	0.502051986379287	0.496382388975777	0.396596118715244	0.676669230885264	0.753077312480695	0.534499637207323	0.428988176277959	0.462512131243754	0.432749292086004	0.650887027175908	0.861612971537721	0.817033678257817	0.472434000131687	0.531742314717599	0.474458750227885	0.463353016822778	0.513049477354782	0.55263789943356	0.472786794525279	0.488225371045423	0.419599413952836
A202	AF3	AF4	0.72545024786494	0.703247851626914	0.753238668380707	0.800265394554927	0.808061245587013	0.788720697081881	0.781568449690138	0.796206623828566	0.837507522673359	0.828532247594704	0.801404725719198	0.809973644777555	0.775748239544273	0.753516155571809	0.783000347310439	0.795441973697669	0.765013731775828	0.787885105230886	0.819769428572801	0.832006108030149	0.851006036719746	0.844111718420186	0.796945967451764	0.811741600601459	0.804621137146047	0.776524393607834	0.739601728740255	0.735296695098504	0.731209435035176	0.703037445131563	0.717594485555801	0.749661470309261	0.743607352597845	0.71066397884703	0.643882093006893	0.616828187027015	0.609895762784938	0.614579637864753	0.635408162946093	0.656375745001826	0.644356268991529	0.637908585262813	0.638672520192829	0.644774303541193	0.638311710962248	0.631434799269503	0.607444986599221	0.604161489240207	0.646415183666128	0.654250219264183	0.642607730787601	0.618129679393072	0.583663162335842	0.634382846942619	0.60304670229826	0.57147101463547	0.527449693010578	0.581324603056043	0.588351516798901	0.561280832500675	0.56058321505328	0.544270396617068	0.488134021417123	0.502123921547084	0.503472760205207	0.580769113664373	0.599860728982394	0.5559638922639	0.438709133444351	0.501448483140784	0.514552666685346	0.523305259510884	0.552897130677778	0.550558021341346	0.532341628923118	0.525351719532115	0.424337849663232	0.468814755274299	0.472708096365103	0.527071053505758	0.528513552004815	0.496964248492449	0.547739681815993	0.500001724916095	0.504695840620192	0.474867805893904	0.489579835491665	0.490379883367259	0.491729890848833	0.498895200198473	0.475669029499805	0.493937869168195	0.50849408074949	0.572934661985911	0.54104980294366	0.558450608912388	0.484392166279685	0.557213479453065	0.60849334759795	0.545003874999494	0.484642574723832	0.535911966344907	0.556512386999335	0.575075898319457	0.56887119815565	0.505056054033529	0.473001004678151	0.447174559910066	0.52244478404703	0.508063754558644	0.806023056398161	0.834946200699313	0.624994985159267	0.491272818475522	0.48855987543089	0.472227897980713	0.761644779200417	0.923442559116905	0.881582992512796	0.622409486937787	0.610016651358157	0.5556407496964	0.501863777704761	0.551577370277144	0.607533910600832	0.549687152941899	0.527466902656077	0.499607569177433
A202	F7	F3	0.648593240391105	0.639683809564627	0.55908040181659	0.601852632235854	0.589508081973718	0.594140890468436	0.618392808523644	0.608071022393098	0.611928153485067	0.612199894237905	0.644139233449807	0.590479535966946	0.53532034884781	0.571179602810794	0.558892139787981	0.612835626206541	0.620500039968335	0.650185798676791	0.676720607186418	0.680078388090514	0.707457004948316	0.66579809040222	0.65251652503366	0.706715087465398	0.673842454568058	0.686431827343144	0.678467483218221	0.651257547882626	0.631566724310503	0.612858964203814	0.652501279926047	0.63513544806552	0.626735540752491	0.61349958531931	0.646764325313406	0.649130480998375	0.598591042339017	0.533595228391964	0.566975394164765	0.572434338756612	0.599569552525449	0.617178919643468	0.57492918487067	0.558516177944531	0.588110899288869	0.557146408617437	0.534553458093601	0.561243181272827	0.589661588501591	0.615312857892847	0.61069057398228	0.579835263535615	0.569143901798808	0.52531663058029	0.53736146533609	0.527390365733519	0.586670784362253	0.555358742777945	0.492970233355347	0.553831208112027	0.511652531764735	0.559016488662171	0.504779419895186	0.527115580952068	0.539544692327053	0.566495695537796	0.542585450907295	0.561469727301051	0.571314750317613	0.543023469851726	0.540494192716491	0.557501502696186	0.564468390194753	0.579312036670494	0.559765347606652	0.541295983029977	0.507579794235949	0.539231396979319	0.547532052773993	0.545811127009721	0.486042561259911	0.505592989821993	0.502155708511943	0.520905803627212	0.504026865482976	0.460357167318779	0.497504903613995	0.496870148886901	0.517884306059952	0.518303424949788	0.525278241378123	0.564045694552231	0.531327156828805	0.489546293648707	0.50632583436774	0.49809372643354	0.458309742399042	0.522132698444588	0.549616180025301	0.523950159026861	0.530741964112072	0.542002503082052	0.512922810018023	0.558812060742737	0.559719963905258	0.480320901680877	0.47784828291227	0.523262267449072	0.491766056598835	0.462644089301074	0.640212808759768	0.647565115840753	0.47478114192302	0.492229186001826	0.468969451826828	0.396347675269934	0.611356376911271	0.85195286549328	0.821586314204661	0.545560911602177	0.512355648474569	0.496745792032803	0.464455518214108	0.485613197349514	0.520905978006149	0.403493258944834	0.497739032221581	0.520484282208867
A202	F7	FC5	0.663916868254318	0.666163361732211	0.65257379143189	0.686760782485286	0.739039587722832	0.782299335545124	0.801312914177564	0.783438328745472	0.795630724308651	0.793828498805883	0.762591856118999	0.765212982698229	0.753405857237141	0.725394765570121	0.715536494148395	0.741378631205324	0.761473959401499	0.773352361212093	0.797417849433155	0.775640260697123	0.804156499273204	0.812355979764455	0.805064201379565	0.820547361795839	0.830156831385875	0.793131021726085	0.734634625996314	0.714058425249854	0.722189938538921	0.705519421040408	0.692000510037597	0.67133187661233	0.633884255455227	0.6292095481621	0.619704095587017	0.596161453681994	0.588271858999671	0.557116427086132	0.635910391885398	0.663835396099768	0.66005024422577	0.644387235016562	0.625665829558535	0.602258496737509	0.59968448686275	0.585531388543404	0.646008860781204	0.626404673571905	0.657864030112192	0.648980234997923	0.62563491366759	0.601217093085026	0.552286451704799	0.568527116080644	0.582235706701235	0.578262886115871	0.550503421929252	0.521632664385611	0.511462904435311	0.556505570487839	0.518338358838743	0.49794782619986	0.508170817973596	0.52518903771715	0.498697899995776	0.507143115831947	0.481156144335068	0.553208952002972	0.515174834301351	0.492996061476737	0.497427602285103	0.48768178893644	0.505185508690844	0.518836602595916	0.526582549158332	0.529681616401775	0.532344533424187	0.529188079709446	0.515625595983596	0.529021231718159	0.524918185461162	0.495170517194069	0.493949018824913	0.531666198404973	0.539116180493414	0.481573773658251	0.487923003661373	0.466661612328833	0.484183207360408	0.519447240576733	0.536459876052349	0.560578900088951	0.534675806662102	0.525504528316405	0.534371934447341	0.512422168717218	0.513931589744852	0.547579793680873	0.593370238931578	0.485791845134304	0.499654242375922	0.525027561097797	0.469304879236207	0.585962205474987	0.570521651826183	0.450200591436385	0.467710324225285	0.469063209849317	0.427501783416592	0.404270019242961	0.660297248132695	0.723545850167378	0.532064577460134	0.504814502896876	0.458061086556963	0.343194381650502	0.71881308505601	0.905913018718364	0.855309060010868	0.469892628001642	0.521486982521051	0.460944501942103	0.432688136975879	0.52215993354029	0.573488690231844	0.465460084933768	0.429650108204811	0.422061898524239
A202	F7	T7	0.632066506067468	0.554724785850481	0.538348421923859	0.529326163558942	0.470534467100747	0.523650445360504	0.586585254546209	0.621662217659959	0.66165077084936	0.656114524167643	0.687807245261165	0.683858360427613	0.667582607747418	0.674878364509105	0.688299803924946	0.714775561599352	0.671079954647525	0.654135187279128	0.650490630930656	0.599249488820212	0.671498495169411	0.710854458513659	0.68799501936235	0.685316115224135	0.671003308173654	0.672599459100443	0.606180672648994	0.550693501652299	0.579989871614466	0.6291439272712	0.628775320804184	0.575687764596207	0.559364265904651	0.584301151786717	0.552338246440071	0.535754989568993	0.513819829680693	0.494855321849183	0.531444705239478	0.615521465290421	0.63025515538373	0.631258755813181	0.590772199867584	0.549964280343731	0.53852137199086	0.552941280051087	0.558784662429468	0.575705241591189	0.59578294670409	0.595656064332161	0.570630618145589	0.574998084399575	0.569851179209658	0.567796616027892	0.584659458058117	0.575579031715868	0.549798137856715	0.547625149602283	0.532430936305601	0.554685053910254	0.531346897589128	0.502623361193885	0.467366516818426	0.4916833420418	0.505090727657696	0.508089479374676	0.508084064267797	0.491463409391556	0.54150342489634	0.531213969067065	0.484322779585588	0.481880197440784	0.518530853599866	0.573886605139972	0.570308962239888	0.486572905382156	0.440876942219029	0.474938527004452	0.542663887393366	0.488313767228657	0.446237063601293	0.4825425648419	0.423775411023106	0.474218702314665	0.558733110760126	0.512801024595945	0.492470352494982	0.5209536953482	0.532902274488053	0.502560886666992	0.500239435910972	0.520315982096404	0.49064300497775	0.488750334972566	0.487628776637689	0.491511555749229	0.444548949499361	0.605761608973971	0.646701396934461	0.49544830242415	0.540559124021196	0.496662050052671	0.448406872542734	0.573509597587047	0.656789385679669	0.500046505764949	0.48913082407309	0.506128922668689	0.469714876828412	0.602269594546149	0.872479645867476	0.89608131132306	0.677726959286884	0.458657035023206	0.436581269083457	0.419676421485809	0.838446192432055	0.9469644100938	0.904066137970234	0.589031038818375	0.516093073664351	0.502353851144172	0.430798318326722	0.536937665972037	0.632560281993535	0.479514517755025	0.48296149121545	0.50791350079842
A202	F7	P7	0.62052056877452	0.570062728575644	0.448081726674985	0.42861707910063	0.431989455603814	0.475178920297265	0.529183461652511	0.524302065312848	0.545673287936181	0.543623935789455	0.510501141679431	0.519186229466159	0.528958277440715	0.537515421933398	0.507600626414521	0.531562943534407	0.524439942470994	0.502391775273461	0.503226270840726	0.480235729599999	0.513513162044477	0.541135930860353	0.565765773856633	0.553830616402565	0.459181188214558	0.525424181265388	0.507304525162196	0.511470731288409	0.533368609734996	0.518344144569397	0.522381416393324	0.466649824466808	0.511681229449054	0.498296987620714	0.514588264855172	0.519190346506551	0.506920699096441	0.52695751385404	0.563278718799993	0.582278840514353	0.534711477180837	0.520593151675454	0.454351174283682	0.462945175242319	0.435938508799037	0.457209598733194	0.52230516122662	0.499234999941291	0.533808593026801	0.543369430468369	0.507504750589546	0.527835639336907	0.547143699666796	0.516635437475534	0.52574763334801	0.506407974017494	0.497598470721351	0.520775644100152	0.527812577984441	0.554010136725534	0.550916733155331	0.533579677836595	0.523161134398491	0.526254852847766	0.534299115726329	0.475114670770384	0.467719304687499	0.479718854063638	0.494394128977633	0.464550342379725	0.481709406308002	0.483955280831632	0.515856839104571	0.563603610363462	0.540617261619404	0.514005628651323	0.53956780593599	0.512291277732729	0.472002166399286	0.457274864539301	0.457711170098494	0.484342192784855	0.454247136104261	0.50999360085803	0.510213039233411	0.434708129775843	0.466288547819596	0.534709699232532	0.485799921024145	0.436388402322987	0.454551223203519	0.46413519896562	0.483340972860341	0.461325224874956	0.533070672278528	0.488062342120201	0.471975653030108	0.519857362953675	0.614276185589109	0.530800414272701	0.503773267752795	0.540890714668395	0.499323842540539	0.590781702959766	0.617961595776535	0.526108363237773	0.561450641241996	0.574809690105947	0.442710146301463	0.546992432588724	0.804355882862914	0.816918431502112	0.578211517178449	0.480786880566679	0.458018950665151	0.464632894457307	0.851561234376858	0.961972595454132	0.934633570662539	0.667208197274048	0.536967761757688	0.501191322892365	0.534434355313511	0.589932367728711	0.631196992953823	0.521343869287775	0.499099258904535	0.492920464306386
A202	F7	O1	0.625219297864774	0.589265991560347	0.434156884477871	0.421895571257459	0.449121189136487	0.501843913777934	0.549104909306992	0.556901796332543	0.508758980586807	0.488839521364879	0.502205223176621	0.50610858090662	0.521971834454923	0.513238805723157	0.499880363993591	0.436122130361687	0.492451902110848	0.512551235834251	0.497765334126151	0.526374010039114	0.546506670387675	0.570117070965355	0.569268401917014	0.542689440538387	0.476762897018404	0.545493646625592	0.49561485334411	0.495533364105744	0.496934160323354	0.480831841223626	0.518045822512783	0.467850887676839	0.482748662149687	0.553263697745149	0.513064205840078	0.453490361472581	0.452976664682341	0.483091953371242	0.492291049827065	0.534248986465404	0.534779030990233	0.508562283972293	0.484683515886671	0.501497922380832	0.52250404322873	0.506252489689821	0.554946943140575	0.532756017440379	0.529145261538063	0.532284152813864	0.543675784938904	0.535389563530662	0.499771108234116	0.517649597664346	0.512972073024121	0.557796738460499	0.532711084918875	0.491900179216888	0.507492309182409	0.552251841344307	0.511474772121331	0.48191816175408	0.475366115319939	0.485884501322643	0.501657883421134	0.529561655021057	0.493157508030396	0.460633293444123	0.48700897549918	0.455607341080374	0.516559052279927	0.53194576830664	0.481486581735425	0.48872337001312	0.52796810436299	0.498254935246218	0.543327154104453	0.492980340923592	0.46524774966233	0.454859263264108	0.433440501968494	0.460533002878163	0.46969447196713	0.491252604027063	0.529477111646935	0.484857093826215	0.515469171865154	0.515989252699245	0.482710049637425	0.514601487411167	0.493020045779197	0.469960118606927	0.451093246851965	0.46349218237631	0.48889893154522	0.493463756203516	0.481261176841135	0.544701091717818	0.605647279107653	0.549506181252759	0.538092761745305	0.459925506180309	0.464869051001823	0.525957611070311	0.54454406398137	0.40089096449269	0.452925553102795	0.504657667659374	0.418729904055404	0.506455829784695	0.786534256822398	0.833161988478867	0.595990763913637	0.486518895211076	0.50131367216493	0.42201118233921	0.822513900890254	0.944824932731242	0.92216689807325	0.664924123454922	0.548434201247303	0.566464947143645	0.572040702746515	0.653905987209039	0.68110219648372	0.542503465665797	0.47197030551206	0.442822339286577
A202	F7	O2	0.63216150988757	0.603689399054668	0.478255702248416	0.433550684906799	0.425954568149568	0.537431192451807	0.590783245328742	0.580793708305731	0.513413456008551	0.515683948070537	0.490472762704698	0.499109474424402	0.4912455192917	0.510554608683571	0.513833214331383	0.55624336946921	0.556748341876915	0.536119005980528	0.517313262139962	0.497579640033701	0.477761649886257	0.489344280152591	0.483390146359663	0.51704342029524	0.48599578886611	0.527555245000414	0.530477504513205	0.563736662474061	0.489739116100379	0.501644023345582	0.524156469095115	0.500640262588341	0.512749131763746	0.499521296191563	0.562895143618934	0.503732268897823	0.493797107270102	0.432700873678108	0.519209372269175	0.531274820174479	0.527456858702579	0.500250531380638	0.487500629324071	0.487882646616354	0.472776949009855	0.421386793480332	0.496812655431597	0.519866975138814	0.579210610884332	0.595267901636553	0.562541016524	0.585126347181892	0.581254753349482	0.538758187141979	0.474434784380415	0.479063848973539	0.499050970413327	0.500879653046928	0.554498883997159	0.556969264796381	0.539220199792163	0.536002501402113	0.475030294451683	0.513083933934991	0.525603676010339	0.540258959484749	0.559194115605808	0.581065984223768	0.527681760559795	0.493761283794836	0.552288159435828	0.515191708683764	0.500867769418666	0.512411562592103	0.52327367150963	0.526561754068046	0.498278784199096	0.49024760735656	0.519266957128629	0.483242798063251	0.48346491029687	0.461513253650605	0.475190208980266	0.529494208561256	0.505904661900663	0.480834295476099	0.466206239384198	0.537517317508502	0.544056980522917	0.517060258940131	0.429275254784768	0.465381956491746	0.500518805904906	0.490545095740411	0.504320857668056	0.51896629120581	0.455496564015697	0.502813387193099	0.517531038489198	0.437719378741039	0.532921138680744	0.485046914241337	0.464203807709259	0.581214648631885	0.597314716768407	0.489284920074004	0.470344998379313	0.499922194789033	0.46680755038441	0.435823708071088	0.702821348998468	0.775281855168952	0.520147076931484	0.472451498826152	0.449639824578758	0.381397517485548	0.703165841643396	0.897691143809638	0.838625907744224	0.466562465450694	0.4800879091055	0.470273074281167	0.486966420427556	0.561848299566063	0.629890569614928	0.51829056441661	0.479547507236952	0.398650062448159
A202	F7	P8	0.598519210067761	0.592792672839951	0.47218940462003	0.515113186799674	0.503424488539425	0.525478474468606	0.5808406430799	0.567998175631778	0.530478343891591	0.510456402756451	0.523164487583241	0.516372345768855	0.53381268196795	0.542932047920559	0.539051728706186	0.481431774135396	0.458073963073054	0.520139301087763	0.518624019884914	0.479920049026356	0.508543427764612	0.506966505454442	0.524586854332197	0.555771484267868	0.497281297927081	0.552444939968502	0.562107703810893	0.572302368665907	0.553632169467115	0.55853672126857	0.572381439978787	0.532509427790396	0.498892973291585	0.514685553493321	0.523223148190624	0.507127538661286	0.528722432184707	0.505193606147336	0.541252372781908	0.583939868762142	0.57585126656531	0.514630476396619	0.500151432735415	0.521475592072497	0.474116676966912	0.443821275885458	0.529234564411692	0.521140363507317	0.589054417346451	0.570136676579012	0.588602252103757	0.589369111906613	0.584668961228771	0.541464467358575	0.52634317093795	0.574257640280408	0.486393847883673	0.508843833618982	0.519031317301485	0.576084104855794	0.545083149676647	0.508372191376311	0.485346028576344	0.545913117096176	0.575786844246894	0.560177318944214	0.499965175084765	0.500718996312992	0.487216958697506	0.499064830584678	0.518127214525745	0.517845570209594	0.479711545632355	0.483665810712597	0.519925677738898	0.494694302975875	0.506721104940968	0.499992483215229	0.504929173035897	0.545289326851554	0.522852588854248	0.512677644905393	0.513790223581014	0.493727567422705	0.472258118915496	0.45696052322627	0.521958178456113	0.56415564901098	0.514834883539965	0.510800028805684	0.539618471027308	0.553036613202062	0.514842457133028	0.446299628513326	0.490161049363569	0.529808432348153	0.473107577602836	0.526882258405021	0.554076779708863	0.464712840839129	0.510937310329333	0.489401609312799	0.476208900704285	0.555897138155927	0.533569981089954	0.469273088342838	0.523828811217246	0.476027512873198	0.456929306416112	0.391677125004978	0.550885828505337	0.614260116361923	0.461663476520817	0.491051072133554	0.513343813084479	0.381446414023613	0.381049375011425	0.629648509692107	0.554514766875193	0.328510963727027	0.492273257015974	0.481482453080095	0.417247298091003	0.486892449188418	0.560737703021779	0.429370713027231	0.417747492931443	0.407464968566063
