Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A156	AF3	F4	0.717405340408224	0.697168115424136	0.674703141344544	0.691529111770233	0.660819402793824	0.687503036768643	0.719380559668163	0.743129121958147	0.725940910874683	0.738338785713704	0.782809543941594	0.781903781934294	0.786156175528401	0.784502214781995	0.78174047641769	0.780609669842224	0.840709940289836	0.848664122974009	0.813038766531583	0.829541794024291	0.841849414506465	0.8521506477509	0.825690433057188	0.813287690156595	0.782680228654217	0.75955604834391	0.726141403913412	0.738151860485943	0.74051985490259	0.766709900211384	0.762385383645814	0.786823157544663	0.775066780329246	0.792965868849785	0.789588355123306	0.783574434692677	0.816924729741094	0.812965683611576	0.79606327202235	0.786545218832527	0.840267465699336	0.81389458527827	0.798980626447673	0.784544853531209	0.783324900500904	0.79255825186028	0.80797866244221	0.762494929380185	0.709899566117861	0.775218285948124	0.786501839555112	0.73431784981712	0.702515855062866	0.736431880647826	0.721031744113482	0.691515239019378	0.734908180282324	0.750179510272431	0.740483096028228	0.722404220080579	0.696664094696273	0.69348603758845	0.69105204358912	0.699233682268041	0.731001377731569	0.73085808735332	0.750991069620997	0.736374274550614	0.740538298689173	0.738278171873624	0.699406236883665	0.642347097771321	0.683576144001565	0.729368544875382	0.717911616173592	0.69661453996493	0.666882682166007	0.654505522494232	0.666187422601698	0.637734245388823	0.626527471702066	0.599193804192076	0.623341436312387	0.646849709929066	0.621166827479114	0.603136820524604	0.60404345456497	0.591146532926367	0.617613146396188	0.61005691683673	0.635250724799347	0.5970692146654	0.580763078273043	0.57646866129161	0.60157962813177	0.614209463053105	0.548697980956939	0.538453281494105	0.501663570320879	0.441633773564391	0.436685993120905	0.48230882460481	0.479560415673477	0.592111257040691	0.573142355308262	0.492854209632885	0.467935395932259	0.492847997754171	0.497645588082381	0.373360558750041	0.593165783751099	0.612095038021191	0.429476213238071	0.465908078070507	0.48795168669009	0.403118204896525	0.393318489808023	0.578281011994543	0.537155247855175	0.369047215737741	0.457739127979159	0.4845468849475	0.453345310254585	0.490510923668762	0.49999786127562	0.398267500397371	0.47792668063216	0.457497258798402
A156	AF3	F8	0.75348050586095	0.714819332302848	0.660520669704554	0.650331569044398	0.622150553189972	0.617302317707199	0.635458877786507	0.621255454446134	0.619882304648256	0.58692478704826	0.630933810047263	0.588322022293657	0.588210236049116	0.569816981492422	0.592911761930691	0.542942588143028	0.585634107843872	0.661040672578113	0.66012426397972	0.675946102170879	0.664859614199405	0.686372177462309	0.657454782690505	0.663519234114968	0.662858509093219	0.625316804621973	0.629552489324094	0.603752364490021	0.592895162214006	0.55578612632702	0.563013251009129	0.619289725289007	0.588074666325113	0.594753517277975	0.603153163644545	0.606698488794152	0.549841994895631	0.523274871753463	0.54914186300696	0.579903737657155	0.593880258109916	0.608111276267395	0.612555967984595	0.614197149354494	0.617343072544766	0.585003354280208	0.570995391198711	0.57000451370308	0.573776332860068	0.582370934417556	0.589076104859432	0.587953753690975	0.562370491189676	0.598516179234967	0.565253585423879	0.550035967705591	0.542604990531253	0.509532565107304	0.542323860322427	0.54522137719627	0.541529234914747	0.543732546539014	0.505836678969592	0.536926956726863	0.559893776895958	0.475798199870104	0.500201223948291	0.530544984302703	0.491565149820319	0.517836930111316	0.482717923665347	0.513338168970436	0.524867679887275	0.488079178863065	0.512158173137349	0.497070742481085	0.453298934653276	0.485614548257821	0.514158946668023	0.518846667299185	0.451814409438161	0.443251370013466	0.357396145379398	0.511627643635788	0.615105427713854	0.508626468325932	0.436719899109423	0.46784206676263	0.496274556195539	0.477750525939628	0.502815714984488	0.584741485090939	0.520045631425845	0.514396421051091	0.52419706422815	0.530634536472688	0.462740203143823	0.558443672036086	0.593238772481354	0.528084893216575	0.617948832356953	0.62117804312381	0.585233942762494	0.694972496789499	0.691598489299513	0.544401355477678	0.475579020997854	0.520720063677668	0.566770196829502	0.720493275145112	0.922544884094727	0.942896204856042	0.812975914688635	0.550483996770909	0.643960138567039	0.532472488158248	0.864045171179421	0.952515711161999	0.932194764251459	0.737486079529119	0.614048084393603	0.60498591712373	0.605330101832275	0.657311767769977	0.697503891914875	0.603944477534272	0.57352435060399	0.541356979329179
A156	AF3	AF4	0.739357529252984	0.69412821410782	0.642451515217549	0.667698282015597	0.662400781790008	0.673814164683242	0.709914939718926	0.74660755447426	0.782805036973407	0.786197467815568	0.820476446797983	0.807421968689456	0.800975283164333	0.821262965475697	0.824689961239206	0.80939501347692	0.86455608494203	0.906790022689454	0.907470875912085	0.923428379944984	0.925374170429354	0.908158851666083	0.877630521416913	0.86773098854935	0.805024321957615	0.73873765370118	0.759574100816732	0.754647512375929	0.73478579718139	0.755552621081521	0.745622303031941	0.75987159418417	0.758758372498463	0.772594566478351	0.754074482669923	0.788702668097995	0.799919575531024	0.794591845063935	0.790859164902583	0.817498503084216	0.845948104858008	0.846432071719111	0.836159976871657	0.807234075317052	0.770748625749804	0.775263969448299	0.776034149915826	0.769387324955483	0.760667097789462	0.789540938975684	0.80532385445168	0.79896089238549	0.745235427796312	0.755513783026158	0.772213443830402	0.758527950879201	0.797775368733892	0.761000963430155	0.753798227560322	0.743388460753537	0.723247458605021	0.713563557497898	0.720008190445376	0.736682933735856	0.738061706218331	0.729639257784778	0.743571278803774	0.683974099218745	0.717048649534232	0.725182033824552	0.668783852407287	0.655448948363269	0.668228152263802	0.734208913815575	0.771066374477224	0.706249092055386	0.691219583709589	0.688833679997655	0.69286132227483	0.623314532432077	0.60230268288547	0.640688175043309	0.623483361159579	0.649295049812412	0.6942581116378	0.651757967998825	0.62255397158061	0.595290737237593	0.620355262220291	0.547352524532824	0.612687657105822	0.677464769207242	0.667345201406895	0.601293715783196	0.555934705310006	0.632581019127135	0.631611869161636	0.700116569747807	0.777380965073402	0.752751083460019	0.68511731132772	0.636564299659032	0.651617016639634	0.731939785518765	0.719777535065597	0.620307534404228	0.562471791794248	0.60828006006785	0.620319892903842	0.772131158065362	0.922358891552993	0.936831289449528	0.815183193585086	0.626779943527275	0.629200290632583	0.748402398975594	0.946880555237494	0.985572238651447	0.980100665360675	0.901898177252615	0.784128176489428	0.769868833234893	0.781679149855926	0.821483427571811	0.860741858365531	0.77072731155942	0.671392575289056	0.626120172459668
A156	F7	F3	0.758138724201911	0.751933139450547	0.708374602228305	0.689054524840526	0.688400921735476	0.67154844897171	0.659665685341505	0.653489669521214	0.634978622468044	0.658076212378884	0.669190976229232	0.654406985077122	0.690367789062646	0.675944239023842	0.698081500412927	0.689238957541874	0.686016466901701	0.693996466273895	0.664315597721747	0.684014077121041	0.731425554243689	0.687013522126735	0.654221720840917	0.653543342885437	0.657262779833941	0.673700321748189	0.671709498894521	0.65300159548725	0.65311595172294	0.646256271596704	0.641911275623539	0.62084207093394	0.618528639489052	0.63255147805004	0.651234034881231	0.659539136573376	0.628742331837691	0.616686835453773	0.639594016855772	0.658138151479146	0.660736892217604	0.678814937715146	0.655724850588348	0.645223074764323	0.629458040188034	0.587862173038908	0.571036829168707	0.614886174600148	0.585275543901035	0.574716124034172	0.577648481245656	0.534521357127576	0.529837683586912	0.568150472365406	0.573452001902779	0.551078034888142	0.566076024226825	0.560215750084526	0.570259824565692	0.596288343891072	0.605154746846496	0.566211583927829	0.564541604582824	0.577191612632416	0.575872359132287	0.563578348786559	0.581121423017953	0.61510593069894	0.617237133215266	0.560612961404555	0.580041502288445	0.584903594372811	0.600092004208548	0.612979585986094	0.592490263249529	0.591462036205073	0.617617039613641	0.596336240511342	0.592603709393848	0.561217458557849	0.571573589573325	0.576643873935636	0.545764922974797	0.529438791639425	0.578834191626173	0.546048252310284	0.503234611640413	0.511942431025909	0.552060280854822	0.558606832338892	0.552328206700142	0.522917601283714	0.507061137171044	0.54613203433134	0.550263778496087	0.514731137000809	0.463045448144551	0.536926234354611	0.571699692194281	0.508339641003832	0.466574543915023	0.535308738516326	0.515145656002212	0.577840811415625	0.603503370143839	0.545503604678822	0.507083069818484	0.522804466953539	0.567364028765743	0.439761872550031	0.638969301207123	0.6972386251439	0.514902581347108	0.468996694116437	0.535545797808863	0.460134282882638	0.686042578540574	0.881872155377478	0.831713511893121	0.527412309156169	0.489643860833658	0.472604310947665	0.498471102420696	0.55167731564991	0.572275036594495	0.48711208555298	0.518293121419953	0.505909007436187
A156	F7	FC5	0.770854455683699	0.751434115496472	0.70827916571918	0.720453538930932	0.732684908785443	0.738357581173375	0.772800551975357	0.746138220813865	0.755686715512706	0.782620697797234	0.794067089533457	0.769080394172874	0.774901242558017	0.753308470402614	0.758978363841446	0.767793602999104	0.805425013969719	0.797074543540594	0.788334964006881	0.818908185307762	0.857055538713692	0.832698799700378	0.797524225656252	0.759667768678086	0.711756960640095	0.692787922437906	0.652396408634325	0.635970069382898	0.628475653142056	0.627644970382735	0.628899690187165	0.636519628340776	0.64869740362258	0.662207241616369	0.62922741387898	0.594747492234932	0.630056673727612	0.643459815236758	0.636311737967061	0.604406525024666	0.587307458258324	0.602206699866478	0.568772907983581	0.58567997930134	0.563471321138031	0.536942767743464	0.574556394945363	0.558392291796468	0.514275114883008	0.561457400020414	0.581136855033191	0.554675725219978	0.520643753619146	0.535403457669917	0.504606553279733	0.509664273996587	0.546049350825361	0.547420051794187	0.526289490081046	0.544101269176665	0.577532064379933	0.5307021115902	0.501940531053042	0.505660602381171	0.516827604854266	0.521062111546524	0.527819812226415	0.551484271508004	0.552767089628719	0.456216871459401	0.489740255000864	0.520539134621761	0.562165643534433	0.564542230559004	0.547620801642804	0.512862586087837	0.499602333590297	0.494028330708017	0.546352207646213	0.537103578944935	0.506294310315831	0.508927285328308	0.499789861235832	0.464772303131454	0.521135525173776	0.548575950308336	0.488736661636579	0.496605651997932	0.522704193630118	0.509772331437526	0.56557233275158	0.530345265238281	0.55073419436124	0.587408424700606	0.531516047278773	0.487234468530484	0.43723263951456	0.522638076011823	0.641923917646557	0.515398579000456	0.513882902379021	0.545864295688452	0.466088544802546	0.55263717841004	0.617753840738715	0.526875047371051	0.455984110189703	0.457566710154986	0.470180200547708	0.514277156862804	0.774825498546131	0.818799673722828	0.607507630210912	0.469268088887355	0.552176432031676	0.486984344187282	0.839938001861129	0.949018679053721	0.913099101923311	0.662780136613403	0.512816290849957	0.5121975419309	0.511239749507523	0.647457735243414	0.708902226276369	0.541029641481279	0.510129680801343	0.485420544204066
A156	F7	T7	0.635196355646389	0.557566029625262	0.44563331128589	0.41829333964732	0.456943715421477	0.484301455359648	0.516846542195973	0.526063341676625	0.538095391806564	0.57914649117695	0.576958911364905	0.583291584984834	0.599984000696344	0.596941861014364	0.592000831233583	0.585127393642623	0.617104717920804	0.605209856054858	0.565460752282724	0.591257474365969	0.646522273063709	0.692019158060642	0.69759544161153	0.691543717633121	0.645750430836459	0.632145426689338	0.608881784571827	0.616780031650778	0.61413336068905	0.647100757457898	0.64020038490033	0.650035025665452	0.676271271567441	0.662752368462231	0.662154781779331	0.672966141143701	0.658172615296445	0.606024393155989	0.64614477572858	0.666582377557835	0.677515260111829	0.648010960494857	0.628147164161968	0.628953649737067	0.644759989440059	0.620800566771169	0.611273998236565	0.597470843883145	0.584063513439502	0.628538304905858	0.63893184655818	0.620754569105712	0.616792657698912	0.611670344008123	0.595496003599136	0.593946911618208	0.612948489808819	0.618897785590167	0.616367684401926	0.625244761632107	0.613298902917735	0.628537949117739	0.579027803032908	0.580777969067762	0.592186633550492	0.593637331231366	0.588957904723889	0.607992839970219	0.627065091596796	0.622232232726666	0.609974966084804	0.62860919070405	0.640502766600366	0.638505985050098	0.623721958158983	0.636117496061424	0.619458010275796	0.583787724659575	0.611104390632193	0.586456403172471	0.57645255228348	0.585201461475641	0.503352908747222	0.50406817549486	0.528269599805818	0.559143620201272	0.558455180598051	0.523442070635579	0.510562906190586	0.52682726739733	0.543312931664318	0.505230870089699	0.511367896610271	0.500713932173125	0.477308766550697	0.478297701269123	0.47781757786563	0.574230936244694	0.590139814111957	0.500688125739472	0.540695945023433	0.525657415405701	0.462967344897284	0.643535019906561	0.682085162901404	0.543255448422081	0.464197126302118	0.472987738708474	0.473691946773624	0.65719152532538	0.889168704374167	0.918788612733102	0.759075126153774	0.484971582939295	0.548017608643472	0.463915722997277	0.845753460702396	0.948989069016081	0.928052063736692	0.698787004242341	0.498625042422402	0.460318574449875	0.483781799223644	0.58983287865491	0.666291436501366	0.594596964517839	0.504356082224948	0.468547616433446
A156	F7	P7	0.649478097353386	0.606805529323384	0.501488661960947	0.502803136740548	0.506522520435723	0.485413870031032	0.475262327493606	0.483052341023071	0.488632625946828	0.535103622077234	0.50347998242319	0.450148238885415	0.504846186019036	0.493998005453645	0.509250497557145	0.465401056669733	0.485294634254385	0.510457808555816	0.492594371616626	0.438146323800327	0.505910680751366	0.537843659839785	0.515680699979705	0.492625231977208	0.490175292973803	0.479262569501294	0.487683836199071	0.473842925692127	0.473645503638292	0.530406239438772	0.525568551437174	0.541966884791571	0.572087630495146	0.582460211882479	0.542307810683521	0.554737470166739	0.520565245369854	0.529484119342448	0.557170936833565	0.564739803369359	0.603887020781484	0.594900219049714	0.555967498037562	0.569301370293776	0.577201218488227	0.553001834624154	0.526876282091913	0.524865760336369	0.51163901012162	0.578797220729419	0.564081197985828	0.52552559762636	0.553639549220642	0.551290823167063	0.538000322671439	0.511748669396556	0.48736149150095	0.528762619774683	0.561312200873931	0.557050560572465	0.548332039936362	0.531849963239048	0.520476420334007	0.541888641941433	0.542794145923738	0.554053384695734	0.525273332624966	0.562695892364872	0.518177548552035	0.509460227123874	0.559163619925321	0.57799709657134	0.620616361469566	0.639953712695511	0.581734188500554	0.584769780210089	0.59022675337036	0.576424132547393	0.599919992137346	0.588050847937696	0.596769903047582	0.61686503306321	0.530831572589952	0.531854530384853	0.584925785446893	0.550705261866081	0.524098978333688	0.502009799197197	0.518025477715708	0.536010630158339	0.522221951072781	0.587545987255213	0.57027671354779	0.512974957836612	0.498272526723609	0.462442801369761	0.455410136932672	0.550627856508876	0.580054188706401	0.48502692555258	0.495090443697413	0.464606388046762	0.440213313472126	0.544538376061218	0.594410551792119	0.494493023757355	0.505812601868326	0.483152801970952	0.496897699047274	0.588379775989237	0.848328036457301	0.895998237340083	0.712906856709767	0.484976911066842	0.50722248973046	0.434093590555811	0.845505319118939	0.947472234213278	0.929175230403621	0.707900260298336	0.495765735052937	0.470570227918724	0.475342509404937	0.598681413836616	0.679794534418723	0.547974682187928	0.505246319078962	0.472753586233939
A156	F7	O1	0.663107938257287	0.585820598185079	0.464961979551929	0.437492016711455	0.420902207627823	0.394223984208671	0.402381124598128	0.413674381787957	0.423015011353979	0.506252210962459	0.501595035386337	0.436147363919575	0.497468001164526	0.492130826674111	0.503011709586824	0.490295671989097	0.518771163806519	0.554149912717233	0.532041551501691	0.5312055292094	0.541642052847436	0.547314554846051	0.535189799913647	0.529585962718223	0.495729715384163	0.455262938149204	0.463414879566754	0.482624564113506	0.456644770663739	0.497712009287563	0.530192440930638	0.570419847145739	0.612918531289858	0.582555320465044	0.542289477631279	0.572441056169128	0.595141223720351	0.574231038806076	0.575505398074	0.583423142376703	0.580340235937698	0.575191917693477	0.546489531087367	0.554839012248332	0.534924267716539	0.538955167809905	0.547835096026015	0.543461060266764	0.539372890179082	0.552869242197265	0.556623356759224	0.557093119795733	0.551463081840657	0.533957610777666	0.537011711972229	0.554487854523123	0.575784022660453	0.577688418389252	0.595515191641811	0.573367438233048	0.5823435977595	0.572211707391958	0.543749085686936	0.535863774497015	0.560081241845924	0.552480805101196	0.530470145212415	0.603926848444243	0.606044182213002	0.597174182417155	0.585924979343544	0.593309366419082	0.625746466557853	0.636182843651461	0.614647159545442	0.591122457484431	0.595147324086009	0.620575419759784	0.642353152101245	0.641956820988714	0.615696146411906	0.587746527983062	0.505431779612328	0.508002091328284	0.571991984569808	0.541619926856524	0.509749789781322	0.517679344470688	0.548921547356746	0.528641203963051	0.509394919671345	0.555082233314148	0.510966354633574	0.524636950695431	0.491340862700146	0.471527978924364	0.469448479880438	0.628971936595515	0.59709722316328	0.494065922998558	0.51878110028384	0.480720053268303	0.436111519730359	0.610913869480927	0.667964017400966	0.504226082871483	0.435831738780334	0.47209594115122	0.458886395475768	0.689203871679265	0.912889455556587	0.929144646742601	0.767041428733888	0.408797773628285	0.468475122280938	0.446228948424067	0.877898448733633	0.959119448832061	0.930688514130495	0.679480117289108	0.550824950495416	0.458051370187705	0.442692121135905	0.573335207842551	0.648709207075781	0.520903402758935	0.455649188189848	0.435033878289343
A156	F7	O2	0.623033020466624	0.553301171733594	0.450638879045322	0.440272773244705	0.456724180394913	0.427396618750662	0.450240542392414	0.446702302646771	0.442769518837358	0.484567282444456	0.47561381344887	0.480947348895909	0.520274546945739	0.451852197056572	0.488978939990083	0.502443290727673	0.520605593821877	0.557448462569975	0.544600530315505	0.530058180934315	0.574514297253654	0.517405204105886	0.531940924733144	0.565573985077416	0.496313031997103	0.472991591044776	0.478342438690554	0.447876226454443	0.465823323777838	0.531495073393843	0.56875796729511	0.564223079327682	0.542213348979998	0.53111623040809	0.555202805680236	0.558459778979382	0.604644774516263	0.56725620512336	0.623252903569709	0.620280457682474	0.557409410694341	0.507996210192349	0.561152896652831	0.570644871356026	0.574583325393986	0.602075935574628	0.563561672819403	0.571577066297397	0.521283039760738	0.511331631369695	0.540047948060091	0.558711325840834	0.561475884725115	0.530812657743754	0.565388981060783	0.553424041504978	0.587458823329918	0.562551193845297	0.527203789053967	0.544143791604013	0.591057643454163	0.558068105636898	0.543071269662265	0.527106901481203	0.552218759630069	0.548194401759523	0.527981518182826	0.607334744227338	0.616592163618551	0.567756100964141	0.530996912004216	0.563539325837264	0.546211764420311	0.568766891702336	0.583936370137573	0.555689899414925	0.583287035963723	0.566436851929099	0.572757275395333	0.561533201902001	0.54952807480492	0.561062025970915	0.540355923359467	0.52634784246829	0.551978012864233	0.511509711953446	0.489045200156488	0.526838494877353	0.547527083289912	0.538530045288285	0.521078701657438	0.533884745573786	0.533997422408308	0.52515330264856	0.521837553372493	0.502074832860616	0.465310186334493	0.564075899943473	0.572194795487034	0.468603964932867	0.499619077252715	0.487243217684847	0.453864261449499	0.515597747841337	0.564474227832945	0.502036630633916	0.466648649314661	0.486098676658969	0.485625538915744	0.547693669108866	0.816775432818329	0.842785606428516	0.646482316667855	0.448420658834877	0.482242041496654	0.410355564248104	0.807952535299877	0.941372320312517	0.910198809837298	0.603724696038012	0.535943138420443	0.457132221272291	0.419957601678565	0.534057009985041	0.63332027814064	0.542720021682874	0.466316966549226	0.436034689064734
A156	F7	P8	0.625121188354078	0.571596060057691	0.468211670565233	0.466849367819036	0.507746418587448	0.508597259670421	0.512198074804827	0.495593061629775	0.499328311475009	0.553773890331494	0.519416277839744	0.515412585959252	0.561508387805315	0.509535415096708	0.487024723436321	0.468466462292133	0.494043615809138	0.529985165661174	0.522652412007077	0.513074576438125	0.558895649192261	0.557754799494394	0.579435585076238	0.569064445228577	0.48773263072643	0.528220140153233	0.5226862974099	0.495374058850013	0.546215118762387	0.567070015993918	0.534486721638442	0.539528663215205	0.543026499721958	0.537685081295074	0.510831566155768	0.490169609348412	0.525305061617418	0.55018337436274	0.608757579844098	0.579639254827506	0.541548167848163	0.521589641673875	0.504883087355089	0.541435314130396	0.548006085445782	0.540478316709842	0.583154449471518	0.570137506240455	0.513704109981912	0.500641721361821	0.5191588548325	0.502461523479993	0.517577735202199	0.556742200242566	0.570810132050397	0.534508823782888	0.578250228358814	0.557596048692898	0.499498278845275	0.524999781316797	0.53408092775713	0.541219446938219	0.517718622795715	0.518935179630202	0.529555205041602	0.517226735127222	0.499947819738007	0.517277073570072	0.56065853583084	0.508847453136917	0.542084691008246	0.597525943546261	0.568532297066668	0.516835762226284	0.532477097035839	0.500111593375753	0.535415882326409	0.534634840926738	0.558931010867209	0.580671654078719	0.501892692539186	0.506747293247615	0.472718598843561	0.482783823285858	0.528342627124008	0.481206958573396	0.474639131954832	0.498981202650491	0.531562935210472	0.516987355966024	0.543160270977071	0.571034558154866	0.538398519719403	0.535663525339853	0.503727740043195	0.471658106213812	0.452973861242313	0.556899210492287	0.541797507711673	0.438397732302662	0.491472379506659	0.515668629532511	0.46458495541723	0.560592270836052	0.606719364437959	0.525047607932111	0.470562263586657	0.469544779876572	0.48418435285841	0.583933468797341	0.858716890659131	0.889400254195217	0.694743123549169	0.421631589273245	0.473884356079184	0.39842861625902	0.842288488218038	0.953318023975602	0.930528115355104	0.688102087466066	0.475601987512312	0.43337246356027	0.434270036429166	0.574577709154954	0.664622547625375	0.557183614294971	0.478742494427523	0.446995889140564
