Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A164	AF3	F4	0.767766657452173	0.683561256477789	0.576565228141295	0.569319059211964	0.573208790511763	0.584702663406617	0.562031948830253	0.53798424220436	0.57222614081324	0.593587724445539	0.615465017980929	0.643075246151671	0.6189469525425	0.640227466368427	0.603171174519259	0.644052425595096	0.701220772596003	0.683889156289789	0.69912257407356	0.70136409292639	0.736790187606817	0.759248525570912	0.69293428884789	0.630856362918413	0.581220597503012	0.572245440165276	0.599166722121457	0.585357984533602	0.589379487723221	0.58552467828582	0.597034862276768	0.603656672293471	0.592850536564249	0.606159400450378	0.609079043151362	0.620993453099285	0.592586896322403	0.615829557599736	0.623569473209921	0.633684151720356	0.635893866211063	0.621089320447522	0.554337366127165	0.569895428001083	0.583614938621766	0.553797534607136	0.584070694315383	0.572344025218307	0.568203170495582	0.563742014707107	0.557067950259331	0.540910315842811	0.538596385381401	0.568515763022649	0.582820798337881	0.563398265841077	0.543600176905626	0.543372251934712	0.534083009038596	0.508335150593883	0.529250566249359	0.535248915407081	0.556538611106133	0.546740114488992	0.539955226656299	0.558937981445003	0.547999664212136	0.551144507680367	0.534247194290841	0.534766734182396	0.528203548008345	0.544856562127583	0.569005489499584	0.582131199797841	0.590780674935823	0.580342645608929	0.502502304967807	0.520263252473717	0.529445128800349	0.493325087014096	0.484313777644921	0.504892077634838	0.373473535953665	0.503737172942995	0.593643770708042	0.497008819476728	0.450116486679535	0.502762431189325	0.470482958510083	0.515969246783995	0.4895940595033	0.477731586704465	0.509019254644146	0.534998277873398	0.564555745762502	0.471754798962152	0.488815698677977	0.655434169520102	0.773053922034747	0.723198051149956	0.58681537487264	0.573223088121129	0.544399484774082	0.670386210400743	0.725752277897343	0.625362459134936	0.496667855530351	0.475332048071608	0.470810461642153	0.728654967816591	0.922167141636674	0.9346641514562	0.802354067065042	0.542869332230272	0.554052926562549	0.649760953867273	0.921050583083472	0.976328735113377	0.966860777665467	0.830512846113448	0.65200930444417	0.637834737098514	0.635747152597594	0.741243069478571	0.785269616554288	0.695518752242098	0.590218583584133	0.538934491698796
A164	AF3	F8	0.760644964551078	0.693063025615966	0.599965614822903	0.578522011482676	0.585174220251888	0.587153845915486	0.601369559738477	0.581773892527782	0.595101139292335	0.586824889152458	0.596214337205083	0.672144533451451	0.660916814022892	0.6620829200388	0.683998092314513	0.715292084815263	0.733948570682597	0.73215443914006	0.759884425215228	0.780197397362608	0.806078021552842	0.809901901114823	0.756742741332262	0.703395960160566	0.682687168260869	0.693404120409024	0.700195336585523	0.706999405583359	0.685194892332121	0.699315739322568	0.748436129387266	0.734246001587564	0.711159255521075	0.725768627914626	0.742080526092077	0.731637926741607	0.703595872227309	0.720795610788477	0.714558530356118	0.740218434080056	0.780223024070886	0.750527937830158	0.709689802902318	0.708142786486736	0.675089461116286	0.679692180149273	0.703335199919881	0.689090953300504	0.696993623815115	0.690170148547458	0.67259915351982	0.666991038206974	0.652768143995287	0.644798061090262	0.64935438867702	0.701272725972308	0.700203237624009	0.686621461446846	0.705671497454387	0.678858764429917	0.6391414309306	0.646602697619845	0.648172490085581	0.653512270533353	0.663846403430318	0.70057699746302	0.690147543421017	0.709016196762558	0.671685746012372	0.652487738018725	0.680587586546956	0.697947036923141	0.703707215130723	0.68220686993128	0.680372280749396	0.687374371823627	0.713756895855146	0.759247259925108	0.797616079936931	0.787859294625985	0.736439438634324	0.689401819471242	0.723196535415259	0.853240018617808	0.90395986466274	0.851010975148302	0.75158593914039	0.706574990631973	0.718396724695132	0.75956711105239	0.796891711240725	0.80891656996779	0.790660739483771	0.802615136141885	0.805364312943204	0.750557299994294	0.8140036697371	0.873229145325763	0.862473947174473	0.820805511966544	0.820740347730451	0.812239316561612	0.803256273834016	0.869139750702871	0.904003816733434	0.855005097859945	0.776154832486557	0.743806334272068	0.766965917062057	0.929223450510514	0.982604352735604	0.983048825237651	0.937028748511067	0.784701447076313	0.782952652796869	0.821554272062112	0.958164641306548	0.985571076733471	0.980278737226616	0.898163060489514	0.806988413319246	0.789849981625008	0.785294501752636	0.828676053425622	0.862297671667564	0.825408157565609	0.748607234888921	0.677989658535438
A164	AF3	AF4	0.770964639771898	0.751445613411934	0.702902425332297	0.696474907302021	0.697903857016689	0.71747314546065	0.715055569535524	0.662722123881728	0.644911177596595	0.629362647319917	0.650062030707829	0.721695464628712	0.726010317910077	0.760064165966249	0.795285195687513	0.840195655581094	0.870826213406318	0.857999156161923	0.848923664445514	0.874795785239846	0.874810086878325	0.851704716686205	0.810192046654872	0.773755698050289	0.732654121173533	0.748485821898125	0.735494007055135	0.741486096002334	0.723976519093505	0.6979069396126	0.725486550296456	0.7296988235063	0.728420474877434	0.738961247262209	0.71718996861314	0.707771269014375	0.714152282466432	0.736560377726043	0.721996324448377	0.713446328456048	0.709248444045988	0.705024977914713	0.696666246054461	0.709126866225051	0.697037697485004	0.694880005828514	0.696042196968064	0.691098694069879	0.683915039968968	0.675427013893597	0.698378809368178	0.671700230573428	0.660539289528288	0.676362043952342	0.708916177100655	0.723919093805081	0.71766286886199	0.703554220533158	0.695794841432522	0.696508545850566	0.671205874794129	0.644918417191839	0.673461631608957	0.701258715698424	0.694699790616308	0.707049345064572	0.67506480598523	0.658116249969841	0.637497138693243	0.662554307638929	0.688327401883479	0.73543315571123	0.718736056831851	0.681882851400005	0.680721191084253	0.698471832033958	0.694291496187633	0.724974057772836	0.758200293110928	0.753955291313871	0.685641329343491	0.672077182789261	0.68932540433615	0.842101753704565	0.897052193845843	0.837792602426667	0.714725950474675	0.66545055005131	0.691790072687117	0.731261800642105	0.760007076556876	0.778203117860447	0.7587813169139	0.786019637325712	0.775044258428062	0.705466550987436	0.768821121319432	0.828999884104275	0.816096100475653	0.758315425378447	0.761505728528552	0.758109728895791	0.743229093581949	0.835078817206505	0.880332503907223	0.812677721878295	0.713113006714789	0.686490530997249	0.715866079600359	0.907588549949622	0.976726205269981	0.976211977067085	0.909557388377852	0.717131611463599	0.725026721705653	0.749627848911248	0.942124214825656	0.979251374159431	0.971556694631676	0.855530123399981	0.752081496679641	0.732846543717328	0.72226964940495	0.770727554446662	0.815052124789826	0.773518203475024	0.684932597748458	0.623626039369868
A164	F7	F3	0.691723057646225	0.636186778949955	0.584649216750722	0.553867574068193	0.513057629072574	0.509057964124811	0.50637459977698	0.512614940510083	0.58715351430056	0.634199001229373	0.643916679545527	0.625956063121644	0.615096256815318	0.609147112532916	0.614596022164401	0.687303082301255	0.754102130280107	0.711469899811956	0.68929372804395	0.694319042223375	0.758646501829031	0.756525044056045	0.71599918687627	0.668122072849989	0.613527052304198	0.587603006371611	0.589478474079703	0.629500458927295	0.687085076428765	0.6680333503562	0.687872779561685	0.691588363547227	0.683036960984171	0.663960964997216	0.671649818059233	0.708936153742479	0.693167472966998	0.688474101931469	0.697585822855611	0.709969519040302	0.71436068744424	0.69496311845128	0.691155873638095	0.699542033629949	0.665091431149791	0.632876663946756	0.660967325931302	0.65490567369846	0.629279282174761	0.625282138187535	0.618378640707979	0.605907996496989	0.642089892523871	0.62621081120482	0.643827892884855	0.633785413966797	0.610510549372429	0.600203512346475	0.626409986587395	0.618248371341172	0.606907949142461	0.625600404389636	0.639652532252537	0.631904146793661	0.656317947199864	0.640259975874474	0.631698224429874	0.625496188386722	0.618173380833066	0.641284807718311	0.624484402864596	0.631707588532201	0.647591098808221	0.628172526466747	0.660330290044581	0.634619676653819	0.589350501909998	0.541595746441912	0.541386995202156	0.578179687644872	0.597478028489583	0.631568470602869	0.48820827320354	0.540707522068264	0.608215980526194	0.534514094664155	0.543793515014025	0.553678024073002	0.561175340955255	0.541220376908811	0.541769158455768	0.558570301990274	0.495379029493394	0.506035521077257	0.533653949784284	0.449543129032752	0.433098974926429	0.545141473172107	0.568400363161259	0.494410896206178	0.498110355015731	0.548585847990495	0.486184139824018	0.584859802840384	0.634795054165175	0.52930080805193	0.480083689137894	0.509527136616766	0.482967394697066	0.599392497432115	0.860098140006699	0.883531841377212	0.688541153090802	0.485067232692994	0.471380558529191	0.414891025911612	0.820674225960914	0.942080705280869	0.920663737900363	0.648733413483685	0.525419010256474	0.523847453299713	0.462140181012537	0.572391573109261	0.639312214273537	0.548419214332197	0.465656351506614	0.448322026633811
A164	F7	FC5	0.711444889828486	0.664124113337529	0.632645736581593	0.594880904887443	0.556967605884724	0.562205245888179	0.558300743568823	0.593175737937026	0.621329567592211	0.6180025907397	0.646240257677811	0.664856577712745	0.688854770132432	0.684368139657245	0.710846653578462	0.772132626857962	0.793389699376868	0.771294877601775	0.782660574665351	0.793624342480641	0.810612378022837	0.7816681419768	0.743978154468024	0.728657080274969	0.706292385749878	0.678721299782541	0.652600863473874	0.677178828115794	0.69180436553884	0.682031150155773	0.702689642621261	0.73073311336733	0.719953776364805	0.723179640967314	0.692001776687753	0.743013147285784	0.744641540861258	0.720396667614613	0.732051627997026	0.771241836105944	0.800026021742957	0.778900963514021	0.736088767924289	0.742468701593954	0.719614125855345	0.668285985616279	0.705616003548193	0.707547304193636	0.682469813451018	0.672930957174186	0.669257895634162	0.646649074869676	0.653035258989911	0.684122568386035	0.674694979659352	0.705861042299863	0.695601140226903	0.683932983041055	0.685481411253902	0.659620082326944	0.641528641252388	0.680725051390164	0.700445778799248	0.662567129877048	0.666827473385177	0.638450589332892	0.657223472934473	0.677930185473823	0.655161311492162	0.668619018153777	0.632050769971664	0.67285006000943	0.654404330229006	0.645426243536527	0.67105058178057	0.654059781627554	0.607850759626336	0.560904463523051	0.542061845986315	0.574252320098658	0.584840963538233	0.616549927435937	0.459789484172127	0.527493612232264	0.626739205479047	0.540978760043612	0.553786209310848	0.553498310246902	0.535453104759938	0.515660269870607	0.51869134776945	0.544276898675818	0.501143376944185	0.517770133951001	0.524416539748907	0.390502747852225	0.465398825069749	0.609199097144568	0.618702158096381	0.489488338373714	0.480009376323438	0.52571016935275	0.42819138545138	0.601740869685249	0.705242733016603	0.542558510522382	0.439898478822551	0.489559603373849	0.474779235452178	0.67058661990659	0.901487964045979	0.913828681451317	0.720785079235211	0.476298233639218	0.543020569199688	0.401545684825651	0.842584641183418	0.950691523182981	0.930115576279072	0.674503209364712	0.502537939632889	0.503397464131525	0.454245364189959	0.557158001013127	0.621680001569563	0.525943545795274	0.462958641186048	0.447553035366152
A164	F7	T7	0.699451706716249	0.607984856209192	0.475064005798481	0.505810967096299	0.486946888968643	0.48550380538528	0.489159953560927	0.47049003272367	0.557158550019219	0.628325451493587	0.623995745761572	0.576043128470904	0.555772421430636	0.594309364486539	0.584187973294781	0.593141706230553	0.58437929860769	0.604240332519007	0.627011369799583	0.653387344298254	0.679830132664348	0.645670005274728	0.652198553792332	0.639206526107271	0.61899338212926	0.583981701143748	0.587333279491517	0.593666088584979	0.62363494595303	0.662973106689872	0.690414284569897	0.679363505729255	0.679867713437808	0.700830778006084	0.695388440810184	0.71737478606954	0.706494223204691	0.7182438918352	0.712364853097073	0.762544895457649	0.802106253672919	0.768934142149798	0.738485832563604	0.725654279906272	0.708950151251747	0.715489468254794	0.725568758705335	0.715730478819439	0.69159502164291	0.672138861445928	0.693187556690662	0.680948066899883	0.662833734494373	0.673536417555442	0.687384755485674	0.675331788058606	0.6721646748587	0.694613259090829	0.70618906104539	0.688970633710863	0.678421542960207	0.650589406653641	0.672929186522049	0.647517048163669	0.657387939632229	0.683432981288276	0.672872598777222	0.679799909443911	0.666970586143402	0.689202840956374	0.668981112199213	0.662697739245244	0.692719744555375	0.678586544303	0.701567334317257	0.67984882658664	0.637745032680444	0.605226883971189	0.630747927379354	0.614661055671008	0.62650118970871	0.655671435990634	0.566618470387946	0.626557057606075	0.676741178422112	0.602136218018992	0.586948311227426	0.586232808034077	0.565064487545404	0.590782729181956	0.626319854230627	0.641174308622005	0.586107983499533	0.596905612741258	0.588712763795348	0.551302955708899	0.688728585049009	0.814770293653985	0.903607897009622	0.92116783533091	0.874567016339542	0.807290860431863	0.775795947071449	0.840678231698735	0.860399585515588	0.770480346490831	0.70691163245355	0.677158009551014	0.701299241687217	0.877041503280358	0.968320617686437	0.98073235179455	0.944004790498105	0.832184232980026	0.861447501883862	0.919833645989618	0.987527097051703	0.991644970627937	0.992165811663537	0.983106322950212	0.961631030758022	0.955140783996037	0.951897240796985	0.958994063170416	0.961966214447843	0.947213920884517	0.915585550219334	0.865040210489818
A164	F7	P7	0.718330569663268	0.638527309890388	0.498977260225121	0.42059807096175	0.422917917039167	0.427993549055938	0.429153522785711	0.465508682476798	0.495944285099338	0.523772578401408	0.528233141983487	0.507019197291596	0.51954940042384	0.532676206166144	0.523440284803474	0.589248060624303	0.591544016863069	0.546986629670149	0.472445966770811	0.474237260169677	0.524293903398195	0.50960861694795	0.512115340973808	0.525909938071033	0.545172440307095	0.508626700613867	0.509428740062344	0.532666085303841	0.570930698939781	0.585796668117089	0.648274393645352	0.620345329397661	0.636759462747288	0.649589661720711	0.6320181286856	0.636922346684952	0.634157381124069	0.636254824076108	0.619818346631737	0.661554537887102	0.701189934423156	0.701854759475764	0.671088894538242	0.660649359363075	0.646930105463655	0.658485829433273	0.67551954651907	0.644772558936472	0.597689713356125	0.620689939923617	0.592436959656197	0.573650409958994	0.606191179370307	0.608671638886128	0.590697688650619	0.5980522152713	0.588910327487154	0.590518523720992	0.629231126215066	0.615903243621367	0.600176909988731	0.582746369936421	0.606844573244862	0.590881054457058	0.598784681969031	0.584976876723329	0.563815869829158	0.602917421565394	0.604243124876035	0.628556205129069	0.611073296231815	0.613368139189255	0.610218136669851	0.592526857548943	0.636186188545907	0.638768574576743	0.581817476075826	0.536749728574387	0.567017578513066	0.557548046136708	0.571770700234098	0.605817891395811	0.479495667086662	0.530440738723658	0.607572538636836	0.528129348036139	0.508666041310941	0.556312020384482	0.554400282431057	0.516187214918697	0.527629104678503	0.56933528583001	0.523863278776768	0.503727679744827	0.50745051627703	0.428374891869781	0.438807275898262	0.529695316549249	0.601307946651884	0.525838138696005	0.520107636276218	0.514720880269114	0.507122479881821	0.606557180603117	0.637971564481149	0.522334843301381	0.481673172250081	0.487870293306859	0.480702128994404	0.481857152557469	0.724745189574864	0.790321155127276	0.624842113916955	0.484370792289516	0.513144927652601	0.485826702856024	0.808341624052938	0.936345718998168	0.908496698014772	0.676795687898768	0.567849051088659	0.554002141147142	0.549396257271752	0.619806146311825	0.656160926042704	0.570362171656695	0.54629433782288	0.519302579214675
A164	F7	O1	0.706668127933043	0.632984925155815	0.499538143085181	0.426833345246568	0.431353344976786	0.445972119677163	0.431486469776931	0.440263970298409	0.498320479140131	0.494235419595273	0.490163484321222	0.465435903804563	0.477888195013501	0.523399768623882	0.499854607640371	0.537171058158751	0.559850480558391	0.50265186026177	0.500591307037185	0.516180700310595	0.59282174037851	0.594098251142294	0.49158023453137	0.493035549071018	0.518359957089649	0.502935241794395	0.523728041839506	0.539099573610574	0.506697472367534	0.543642389744625	0.607910514290821	0.625890566593752	0.633003819035236	0.660111219201358	0.655312646965946	0.688977011675366	0.660863355517508	0.651052572154956	0.652015596488444	0.66962598575541	0.692286114871294	0.673267877006488	0.658610651265844	0.658401310225183	0.653028414364757	0.658005565216295	0.67573951558615	0.681703294843636	0.655081048228397	0.644511396397286	0.657244135845755	0.629975859322143	0.630458602851799	0.609317080210159	0.625911465817528	0.630653206731764	0.618619892871701	0.631215340990225	0.650316303728131	0.64840055581597	0.635574813761377	0.635220385056219	0.653744917414959	0.651943154879309	0.665274481788531	0.628304789717244	0.6382056614549	0.640916478243696	0.631923905709695	0.665937234634583	0.626171881143086	0.640147141405321	0.653026800669944	0.650952129131366	0.672810870913562	0.676517302307259	0.60562666525422	0.515303832619077	0.523932174597965	0.555689265995682	0.553230513421691	0.616338783475852	0.425198024494463	0.497845080102412	0.575259145861525	0.494613739208819	0.513147426682802	0.541624629933693	0.546210526238836	0.52026124261101	0.530952475587254	0.535760314067412	0.458816507391367	0.499261101111579	0.527321983508434	0.445024688177148	0.491822478949471	0.592030536547778	0.692673296343794	0.675952195145838	0.630288961944792	0.579658980403278	0.544954253437295	0.63196304249369	0.650463737632538	0.534529874557613	0.496017620876252	0.511603209663268	0.527287883557011	0.625219354507612	0.855727061852807	0.893936862116071	0.749967701542142	0.536356776677316	0.552781676631933	0.635192330604227	0.912450241036981	0.97425117682477	0.968858769205969	0.861766494990818	0.757148708987798	0.723277808328998	0.733891196206516	0.791718910549074	0.815442011083174	0.743225911396969	0.636192622283432	0.583611101794534
A164	F7	O2	0.687938432827069	0.596685211785737	0.434474960975963	0.424700785355364	0.430450709815292	0.429044126098474	0.410650115200531	0.423450699450624	0.456594342466384	0.509806341523016	0.470902030222404	0.489846746369275	0.51313572944613	0.503064813162757	0.511985603494546	0.561893030246904	0.56761615515136	0.485004678914987	0.447158933369203	0.486548599421705	0.568662224474628	0.561741308050434	0.498200167831377	0.527592290065146	0.571974453786595	0.531749446498648	0.519288961810582	0.55986995619716	0.597807150715935	0.602447864259715	0.636748757592762	0.644233362955926	0.657860202990213	0.682885613985579	0.676933757187787	0.675747324087857	0.652668564695864	0.642893694486795	0.656569142712372	0.674873438169397	0.693022790410732	0.659418502052184	0.658996376258133	0.666477546002313	0.645326704912331	0.649141547379992	0.674318886263808	0.671403619925631	0.645597637947167	0.655576183789858	0.64952707963739	0.634306615318847	0.648478386422465	0.596928813941115	0.631795057427058	0.650654571851954	0.647417089561221	0.664497483622867	0.679317727783609	0.640941135726597	0.631013837758803	0.650810706114975	0.666367763032789	0.654326593945082	0.673962717242658	0.648364539531476	0.66170892844734	0.664637739964832	0.641420204675915	0.674975321099003	0.638958034471004	0.652153787962889	0.657356915595423	0.645990982784471	0.694197751297275	0.687749984600486	0.633044243002199	0.559804381436007	0.557208214545082	0.579402161281	0.577290712911273	0.594419728486818	0.483120121146215	0.573346680918397	0.660985382937606	0.552035681936652	0.497021457194937	0.526407008797256	0.5255129881617	0.511231064967362	0.504194559474483	0.522159593002599	0.490692770254371	0.521333777324464	0.525146477753788	0.435319059709735	0.485357555338071	0.624708814753346	0.641439108992657	0.539427248977086	0.507530738016634	0.519315574651754	0.453779799813983	0.627506741064239	0.690981794703371	0.536838622709015	0.470763359700456	0.500631813606819	0.506228066667576	0.720065106504613	0.920196531230338	0.92866726932737	0.771228259049994	0.479111182693835	0.469632779532694	0.484835502406575	0.875988824786901	0.957616387857932	0.936044987495933	0.697848620316643	0.493553033296584	0.48772279722743	0.469477943652825	0.603892422485707	0.659687608531065	0.543763810723669	0.441625492415642	0.428450700899691
A164	F7	P8	0.677564413893981	0.592192563576922	0.462399265598887	0.420596244448662	0.423714742954961	0.441295639681739	0.421679073348128	0.432031690504639	0.489731544968298	0.524131345983242	0.490510127766617	0.492874695928699	0.527717200761356	0.53082999058867	0.528570789407586	0.556063511438927	0.591378968313632	0.520154499509676	0.520016983127114	0.564017806061344	0.640212287258698	0.619175977830382	0.601362119799983	0.576952122828809	0.575101759081398	0.541200363301342	0.524529396982056	0.55999108983296	0.605801537865187	0.590322246885083	0.628665936934801	0.627554866585187	0.636994387289215	0.675112619047323	0.684761750672254	0.678269249338975	0.632099808383531	0.641071937312562	0.642763978520287	0.650141533542016	0.686799874386554	0.672328328991138	0.65329728079133	0.638713114623724	0.630034590066441	0.645411032345681	0.68829544762867	0.668789751239024	0.616810209206509	0.637989991441561	0.619530416382804	0.575192499742901	0.57679621300113	0.579603237022695	0.602828650028704	0.603022040183634	0.601110114367261	0.630145752135062	0.630772020706058	0.616068791087857	0.590484316282413	0.584453832464267	0.594507096179637	0.609575455732889	0.638784926596429	0.611321683653319	0.580000193346025	0.603402819716525	0.611784708066769	0.652090123424691	0.618400766678422	0.614438427577884	0.616523426626336	0.621940970530117	0.656743460383514	0.619723978524503	0.57907751841063	0.565270789109575	0.588102400898233	0.581311194662632	0.555643554288092	0.567811324343837	0.44840913335075	0.52390862475873	0.580329914765899	0.472565606088058	0.52368103644252	0.510982304596512	0.495565661988854	0.487169369572035	0.509513228509431	0.536738468724861	0.489561933353352	0.505489528841755	0.526006259783033	0.432239510610875	0.411966340929559	0.539122497073724	0.578466957850234	0.478201220661203	0.476211687870585	0.515046782630096	0.424588623575312	0.58086755859065	0.654229424371841	0.504709910228299	0.469782445638793	0.487945771288572	0.452043399603033	0.556151577205167	0.827502157124016	0.85426015510782	0.655460098502655	0.491847827406421	0.456513412867848	0.399150769612932	0.818417117097488	0.938330079581159	0.912409328060064	0.650747350612792	0.49054584218597	0.477490398294876	0.42123353340491	0.531254621826732	0.571608798344606	0.457619886628665	0.472804755368141	0.460076378486267
