Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A189	AF3	F4	0.641166347582512	0.609465916931352	0.52478235446812	0.530786092160802	0.54948932463138	0.558343222532973	0.623866126009175	0.683089264314139	0.710711098955256	0.712984324011558	0.74176338082555	0.76524233505919	0.761806660419747	0.757044372294076	0.734480326831581	0.766100013489837	0.795668191696327	0.811706831209005	0.845940444115312	0.868777032747944	0.892585834723958	0.895441692144121	0.858359888655285	0.83254350079853	0.820747969450962	0.809303733873635	0.788596376346275	0.772760012368478	0.78993223633577	0.796377053930875	0.787186898894098	0.79097174413304	0.774699192098251	0.807437519443417	0.78371791206864	0.791673319238182	0.779808761877088	0.776782191422202	0.755119542805073	0.741258638721033	0.748084127811146	0.750319566042941	0.736123310209474	0.734911285709327	0.725270569837442	0.674478530666499	0.689634853702916	0.700755579909609	0.702909283850633	0.697107982533661	0.655664568603721	0.64888609458078	0.648681234437331	0.672122494232664	0.650365430586913	0.65145608313559	0.614812901338669	0.647978685525155	0.628199473296996	0.661389139970067	0.647003359774027	0.622428318999111	0.633305041800378	0.64809962462629	0.627378278803918	0.605894299096359	0.646013794463885	0.639554393619833	0.608495054967653	0.582553654523719	0.577806862878979	0.592443949515567	0.589145494534783	0.588239938549116	0.602597943385913	0.555013684622592	0.551227019268406	0.54310125624157	0.559531999814841	0.56383224528287	0.59109897445692	0.598289493777499	0.50784901681219	0.499751551231098	0.56912611707754	0.49656866506544	0.511106355834475	0.534999146125105	0.538142950812113	0.514296708059061	0.497660314189385	0.480855448066737	0.495076360259291	0.50972081720605	0.523931968597847	0.485282853070658	0.392689173320625	0.481543039931769	0.528911027709659	0.416911163624608	0.456454894107831	0.517437880745919	0.441280905898038	0.524270821809996	0.563884104558092	0.445824517158558	0.46431071618085	0.511218489743613	0.484567888997121	0.376167866633068	0.61095627069563	0.660678382773121	0.458162197922418	0.464452180754461	0.472268898147686	0.34339469713333	0.579989991707062	0.797497922653776	0.738025857123395	0.442169167823149	0.505221047170272	0.493396532014503	0.451461291801466	0.497361828008975	0.558660439612451	0.467973700934663	0.463318909899157	0.429477761664087
A189	AF3	F8	0.677700941937299	0.654625575918044	0.571880676593648	0.560544530423417	0.57404507608458	0.578201245370129	0.585204992078883	0.643483729134027	0.698687971963307	0.71750934047486	0.704932262626308	0.726548307384107	0.734730364328741	0.731483844075224	0.742844664438095	0.776460894726747	0.792852921021131	0.794386327498031	0.841058909391436	0.876113159359264	0.89606621333974	0.894200188566525	0.851983067511288	0.808130920981181	0.800147200484075	0.798374057815447	0.783451569372145	0.75104219937637	0.753982142457728	0.778439400004304	0.772147526023938	0.769569188407399	0.762185101621628	0.786976544449944	0.777904750090001	0.767028609521921	0.766938781351475	0.755284600215608	0.73774042223979	0.733318908097269	0.742946153098359	0.753105482273765	0.738325209109679	0.728311123774163	0.719163430431525	0.693140076536482	0.695660372230638	0.694678083451428	0.701430445784176	0.701740001049131	0.676838705716764	0.659964069695534	0.642770361749068	0.653086138830741	0.660934691880699	0.666782152508648	0.650423382872729	0.644959131725621	0.632132472824979	0.628947147397682	0.640605562245795	0.627727812823881	0.632814531794835	0.616544653974605	0.603880040397438	0.617122728748921	0.617626891390238	0.606937808552771	0.581589512573553	0.570804873067232	0.605637806702091	0.587164784604041	0.576186140083641	0.592075460212106	0.586443658473725	0.588319515037096	0.577633522741251	0.603105774200885	0.560737981409749	0.546269546741449	0.57677111073903	0.587917016226663	0.570440097611082	0.567668405055045	0.633053687973599	0.583227189603089	0.514865738927633	0.535070804845932	0.518581701267571	0.510771812505535	0.535579314278491	0.542655047679998	0.537022967990702	0.516519527124935	0.530832713566423	0.512655248919353	0.484146489325064	0.654034304028349	0.698496111245858	0.597775974391873	0.549976798922328	0.538802236548573	0.518507519626926	0.657385858510335	0.710847422021537	0.568111272597197	0.517463929897021	0.5244180221237	0.559494863854814	0.660606108626628	0.888781341130279	0.918463513914791	0.766732588075988	0.512391076180645	0.510794469877567	0.558867911273424	0.896941532838553	0.970350811569173	0.954862821262625	0.775004403446114	0.57541377016363	0.561934750079946	0.55040153408154	0.655072337193073	0.724886163807688	0.623795588626263	0.551891763293325	0.529523479202988
A189	AF3	AF4	0.695473284179801	0.700148750519066	0.643826950826968	0.64453833734663	0.675717332569575	0.673675668378022	0.701870234463053	0.74080990095828	0.776639807252512	0.77783013143077	0.776428143590693	0.793984680100144	0.787348353387472	0.789000733774326	0.809101493047241	0.833007452723002	0.854858883379532	0.860240431422583	0.884944948682583	0.90606544557786	0.923204303180117	0.922533897482335	0.890438700535217	0.866803834057254	0.850294162111502	0.842080943224486	0.831676028101727	0.813046219231436	0.820418182605724	0.838463771014675	0.820967059656822	0.792183217780321	0.799946480914993	0.830998031695782	0.810220796796008	0.805447402441949	0.794431716722303	0.783622436237768	0.769352328246851	0.767581433140217	0.764442623792507	0.782716282139196	0.754389126133633	0.751708694182511	0.734168627657016	0.696013616756411	0.702608570989437	0.716766860573526	0.713899447789255	0.692698414574388	0.674645615027114	0.672884113896877	0.656657829986302	0.655636561310373	0.662202005891714	0.675852650920163	0.634487487984525	0.645998958651575	0.656366160536187	0.643143412072291	0.633375509520916	0.638884963010322	0.621807456105442	0.623256066030502	0.622279634191405	0.618146476855835	0.636148925623785	0.631437242118068	0.601532147302707	0.586468384405586	0.560556459117386	0.566556338925298	0.608747560172171	0.564917413897714	0.584799266843417	0.577968642078828	0.583806318310849	0.583951991791741	0.57185915000753	0.550663666206222	0.568192074910995	0.624221619945173	0.555898030671765	0.557426346137396	0.61756645310631	0.567075339032152	0.520899060511853	0.546043174355336	0.534501633212419	0.540659949697114	0.546765214674942	0.531962566547006	0.528691009667941	0.507100004952459	0.511065350284443	0.494697503640188	0.504984059383269	0.657907247722661	0.710042364788008	0.570717301230068	0.557186394408546	0.567839151200962	0.525204354503753	0.643069726724569	0.672048575500758	0.539721751935082	0.490437204939137	0.522484906030897	0.548720118893021	0.663128347209864	0.885722415922633	0.906097258228379	0.741890712106449	0.472734957782139	0.508308391787392	0.569595470674373	0.906162203817909	0.972470224159686	0.952684233382462	0.755114944799953	0.569477716346694	0.580873470681178	0.542979990037634	0.645055305257103	0.707479387421318	0.591086058867617	0.543027490037873	0.546260822227906
A189	F7	F3	0.784696151608848	0.78108763201331	0.724465026568173	0.72305738235084	0.719157481565723	0.716048107682584	0.720175941200904	0.743633108439397	0.732379067907996	0.734606340148782	0.720416784241181	0.726488187516064	0.736565396073377	0.739274649240755	0.73824870371473	0.771974734356894	0.789562370833917	0.807107532371845	0.854989230239838	0.883335123375796	0.901832118757267	0.896193740061237	0.870556480861952	0.817770713781549	0.828188619200589	0.829758100673299	0.811198452904763	0.788921664767365	0.804208417690728	0.815358014199671	0.818087673150179	0.816164851689156	0.815221958771581	0.84308507016129	0.812885327328085	0.807187701091915	0.810671512238855	0.796191740168594	0.799191763644888	0.776227790856027	0.761875873140832	0.762940487344417	0.769054632814083	0.746246012503011	0.74841460382055	0.72302168200864	0.717236604940405	0.735924844745851	0.746292694301528	0.747850497232704	0.735546509627579	0.688767213369066	0.701400883076708	0.698466996445535	0.723748147620179	0.724822096289897	0.696033653118418	0.651457272829386	0.649416959153849	0.693052870118181	0.663208584522435	0.658038454772653	0.676442796431655	0.66060458067251	0.661784060228889	0.619202419701922	0.635840541501344	0.65321935983544	0.653312172760067	0.647249948683641	0.639450186066682	0.642551822037184	0.645878867391344	0.619509613294629	0.619500691076179	0.622538546209589	0.617383941852714	0.590215393243202	0.603991149764921	0.607958862994045	0.622139195742754	0.63488712902581	0.573485868518269	0.61607231636832	0.63651799202111	0.60100320665342	0.557993532994039	0.55822591201373	0.576706439310947	0.544951308120948	0.534584151768111	0.589951269748146	0.634529646632956	0.60309570222748	0.618977497088885	0.602511000137856	0.637527495259291	0.788534922876492	0.824090620883741	0.766397222795354	0.683359659715217	0.660352679228403	0.645661224951661	0.721605853415024	0.743002863846576	0.66251685501775	0.576052180739001	0.544776473731671	0.565215494586378	0.789915410831593	0.941313765352849	0.953852755168061	0.843884018895704	0.598754612407771	0.597721221767102	0.721460303733731	0.957503750722028	0.988769094249602	0.980616003956679	0.889287244007358	0.709015558216935	0.698507333301369	0.721793123816272	0.811566462744395	0.829987327806023	0.744976162576304	0.668566305681241	0.589860273281083
A189	F7	FC5	0.831512543432055	0.831963419468391	0.812445685022852	0.81514953469557	0.808038805415666	0.824128231510175	0.830711905710779	0.836992776390101	0.847974416204724	0.837729789800685	0.836500786745174	0.84794555106115	0.86428589295903	0.870871888451047	0.873551711916517	0.881495231456912	0.899923197897638	0.900686759700971	0.925429265133638	0.947840148564481	0.950670344913651	0.937612343055511	0.903892322962358	0.868283839664211	0.870745208962573	0.873602023994218	0.86199236071477	0.855135325555213	0.861673874517723	0.85849341773538	0.870479288420973	0.858028041313805	0.867714111850522	0.879696241373967	0.854035086295636	0.83579144078905	0.83288995179034	0.82547945534999	0.823251343437052	0.822107350863297	0.813735148670353	0.806256011517346	0.810497394951759	0.822347857021359	0.800749389633028	0.767220641169414	0.740323909461359	0.747238290704851	0.750150071727636	0.751545571310806	0.733382360846476	0.735013830910726	0.742812580015141	0.727278801666858	0.719286971565767	0.710855824719489	0.721874938876048	0.686852870271782	0.674064223305442	0.6795611944511	0.679450257568247	0.686844935147882	0.666990121689101	0.648103144708842	0.656409377300915	0.64446361041517	0.63636881636733	0.637650890601393	0.629553290147415	0.630108938880154	0.612889135839923	0.645448136288841	0.648665919219141	0.60331203482517	0.617834194160504	0.626312564539598	0.579522513225142	0.590274664351924	0.608369202365555	0.611009425055871	0.580342758791059	0.61459350828934	0.585134172388984	0.580174220639867	0.620748630499139	0.584855619158796	0.535266377873057	0.569862638122339	0.566405473665696	0.539201332811177	0.575102540120253	0.578356784275678	0.575116465340714	0.546106060904762	0.563513606336699	0.558892620070902	0.633591886623798	0.785611042941648	0.822469022146102	0.753344283615631	0.686664800675956	0.651640933742879	0.643515234259599	0.751371494088431	0.776144790726856	0.646911089262194	0.563940741668473	0.584984773351616	0.57057577004418	0.77586858926	0.935521675842143	0.948732964695879	0.832563035378864	0.61340020632604	0.641475321860968	0.756521209379634	0.961748210044679	0.990417877263613	0.985403645933809	0.919774742220325	0.76641375707358	0.778774028568122	0.773544940079035	0.825977398976931	0.845718610011105	0.76127889326464	0.679362094347882	0.599837661655819
A189	F7	T7	0.790780173041478	0.77184080422504	0.701235517518443	0.704071109313148	0.701445117133154	0.726293596341983	0.761527189591422	0.770558892069084	0.785286532166692	0.748690392745099	0.714125232622199	0.750503518029588	0.739095313777062	0.747503031624305	0.753335447896176	0.755586347093747	0.743020745669458	0.745881259586457	0.811361234620918	0.863490619881098	0.886836834221384	0.887172536231188	0.822581578231941	0.758717472020732	0.751629251852155	0.758651206939793	0.73997064863384	0.703208308519294	0.686040983492307	0.667408703407606	0.655408914067912	0.634113312696414	0.656891865538356	0.674666148797255	0.663486228521998	0.676511552343533	0.687136726958014	0.697845773922797	0.702619861551795	0.699595148670766	0.703515930485961	0.694358097425148	0.715352888003867	0.713323115672798	0.667751452890828	0.646392573775435	0.637936166234102	0.622970921342197	0.643767563274382	0.629773251851654	0.626380240906751	0.60522697267382	0.58318793516293	0.605455688463377	0.596900419224206	0.619282178342735	0.609596003426704	0.568059552338454	0.60140788161783	0.625072327436385	0.645704594087657	0.620767109810955	0.623389752113913	0.606811647917481	0.577086362792533	0.564645390877982	0.583291089055237	0.590915118170283	0.585086737311723	0.588815392899767	0.57813241979246	0.576173321479651	0.576720834343072	0.592300483679347	0.560480506339014	0.556103764608061	0.504458438185161	0.55341016778723	0.598331333154518	0.595294305300086	0.55980173253188	0.555898271901769	0.529227782283663	0.522352885520768	0.581962830027182	0.535942908135542	0.530801046921977	0.555280069375493	0.562759346127921	0.514154672807123	0.542596395140367	0.545837366747567	0.534139352419729	0.551865612585368	0.573259005793999	0.519030658238746	0.548327451523691	0.686932507146203	0.755322130801176	0.694256292054848	0.622119371929945	0.584186107435904	0.57510372513305	0.657732219559169	0.704653123979747	0.605410694000886	0.51887585964482	0.520111772758961	0.546856444358889	0.711942270152835	0.903929667442354	0.924567775888245	0.765175734965823	0.562211817648448	0.585711172391529	0.615515538787913	0.924695413075256	0.979224402554574	0.963448199785608	0.80804218157812	0.630368398507189	0.622851268556905	0.660269024743612	0.736435133966623	0.768922802034561	0.673221535896619	0.57795850263498	0.532978128196264
A189	F7	P7	0.744740596323804	0.70134204282571	0.587353173764267	0.587701891644361	0.580822373592993	0.594794288665984	0.635414468648971	0.65325708514705	0.644040261540686	0.612645693989507	0.591907394979545	0.611603217950417	0.609158268228297	0.606026629817349	0.59628917038108	0.615648098437584	0.564204934810682	0.531229716250905	0.553802390564476	0.526864706332884	0.513854229040623	0.5123898018934	0.484744444886087	0.476549518138993	0.55903210640803	0.561084196954759	0.536295568979678	0.511038023568252	0.54130222770161	0.581056803956085	0.54728432482615	0.505067259748885	0.503380917931019	0.529596757872806	0.50752012770576	0.511211663515999	0.53455235003511	0.50180187604034	0.496711602534356	0.503633367259238	0.508131867889946	0.501482162251926	0.540223234917078	0.523369860441753	0.51492103764106	0.505216250255583	0.492686134218664	0.501516432197699	0.511140195244771	0.547028413360471	0.542019606517591	0.544663403833829	0.511901716410042	0.502470550806039	0.485852168937262	0.5119198961937	0.527877473190589	0.492037063301555	0.495888903730241	0.521568473224638	0.515643902894384	0.495618283220993	0.483020054390366	0.498398254876714	0.515388622753663	0.507156759445834	0.506538787033094	0.516444822785302	0.539353055077326	0.510365123680713	0.488113993892248	0.510343668616048	0.493180821752882	0.468405649233366	0.485505388493479	0.524079839112417	0.518978423148258	0.528618316553782	0.50194559657974	0.479466995399452	0.470378858653227	0.498142250138663	0.513226673054356	0.487703826476547	0.531163209566415	0.490898608367436	0.458481955155273	0.467119645762758	0.47580954409045	0.514428388259164	0.479340067575665	0.525972686761382	0.513665329958272	0.531276433858618	0.576844590967358	0.515898737368458	0.449916583505987	0.530797986545905	0.599182249500756	0.479559292970986	0.49127926806113	0.528314340527735	0.488942764408116	0.565978815302735	0.57912438707383	0.495069890986511	0.490259108606624	0.496315073143246	0.472889615467848	0.449004478570549	0.676690649061408	0.72000435117926	0.536475509513134	0.464958321897992	0.502260012336923	0.424850618355218	0.699622908193799	0.886250736849364	0.850130528245368	0.538343696652357	0.534740841244221	0.533774572997015	0.46597807063843	0.54930535470222	0.583371876552752	0.498153937169657	0.513395456110808	0.446019105204877
A189	F7	O1	0.728109056255941	0.680335936269123	0.57617102453294	0.558148774148648	0.55312752370346	0.568394600783445	0.592580397348321	0.61323743625259	0.582760231260556	0.568478682877942	0.575679704059956	0.609362105978867	0.603316150110971	0.581333277766666	0.567319489014376	0.579477669872941	0.557491333828619	0.548170380354448	0.599464610291328	0.662747434212446	0.670648687192479	0.617184819593419	0.544713208804613	0.498148153879407	0.522658743211495	0.535242317673544	0.52569022576723	0.544120419157703	0.571515381081833	0.59708888654099	0.594553880124607	0.576296680745218	0.582078633645951	0.585632136993233	0.552452740476239	0.52522681912815	0.529325531174383	0.488158492492553	0.488602943288972	0.50244773830394	0.53267330075609	0.550056248259638	0.578459679086759	0.565382789270455	0.558772985319387	0.551553142940959	0.550386645091219	0.54679192209633	0.551287460637013	0.563225240428301	0.554590612706209	0.543121103671314	0.563016300363291	0.562170093844052	0.551067832427045	0.575417078883084	0.561057030479761	0.549147939316373	0.540176656038044	0.529548863091197	0.527812443518831	0.551771408920854	0.539972502403248	0.540430662581404	0.561499288573912	0.543652755254544	0.570657856171651	0.573542939929339	0.564147582389349	0.523133467135139	0.51132399526343	0.51567326398046	0.515851498886588	0.497381402002219	0.531339991178225	0.538764332809434	0.519513038012162	0.517417374083785	0.527928873228017	0.512153161442945	0.493626641015412	0.553100020145896	0.496416993930436	0.532874180238762	0.611307256295128	0.547452080141715	0.509305656797011	0.511494973029224	0.52772215900961	0.51383050982222	0.515088885486498	0.571917928753135	0.550039835794091	0.532066499320965	0.547467820803417	0.544835913238187	0.549496047110954	0.73124294030566	0.797443741400014	0.722104149543332	0.644962179583472	0.611858652959265	0.599389193710975	0.705110607079518	0.746683520762748	0.637241815522827	0.53822637753839	0.534037942629405	0.583111765034133	0.750890025626406	0.925507623524446	0.948391561961613	0.834731080517628	0.561382919892072	0.569347324988076	0.653503867748103	0.939755136530441	0.983458068787962	0.970723484206693	0.839062098777267	0.652891337730848	0.67305611027203	0.687655178079063	0.753570143246766	0.806547986132275	0.73226061543381	0.623039353281325	0.567680160563936
A189	F7	O2	0.705464895805785	0.664468684837332	0.562135165795056	0.545465456462814	0.552093433760677	0.564353010276204	0.583424979661387	0.598669209349589	0.568898907196976	0.542864178454587	0.573978880485236	0.608740813095897	0.611499188097651	0.579599085212007	0.57988878328955	0.596639720718225	0.578989164588715	0.532237885070059	0.614663385861882	0.657029901715139	0.681328265390011	0.653546955317786	0.581031888684453	0.551584962429409	0.572558367140014	0.575267726132133	0.578991294675743	0.569087142311017	0.609563812650722	0.638856176696258	0.613897066307346	0.600539170989825	0.600672208559384	0.587498681885569	0.554947212151432	0.568145903901473	0.556876962166418	0.537603903126008	0.533199113634739	0.540140910165598	0.553163511320424	0.567099194149421	0.592479774484522	0.576919796911749	0.566924414606058	0.593544294748894	0.597962923805756	0.584853813139427	0.582764202717637	0.594499589986244	0.571140018019989	0.576073515173433	0.585940239961277	0.581293594577667	0.583645889273274	0.592591172801251	0.592045960618945	0.579203517400834	0.56513121181587	0.568273834955243	0.571049383998599	0.587503856101368	0.599826578269892	0.584671616495483	0.591102298931129	0.574460063517151	0.575678880344679	0.590820787280543	0.583355639962812	0.532719578302255	0.520631882639956	0.554138497375131	0.550816830552238	0.536637770667716	0.537127721681577	0.53391897236844	0.535403226547802	0.571723582714172	0.578261044769349	0.564769117209282	0.536688094777111	0.559755621360636	0.547317966829031	0.605296115692304	0.631566664568904	0.57774378064417	0.484453214506238	0.490703195545875	0.537754885484777	0.542844785823285	0.55556280007339	0.584593672911906	0.588049017690059	0.558801626289175	0.559761424788652	0.528082752883192	0.570913416598392	0.767799238191036	0.817291126283142	0.737595156276515	0.661162506316421	0.651055137321699	0.664531227550688	0.763093002147957	0.787784978021528	0.662486087289966	0.542184092137164	0.53343879888926	0.555718226280629	0.776913523821936	0.937079940288374	0.950991700859469	0.83068113902318	0.580007620068878	0.603350836423332	0.726379434374619	0.957871836522524	0.989187187660468	0.98236122971153	0.894097697894778	0.704818452317807	0.701034622156293	0.734906509745799	0.801345969058094	0.836591776972306	0.759013877950111	0.644663128219928	0.585957251335245
A189	F7	P8	0.716277720815083	0.670992530521014	0.555859347373409	0.55273250504841	0.545660824774607	0.567760264173125	0.586371108356224	0.613263307798828	0.563931136169401	0.534438988644036	0.565373300047505	0.611145233273849	0.601251153417975	0.582190832876551	0.551657101389111	0.572147039054525	0.543712805698909	0.530661233642164	0.589054775105805	0.61651281500313	0.627344058146869	0.61814225496529	0.569159196301528	0.557642073768678	0.598958251769391	0.579705564149156	0.544729081687255	0.524846834707449	0.547832300685877	0.579113553457412	0.554251205672352	0.558918868742727	0.551165821758177	0.583928062367836	0.566517422788795	0.559141253101122	0.544461655431715	0.525380625981911	0.564215026773137	0.550357071436688	0.520123820486438	0.576260444761108	0.600717352926761	0.623420863607519	0.575164152010271	0.570923775971979	0.555058005220054	0.552317750102548	0.587043493727333	0.575624603791871	0.576884418914657	0.560864225292509	0.561811581299814	0.564982936033855	0.612443225803186	0.628095984342262	0.597710011651587	0.5792296094958	0.568045257008313	0.561781312570364	0.582878343610139	0.582143574683514	0.56464916584688	0.562484720894129	0.582177446558425	0.569214713957425	0.580577601221532	0.586303674082509	0.604043550916842	0.598860185097867	0.524349143081758	0.559990229045044	0.578133931855568	0.567869832733536	0.562877783225961	0.522414960277158	0.528698483118499	0.547289043084741	0.549770815554623	0.542636413256759	0.534564938867123	0.542799381486113	0.525429884756694	0.553643477611121	0.599784487862634	0.523855372830545	0.507697091911422	0.5058166169733	0.546640462190536	0.559939702986452	0.519799905095607	0.549271086172571	0.502207083364522	0.508253809909782	0.536346695440865	0.539452673598411	0.556304038161744	0.709344226662732	0.799522668796808	0.724750521545694	0.651221009443723	0.61575919544743	0.606770375498312	0.712548024496872	0.734005765600457	0.606292173240063	0.553270106165461	0.533926065577118	0.522249483785071	0.734247185673996	0.913964956625181	0.934081969247254	0.806864616864596	0.568768274516117	0.605111360077087	0.712808997104858	0.952630892599473	0.987919988599731	0.979727650735468	0.887663133935051	0.690241092687927	0.708942020585924	0.724089846697528	0.783676037276785	0.809908730194705	0.705712415020138	0.60733522341231	0.562767851178282
