Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A176	AF3	F4	0.632759081327697	0.601286540240587	0.593631684061734	0.620941689390209	0.635741648795004	0.660089692923974	0.679987420932665	0.659186233389245	0.62163967586457	0.674324657180808	0.690131183194535	0.633364640575776	0.625577683566077	0.621042271746339	0.711955066210487	0.773167856221177	0.836804579721814	0.87797726843382	0.895061364975806	0.930576906419795	0.904522369430032	0.859151557722375	0.882300546018475	0.864903709522801	0.800794477704908	0.759036658386392	0.679885227482612	0.68641066858545	0.66448694732798	0.688596236256294	0.704456048839568	0.696985872950618	0.6665041422554	0.681733614357363	0.681865118972177	0.679811236340443	0.704037388610262	0.691730378219577	0.666100351761112	0.620599702475428	0.646384531786375	0.681920694598253	0.619414357545273	0.63370559034073	0.601095939038126	0.634438349888527	0.64337929339055	0.561813725698722	0.465167480356932	0.56520489772643	0.535762667062678	0.593171887028172	0.603863071691909	0.442808622805684	0.429995990110225	0.532952224262222	0.570552019587249	0.581453099423595	0.600650728832374	0.540875281747819	0.560579345798954	0.573060044795265	0.565678777608663	0.556432754592412	0.545639597433819	0.563683724912806	0.568284454533073	0.494138236553967	0.537306138757021	0.527914370660525	0.563547405511833	0.511351592886869	0.51507792398408	0.531333001494385	0.512628035864672	0.502847445439517	0.488708173194832	0.471171685595649	0.484896094262747	0.51811908261781	0.540713000835965	0.515535842903334	0.48720024937446	0.495496200564755	0.492651423193981	0.480177648886109	0.499150709991806	0.510352708539484	0.515799443566319	0.540494065084335	0.50801478655673	0.534966436785178	0.551638400524414	0.529835492655253	0.49534250319017	0.405367407250179	0.463709824931489	0.605053648500422	0.641770407188312	0.56909686760307	0.527315028309937	0.51344106455971	0.51113880528678	0.634118252814698	0.689324216765157	0.583539999537548	0.522758547378399	0.545244846539823	0.46420773503958	0.587888228072952	0.861033730905538	0.869080446234171	0.644570886827127	0.582827032410252	0.619296468658456	0.565232866194084	0.852082011048158	0.948779863106318	0.898782004680659	0.645140399011298	0.677015471890863	0.664415029065897	0.495753687695615	0.56986036758949	0.653603395944107	0.525895469846489	0.554967709687977	0.551209389876841
A176	AF3	F8	0.653989929257228	0.562999438550077	0.485724084024395	0.529586136070446	0.517285878962798	0.531286688966038	0.594260769036807	0.639989354578265	0.601028707331997	0.563587711760942	0.600909160550088	0.606717311485556	0.57118797866689	0.611450462818616	0.669144674908815	0.655541569720786	0.71487756348525	0.811789552631961	0.853990329462277	0.90500827775275	0.898379859318766	0.834053059494971	0.804368488736013	0.745429892049775	0.664416292749115	0.639502035373784	0.542324163936093	0.636620540830534	0.660406446797944	0.673171355725265	0.695082456186047	0.668453622366038	0.606376884092873	0.656355014303412	0.66830143719899	0.678967221945346	0.741704206794563	0.691909317374002	0.682761036218549	0.614127207446287	0.556303277285025	0.5674041691822	0.602632600485877	0.646714797128386	0.615774137001967	0.572628254179278	0.568148557836571	0.518212037123619	0.511525502190508	0.552311837094203	0.559885597194672	0.582597925871557	0.508626708290449	0.418058021232067	0.414055001654512	0.536661678479971	0.56054148494268	0.564444892468479	0.509883179530437	0.465595514754425	0.506092877544285	0.470042992818749	0.455080192141623	0.548682976804802	0.536921062375792	0.520315329029215	0.484051151515197	0.558768498582028	0.556582141535298	0.522237499605378	0.508429725841456	0.519683727380365	0.560483434091244	0.526859045315268	0.513854771400263	0.550634383266473	0.515192905183631	0.470268517332699	0.454098454123883	0.500104155050888	0.509833323806715	0.453058216646887	0.516777429889427	0.454259118020699	0.499282970907812	0.445094008353247	0.39585185803851	0.417023272472444	0.453397870817979	0.508750717286253	0.499138918870985	0.55736635695025	0.585748238056322	0.557074617397606	0.503145737610682	0.527650074599174	0.692844427627258	0.831643745307441	0.919519481170625	0.921321681746497	0.866078067017782	0.76042747144987	0.720035427176928	0.81772225538949	0.858256446737856	0.782717345192338	0.686398727707681	0.636494670117289	0.644341042568881	0.811081056296457	0.943336244232642	0.958691942897663	0.87765921550578	0.756096740618226	0.738421856553425	0.815557646719857	0.969539513863794	0.991954918835162	0.990478461166206	0.961218284341485	0.890551124358724	0.88634729040361	0.858327161635182	0.89283233296996	0.921822091357551	0.908176902621165	0.859575225414691	0.830988567064479
A176	AF3	AF4	0.739201264822186	0.682829630367429	0.673744004653149	0.690832023866973	0.723407282146628	0.760608810827094	0.748690790589379	0.788537307530327	0.785850254680703	0.794974599154915	0.766972781803538	0.765164336367541	0.763173454990104	0.796388352182182	0.817454710130606	0.868745019989914	0.913908497478778	0.936966209562512	0.964905638064316	0.985369111694808	0.975916165793219	0.926242155519255	0.929760830273023	0.882646802541322	0.821431080248129	0.808185362479081	0.747188847036901	0.773909702519256	0.792215528702995	0.809733936558037	0.787977643834371	0.754552344899702	0.717107808272481	0.747186353826328	0.785975022445208	0.794161786776401	0.813277767298159	0.769644730969344	0.728272469501832	0.66632097965508	0.661198410380663	0.659380121281361	0.66114702988181	0.692060046608252	0.61936671422473	0.653163807943283	0.635040454819278	0.553258819818345	0.455296140904184	0.583314466995699	0.636809492718414	0.598767335804415	0.551169124574924	0.467706479723638	0.520868714371498	0.536598618165167	0.546293956426746	0.555605225604447	0.577996959098383	0.60299803785174	0.590575489981411	0.530705349252721	0.535589787031821	0.614162644243401	0.5752203300438	0.540127831649014	0.603282806761808	0.567373828382476	0.539967695680378	0.547640619397624	0.555862014595652	0.507757995042224	0.497241155714833	0.494796735508871	0.513014978148799	0.561667497212937	0.472249755444059	0.513385201613597	0.490890734599436	0.516702040421728	0.467567691728883	0.515935241607695	0.628752405050134	0.604687003102588	0.564018882334013	0.505512420870794	0.452034499336691	0.420036421015081	0.544459053962165	0.571962325569984	0.532428790591042	0.587178952241946	0.620568799776225	0.485105673469193	0.520943298227041	0.483200405353906	0.517886038301796	0.741652954584405	0.857690196546978	0.823997904717079	0.744174870242986	0.654676422662997	0.626891188999118	0.718382324118588	0.767251091063268	0.702549702363386	0.574560661407575	0.572316911138554	0.565619827729448	0.726025599525547	0.930662260704698	0.936445112261307	0.832808906897089	0.730897851063474	0.758109153586775	0.828576256266754	0.956179919472004	0.988679318367602	0.986377116962906	0.925694342512684	0.836669003598553	0.774650161571627	0.774963678001051	0.851954643198031	0.892503463634461	0.829506155596816	0.81347602003967	0.781481722677204
A176	F7	F3	0.681019661478456	0.626387836790155	0.612943420383605	0.640839546327094	0.61050207656506	0.587655681452317	0.614499546441963	0.608046350406979	0.609048666862683	0.588744350274546	0.604706124477073	0.604518376255575	0.624250328990405	0.600121779330134	0.681537015090404	0.741859091145485	0.796823966669592	0.82620812903494	0.854803326164019	0.889261477204316	0.871251325054918	0.846425836511138	0.789576838391777	0.712971782540984	0.669867081438787	0.673328543017207	0.653496093072738	0.667232919860506	0.653977491406135	0.599208040117966	0.612517436483575	0.618274784142335	0.618908982267935	0.638074980628542	0.62591980823158	0.596598764774473	0.631339305722211	0.63954845163147	0.645426200378686	0.69243595572387	0.643743188924132	0.62566092625861	0.6295049687277	0.615590185605249	0.607571822614689	0.590414323949517	0.634914610964162	0.624456606311848	0.576709341447378	0.569792260820205	0.625557598999918	0.610826229839336	0.608533315934027	0.603983332083611	0.612275497530003	0.624067103353522	0.618380987611063	0.604646697125472	0.5114360064889	0.519710419799516	0.593274622444033	0.606291217843989	0.552652746144087	0.591716905015018	0.574132815235187	0.563236225435143	0.562609748040357	0.555474315589741	0.587662074579094	0.559243813369313	0.602927342645662	0.554314407935773	0.535785116796481	0.574952143346882	0.560395164537556	0.619691453037192	0.532868931501588	0.506680688755879	0.535088097408124	0.512519676562832	0.531964392371424	0.569716146802693	0.541940043304059	0.559409871216133	0.56739812087313	0.5411116444983	0.502646734412832	0.533190400520521	0.597038178949797	0.587851782744701	0.498343426250568	0.458644238550863	0.530860192314269	0.554051695168099	0.515434630336779	0.527509688211632	0.489612589023774	0.525356643015121	0.542322878289654	0.40628314955068	0.417194030072611	0.425234026426689	0.448557254736165	0.515074528002995	0.511057896653772	0.444139345041698	0.536888921754933	0.536941847285207	0.512546940201089	0.458438204072955	0.661168830799087	0.715637774940468	0.498198975799952	0.466777560432316	0.47029184205796	0.441403456927142	0.730278222517385	0.891401303560368	0.797188459773152	0.488108042378922	0.442665158608878	0.479900163976879	0.452389377689326	0.443219168988434	0.538064543622864	0.500864183878348	0.528886045937751	0.455322890615422
A176	F7	FC5	0.736898392765498	0.734392425939189	0.781971323996273	0.818967199165997	0.825465430068267	0.802431345466647	0.807637195978998	0.826921048147067	0.837106536093067	0.854610160577682	0.816568408127162	0.806791915586013	0.852923634489702	0.868995347438423	0.876711734016259	0.874576115852885	0.915156586586662	0.95242234071659	0.969608644897676	0.981805066501926	0.9713945209633	0.946128106961687	0.919882900501453	0.877005470378777	0.787173864981825	0.751354500067574	0.728196570707019	0.747737660250022	0.742971826448299	0.721989662008587	0.746566209319642	0.747823379042351	0.777237151297734	0.775966763567729	0.757532947553391	0.728665725344913	0.741730245280996	0.728694520940961	0.724823517205129	0.719262011470175	0.703132356174558	0.70405574980277	0.713603569749295	0.658853833391446	0.650512016530185	0.622136064495656	0.660684007891887	0.656018139518345	0.618057298106807	0.632861307549194	0.629094428971033	0.624986693320837	0.628179743489393	0.60235742381901	0.607413298232328	0.639682152395233	0.656219814188621	0.596353192024474	0.546788641367175	0.556626696995786	0.571513907918337	0.570498421009625	0.560694026482321	0.571307090596446	0.59756306174615	0.579348403061704	0.563032142148359	0.538711557631656	0.533777700934497	0.56897458796225	0.544514576228986	0.548920064231072	0.569400647196398	0.588460844968528	0.558502388393486	0.585350133731508	0.542407141249628	0.549976589678663	0.522454100377235	0.538811727962396	0.583851146294214	0.580680354537307	0.546652840667478	0.588959960239178	0.609548194641515	0.530330063767206	0.511578936867652	0.509326777395132	0.524724616674896	0.527870020506437	0.487931196614275	0.561389767582253	0.522667674163689	0.482815304136171	0.490091972966188	0.47283187273207	0.499676625445518	0.599233251107368	0.633763483906102	0.519608229098108	0.52305983097829	0.500395689385942	0.513686705453973	0.597272746909123	0.607799935873605	0.555253206080809	0.524862769020227	0.506673799370094	0.54977978831027	0.553615935536133	0.803285586841065	0.845513233751145	0.621288822637218	0.448416367663867	0.450688948539237	0.456414094257919	0.81784854599748	0.945532495875797	0.913286478842475	0.625261199607605	0.532787112303692	0.563829619849016	0.516575028597047	0.561828970060155	0.620043048561078	0.524670974813393	0.49969676233296	0.493836030953756
A176	F7	T7	0.683731467245101	0.597428804307439	0.581351433801167	0.620691872878098	0.644411990343804	0.645753409931657	0.659747145899966	0.684721290364009	0.698769586368386	0.701456983016542	0.6820106840174	0.699691082162056	0.738701382125417	0.765741257143384	0.779322917936412	0.800822737268345	0.886353412745486	0.935177608962256	0.947568902874037	0.964505597130414	0.951182514662525	0.923539215649031	0.890728365234975	0.840932636406147	0.81365456751094	0.780625976151667	0.746300231309411	0.75898160498971	0.708085731792939	0.661013344736831	0.661537234611888	0.676428790758527	0.698548474922083	0.733703919888536	0.701223943555947	0.705567229789794	0.723161634319536	0.683994392913792	0.677984434684984	0.63785054741029	0.622664506173582	0.620254057848798	0.633630323967477	0.57977326095159	0.621476586979068	0.585970434765337	0.613521736417856	0.578819339611981	0.601946382004238	0.624977046505486	0.609540627725099	0.624915023708852	0.567312821813279	0.553250388306498	0.546004733501215	0.581138455263902	0.611845583643217	0.557206117943328	0.555260346857936	0.526689593595383	0.594291181751349	0.610687690078701	0.592444199611515	0.550979163107499	0.596817299797022	0.564431992012246	0.498304893256777	0.517584919826773	0.538013508048038	0.549541279209708	0.547089067934892	0.532974190171569	0.551256668831454	0.571211315800141	0.553046226275888	0.557450136471854	0.502991435796122	0.491388033193746	0.551712860351423	0.495877750320221	0.530994015093421	0.61664058797369	0.522038120928015	0.600199693864989	0.614463752859575	0.508470610507138	0.513350216467822	0.559988783916468	0.506692206787266	0.529763137129437	0.521408327301	0.531168480534218	0.53056169249812	0.531258033872951	0.522765200554863	0.46490859422204	0.525640205381769	0.68248570463847	0.736095867774503	0.659924394896183	0.620064016784175	0.574913203264274	0.561596231024512	0.595670426972192	0.61072800620998	0.546076417435229	0.519314498140685	0.52646259992539	0.49109709233011	0.603791358764786	0.83323120748473	0.869277558959873	0.711598022919593	0.557652818966907	0.575319195774589	0.515898060909119	0.828112103631969	0.939992774868371	0.902042202693887	0.66218697501659	0.583480178910953	0.602443604655215	0.583246210313792	0.638818776932399	0.700092491614914	0.633644964248759	0.668807735901863	0.665552018772064
A176	F7	P7	0.638675987608221	0.56750623154812	0.501887202502419	0.492170471256534	0.447611254904438	0.476837235525399	0.499561544480099	0.535927616005833	0.496367029209206	0.473389427942232	0.496481967695395	0.465087308469796	0.522287740108752	0.541941152081649	0.501661537658599	0.547441930535126	0.574004335278935	0.605975807084095	0.687521044370579	0.625145755457726	0.584554501844531	0.553645426415015	0.467950403784819	0.443080372293359	0.504054247030963	0.511529041710224	0.457920718175808	0.48701935211969	0.53296097783849	0.522312299275499	0.581395394561966	0.518649324235789	0.474934257731246	0.488004485553891	0.496278912577511	0.478913181262996	0.535037055719145	0.516703738250897	0.47521865393947	0.505440073434214	0.494946441367418	0.483093175414863	0.532357000242142	0.530009686302189	0.484993809522043	0.47479339997491	0.545989766280007	0.579376394086913	0.5428355454523	0.527009056394835	0.566447818546489	0.523486031819119	0.46172195775848	0.434340109169465	0.491837583718887	0.50834588146016	0.513894148921499	0.465944155376288	0.490039664673847	0.449511931261516	0.523441450943798	0.542158992797888	0.524111353516076	0.561689573621133	0.558964137819027	0.460606627605726	0.440396231646212	0.496418550291784	0.474306169540963	0.464189615832289	0.522539585819499	0.631220338447361	0.557637508213896	0.487384670665165	0.485283230411771	0.591028662401068	0.538338508160555	0.514694596220463	0.491296743944859	0.480378346377426	0.527995571143755	0.524813571428422	0.465755843783497	0.502865393463914	0.542359433294376	0.452457589183272	0.508460169864133	0.560952402267002	0.540122623634507	0.495648582821062	0.492927497684747	0.453381497937124	0.459606931881871	0.46417478890508	0.44664513358995	0.511315642521296	0.449772278969351	0.464568362900355	0.508661986972178	0.434311894255026	0.446587547411677	0.482056958892642	0.477320893683398	0.543470098626223	0.549425212124785	0.472301361125624	0.467816599206355	0.493702819408045	0.463298714070284	0.458167994615838	0.635525565854634	0.624379331772252	0.405202562390644	0.494170443901981	0.508023799734746	0.424149568429722	0.564892788672863	0.804042555607439	0.725454206043951	0.393508791145583	0.421854820242454	0.49488719790453	0.488013998864589	0.529225249672903	0.549653684403919	0.460126160749695	0.446129452601644	0.375640678510032
A176	F7	O1	0.609686402349372	0.527001078449159	0.402714730372506	0.454596556306282	0.47062403554582	0.405758164593726	0.427656083859777	0.498180506429433	0.497861084341372	0.472670548545019	0.452806895060046	0.503078535990401	0.528478595726646	0.451861557500197	0.536650324262262	0.568421127579725	0.590950165224685	0.694270372096054	0.747317510550225	0.765539346894982	0.750201785865906	0.682840639000094	0.591120394345291	0.517544363289544	0.506732942091828	0.482434431406884	0.445669338419267	0.48835032705805	0.52661428858193	0.53184650694086	0.524067123859976	0.499470426410389	0.482165843357731	0.49743729344893	0.481275395222369	0.471215125155368	0.520089806377686	0.465081692691779	0.50035939972434	0.489556038753272	0.454628751472783	0.456498416682177	0.530616938392495	0.535515479485611	0.52078778664752	0.542310277274301	0.606850636111206	0.557739142953628	0.459691293778836	0.497395333355592	0.51843323208379	0.503549985831333	0.520683202201279	0.465135108705425	0.494316629847172	0.506237214175954	0.534609429049516	0.519454122741937	0.459236474892745	0.437882781855155	0.497909492351792	0.561972880248574	0.564700729705571	0.52222407111805	0.47607957315151	0.469208726595899	0.453217481256507	0.461536987643887	0.480565181200173	0.499419471618188	0.604113805138867	0.644195188522261	0.56795214551	0.524285845982415	0.515059704151723	0.576703087048508	0.535247134786832	0.486016954294665	0.500166676403546	0.482734448173491	0.478696532410322	0.560199426162988	0.542841098498326	0.513644742678148	0.512766894861015	0.486332805437739	0.499556080955443	0.533091735376621	0.551980560892401	0.534751662320408	0.501714372479477	0.478876475546754	0.501932938132409	0.505558204353696	0.526163553560496	0.437901964792172	0.379080496316357	0.512910857878509	0.627487543693309	0.584346312401732	0.539278618537606	0.465581258964808	0.477062785391481	0.596970809606762	0.59710839914006	0.486240476669586	0.537030745220086	0.519871961800848	0.472899493392096	0.465039569229572	0.682852276186312	0.732309731492097	0.535347064362636	0.551166080291597	0.555166058912475	0.522388988790923	0.717774312715737	0.873351779496567	0.818623031050599	0.503136906747119	0.506943010651366	0.533561546617566	0.572086928802379	0.603853415228323	0.647388828766779	0.541043825248916	0.527045141783437	0.527012799796991
A176	F7	O2	0.6491782100805	0.542231903651866	0.405487735361356	0.369892788860851	0.399290465551806	0.464299954800478	0.520897821951827	0.484288645729075	0.496594106957912	0.461399418581523	0.476758743723665	0.532700238493164	0.583066598831301	0.498275097859976	0.463867496251709	0.507974276097286	0.527986044907066	0.546513881668088	0.667294157477249	0.701939903000475	0.63548964328658	0.585016139995366	0.526299118861285	0.469223611350763	0.560452965196439	0.522017239359958	0.484731214730459	0.516537022943411	0.547530617479889	0.511280975479795	0.560343714006639	0.573332408376317	0.573559354366536	0.549347926913476	0.53807091209732	0.508762654732687	0.51950782381615	0.51344227035316	0.523005143568618	0.568505343461475	0.549293385086019	0.547098140922009	0.575133582434158	0.537534089168089	0.497647168474163	0.521406930221422	0.521751534701908	0.533061167020324	0.515088152872575	0.544823959668639	0.550457512670873	0.519543561962594	0.573097796249514	0.539595157452775	0.505052236564628	0.562231175843694	0.535867064681257	0.478816755593334	0.470696080583287	0.48751859639238	0.545952528746445	0.498606295858426	0.488854966109592	0.545870411216636	0.562324429926114	0.518013744639359	0.482444405109497	0.51881748682114	0.51912872322956	0.515941610318952	0.545037749666708	0.586005117834842	0.566027873607796	0.519003088503415	0.525002731158343	0.574772588924044	0.561878654473215	0.51982979497711	0.514764561991886	0.533103825593257	0.529506808698645	0.545737883825039	0.48314695690871	0.540926015428434	0.548913602243661	0.51243613712363	0.467028802182611	0.472466676794196	0.556810125893846	0.587358693517221	0.536691632623841	0.541951603997548	0.498432283988493	0.489997721439604	0.552631042842429	0.427265958873824	0.389263079870812	0.527730109243433	0.589141050629987	0.489951314574256	0.459005244608512	0.424185807755907	0.39677227719025	0.567957993630521	0.631623981328885	0.558292819285635	0.498463193060092	0.45540043787829	0.46376468901548	0.511916200997511	0.751155403728028	0.756230346451683	0.540152132080835	0.523524428945202	0.541058013453503	0.432944408333728	0.752664274836881	0.920942946991575	0.878248503202841	0.572552463926061	0.494524152216888	0.491174292839585	0.428412303534511	0.518447998823413	0.568495460384445	0.492755887566155	0.567357547207691	0.562554832784449
A176	F7	P8	0.616061064886884	0.569893328797487	0.493600470703242	0.488408040701053	0.425949994994691	0.455852719610771	0.500383896064231	0.513388856085387	0.505960172627863	0.482465712080923	0.512170331324502	0.542625382182351	0.526544755716076	0.404878381509255	0.438713507033049	0.487737230554878	0.496402066311683	0.572302297762186	0.630256487096724	0.622228036241374	0.549353671733156	0.624153221945717	0.568734633781168	0.516597793057972	0.594464792499263	0.572388171444441	0.523041493091009	0.581831059088891	0.577647318930412	0.444091873009743	0.476884395525478	0.502372154979446	0.530716238901694	0.524500945216553	0.449285329822874	0.519599624304799	0.530395883563461	0.525553600285896	0.567463978388274	0.578297458788044	0.542987401501716	0.548247631796002	0.579081961404075	0.559940515768077	0.590285761845418	0.602818712717074	0.546433316787756	0.520361953192726	0.475768746893247	0.565150093711864	0.560092279408425	0.543996411380941	0.520956665651025	0.498591475617617	0.523908291505002	0.518510070497641	0.532207428557328	0.514403689880854	0.522772045731957	0.486703356072077	0.599023755103669	0.596138382644554	0.584314675400275	0.588514286822085	0.533308518758501	0.530080269048182	0.538122992596119	0.479590535060477	0.464419977153518	0.496602514173092	0.514736655969683	0.489547686033127	0.430126505893125	0.404600657852602	0.541262625409784	0.586072353388238	0.554321569118623	0.420525858486954	0.487908276121582	0.542169166353025	0.517309299041117	0.507254310212336	0.402793720174422	0.513143786516675	0.509931826680514	0.441150693200759	0.480019852497893	0.500466778416097	0.427343751957248	0.486326541965424	0.502616064214421	0.56044433922176	0.591497516743832	0.558925584219711	0.51773460979484	0.452385547663463	0.473859527568848	0.615599923144889	0.682503544758713	0.614056054479663	0.586564946659641	0.488001601658389	0.475711821880432	0.541907746682254	0.583271250707536	0.55561048375488	0.409202392998985	0.424421395397208	0.51962687357581	0.5147912487129	0.754613563313675	0.794691572126726	0.582797964854637	0.472828854122744	0.483516888033011	0.49241782539391	0.829042720772394	0.942011527278682	0.924063647871645	0.728474241242565	0.660469871807436	0.710496200783829	0.65058248273392	0.693427840877128	0.719379333828435	0.654521385589926	0.535088514922471	0.450679026162892
