Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A156	AF3	F4	0.700380214827093	0.663479322770838	0.631870736694118	0.644108336278537	0.649567453997567	0.649792346671299	0.66551902031345	0.64695891496905	0.663302479066091	0.721854758198068	0.747641761108049	0.755491832515561	0.768258707960403	0.798678862318934	0.82644909237562	0.842188964181167	0.866455901830148	0.891007074458492	0.924220675367566	0.935746483874572	0.914650790372258	0.860589237721965	0.819607377293681	0.792302496898785	0.798416520067173	0.827284857828031	0.832876376044191	0.840397551973681	0.813662552144977	0.800972167348154	0.796737041576599	0.8032773757167	0.81029057432619	0.808177018509614	0.828928134338	0.843669576929548	0.854092901490098	0.865759217820577	0.877543815318419	0.861895722209645	0.841541406889864	0.818312817513057	0.819364798734614	0.838564536051534	0.801163770733338	0.796767161640641	0.811949479419235	0.786544039632086	0.736143911360921	0.752725045457877	0.761189812944946	0.773288500358941	0.787419285965436	0.787785102334567	0.763301800100233	0.772759559101889	0.791996428245027	0.790555688285692	0.772113303495808	0.753924942097611	0.77318246334596	0.775254954053585	0.761435477066058	0.755793133524928	0.759835724209164	0.749744951186561	0.735525055914993	0.714511584840247	0.728500952182111	0.698535851407359	0.729519921268545	0.742160674972944	0.715503411946379	0.705956367729537	0.695889662861135	0.721376017000884	0.737577587094885	0.756728672949546	0.763917432931676	0.706368059915379	0.668795331449227	0.712695762645998	0.747843896527863	0.870404192853973	0.90747394441457	0.865341188947297	0.750425574337798	0.694778519258421	0.695780305450809	0.725492077890078	0.787170925774956	0.845796284909779	0.851274850240941	0.856544771775045	0.87411581567343	0.866812069948041	0.941465554345123	0.979901261868023	0.991483230175705	0.98516835280833	0.960877494609161	0.940749107933085	0.947981656877535	0.976495113430538	0.978342926027024	0.953524378638211	0.902327183799097	0.888757516702829	0.922197491762741	0.98546761529224	0.997155212702711	0.997819035245062	0.991156186104944	0.944401044718541	0.943433264136412	0.978155308758443	0.997688617379376	0.999434478537658	0.999073432708073	0.994263425503063	0.977014889515679	0.974956969818811	0.982233509589807	0.986423395843395	0.987931770828228	0.977517334468277	0.962406201541426	0.930695320132537
A156	AF3	F8	0.686824346393817	0.640608592817725	0.629265675928519	0.637170521267977	0.639290278128616	0.646335136788751	0.65882426357207	0.643883336511936	0.626113021613139	0.661302370563701	0.641146213960101	0.631576349387595	0.669010772059557	0.67613069528326	0.676721490751081	0.710037436762827	0.775916553702533	0.835866390357367	0.876977744904602	0.867689395949036	0.834109676254329	0.811358829528838	0.781306601459974	0.718928959390442	0.700468152870125	0.707001324563312	0.696427921664066	0.721288759893643	0.666210763202599	0.688085642635007	0.726164223603283	0.72358445663983	0.692705086765109	0.683146592832933	0.699839062258854	0.705173948610455	0.723071798948193	0.725889908197069	0.707643598693247	0.698721542737797	0.704401761443429	0.69632666596412	0.689589737619676	0.705847797679579	0.669358855943548	0.669763909233603	0.669130531743246	0.669273922120537	0.596302292357852	0.634146291927617	0.66654726390159	0.645297977215549	0.656424982062788	0.669278603635035	0.654365713923919	0.645057993264431	0.648750019283796	0.661907762454166	0.671407513355495	0.67375505296693	0.665100076619379	0.647110321693367	0.665354549618604	0.653534495705598	0.692130293027967	0.666957675765673	0.67603556960492	0.698697811807033	0.637595198041829	0.610345326986152	0.634051098929385	0.64531386018308	0.609031015168045	0.583137164997221	0.56167266913422	0.623861753740655	0.588448665970307	0.620671957882494	0.66314199080806	0.5724938013112	0.584856777649526	0.605167430079265	0.607811134414181	0.800744773226476	0.858280753158062	0.786006922941268	0.646939812095327	0.593024842079882	0.583739967498869	0.62404784852091	0.676331812526507	0.741566083752463	0.73283261627151	0.726808508453774	0.737001700250753	0.693456846090024	0.803470675108201	0.88414589411548	0.875871927248984	0.817520928971466	0.775720856286042	0.768020330942659	0.775950997800934	0.875400132827803	0.901353733328174	0.847197367824779	0.756688404903697	0.730783902353266	0.780887881835881	0.930317440650738	0.98359304691743	0.985999934416217	0.941281123029541	0.757939518055506	0.754606832155534	0.796722611837681	0.969925291224033	0.989483010632582	0.981549332376926	0.911504313865487	0.740659551324462	0.752380876255141	0.765426109250768	0.824076636914327	0.860041826735239	0.831311370776856	0.774801258871957	0.739155083440632
A156	AF3	AF4	0.717274060442348	0.679499566427369	0.677714022748684	0.705576378204006	0.71572495394051	0.725694152543191	0.756228984327705	0.775522546306376	0.777408648570302	0.832200211221796	0.821571039472098	0.798298958037284	0.806724766952323	0.849092426459462	0.859126548205041	0.89078300594139	0.915734500767741	0.935990812903567	0.957644702528347	0.965040240578459	0.955624912665	0.914380539153581	0.892257494489521	0.870345144466134	0.858074873870888	0.859671696858685	0.829119238155571	0.837692344428526	0.827703836994744	0.811584137078668	0.780924430181439	0.806673365251858	0.812603961051559	0.80463931484372	0.839602031578814	0.854349095815782	0.867307549918909	0.874717949087453	0.874527931099556	0.877025463552983	0.872750312308648	0.852095712753377	0.840306250754641	0.844179804719873	0.822169389755068	0.814473923800548	0.817108422383548	0.822557093234646	0.778036520061926	0.766065065360749	0.752435413370081	0.78689857362606	0.811274319042079	0.819501364753638	0.796820428114248	0.765345233238375	0.786653131695279	0.809336630319	0.811670745262551	0.784351291214504	0.775035260478745	0.782043470358583	0.767358360168927	0.768095166704133	0.788281042726954	0.790847020390997	0.773413936144602	0.750446487154048	0.746243710834164	0.728144202971425	0.738619612155518	0.782010743651787	0.745428850381361	0.702580979627406	0.6964378253889	0.719176552558923	0.718968106189196	0.727952078191325	0.760575711544353	0.693621450013957	0.691062145576528	0.711303016981035	0.726018873363794	0.854113786162169	0.90654837823654	0.860746931952967	0.745075707758264	0.699985346960205	0.731859198951378	0.762743139531831	0.81232064240143	0.83764615950005	0.837504091560626	0.825326046802909	0.852374604248293	0.840748495189982	0.921438043275021	0.968805563160977	0.97986260221072	0.969484084992377	0.94316283762428	0.90387552302077	0.916632353558574	0.963498051161092	0.973920277789153	0.944696766856359	0.889296444091894	0.872603015706737	0.89759555878009	0.975658374569391	0.995378491455263	0.996424430516956	0.986331430067156	0.931950078856758	0.927629171135145	0.957769322091666	0.995098860403556	0.998422434755127	0.997140331360288	0.98469212957324	0.954560793019848	0.93807016034616	0.949524428435147	0.967497637904129	0.970231123281542	0.962948573877013	0.931949358589984	0.905914630253984
A156	F7	F3	0.687226204110172	0.642685786720296	0.581899292718264	0.598083357004248	0.596973706418307	0.598831906065338	0.584409677950205	0.542062878698999	0.51853518045552	0.575719402518564	0.56994918902954	0.569704675697156	0.597572367877093	0.661693130734425	0.680810808051323	0.701962254461587	0.73063508857627	0.761595902050954	0.820244064395765	0.839338927999208	0.797886457484847	0.677045580477379	0.633716143721979	0.637707994327679	0.678686975537007	0.688101491976995	0.679740733520954	0.714305997111939	0.733468111762275	0.738734317530002	0.745534322065569	0.729370180073723	0.728298814375099	0.712152188772732	0.729771119944138	0.738059890513185	0.755569718813101	0.734950977914711	0.731614460700252	0.737288791620114	0.70270810512954	0.701923035718239	0.72459083809746	0.723704697313401	0.67786747585504	0.668582395970597	0.666565972998277	0.648854462594674	0.65678410233233	0.675206540872959	0.688021695645278	0.647277016669417	0.670513238677361	0.687359558526113	0.648021317224045	0.646892445234898	0.669013056003268	0.68690167188551	0.688893038564165	0.66772856189531	0.685734511459293	0.648143892380261	0.646065363573655	0.654882863645833	0.672081139971012	0.6715845211545	0.676216217933699	0.631475338619683	0.666324129709595	0.664568800891539	0.662629054552632	0.646611417471481	0.623221353062481	0.606893950523904	0.569653686166706	0.579948623132555	0.628386385067138	0.637836839630302	0.611110220162853	0.612449680153382	0.608387889743046	0.63082880071039	0.666955689133171	0.767239387945177	0.828316363200291	0.776553965483697	0.655334372854129	0.63300508616772	0.661654850860913	0.68073662589347	0.727380174720242	0.739108179094878	0.735150722193751	0.733874502845803	0.7436793338149	0.791854274789948	0.870825665891598	0.9472751043073	0.971803456202475	0.960879621601301	0.905379640429223	0.881078802553011	0.884956723424576	0.936985122980744	0.948056464006801	0.906355708311465	0.821690127428796	0.804256219330062	0.828413885052635	0.955710546240005	0.990047947636621	0.993431692636513	0.977818226723496	0.90622139053525	0.902478487318248	0.949924612396999	0.994510533590999	0.998639709665113	0.997951057940759	0.98703324944536	0.944527053634212	0.943153611444163	0.959121901974786	0.974120676386166	0.974050535427372	0.957208350615657	0.905181318751744	0.85434086850324
A156	F7	FC5	0.695989544209466	0.675301733124211	0.634144672606116	0.637660051513837	0.663255266369549	0.678575886522714	0.680405261789357	0.652823453034687	0.664696737116009	0.693173462432823	0.693256213901894	0.676262442319782	0.715137280802288	0.757011823418368	0.799747071422367	0.813238692361437	0.840665985262616	0.881317587745544	0.91111499887719	0.92371541666852	0.899224484425952	0.860020597405469	0.819932643452427	0.792764082882893	0.796420828437402	0.778646541696842	0.773952624945188	0.79822700406869	0.756606278916755	0.755184142841208	0.766289816132716	0.718387749360472	0.730614882530133	0.738733095450936	0.732929592354714	0.75199215615408	0.748494232863434	0.723572632577068	0.739051567392708	0.752878991215659	0.729631317028936	0.707967133288495	0.716699882255354	0.761577959416354	0.710019764812039	0.689475364785271	0.677619294701026	0.626577950892142	0.629037284189467	0.683873616799449	0.727577275568432	0.714707001355025	0.689743929689789	0.69112151000394	0.678252803165395	0.613453460116565	0.646772516646055	0.681374345700727	0.708017085469674	0.695042125337841	0.693988890767589	0.675938561964982	0.686580322993769	0.680115536914945	0.682257888421786	0.658562405578379	0.639982756468826	0.644401699420149	0.675319185784128	0.64293896641878	0.661465120119485	0.641360241851727	0.6143628445075	0.639154473974757	0.627743165078678	0.607178660741391	0.594187810924524	0.596101119109582	0.60705747181652	0.628524714233316	0.61648658284809	0.61380299596721	0.630581898404357	0.730255609574395	0.784426608360453	0.734594994011517	0.619862642963923	0.627812170074231	0.643923200529514	0.675662781548267	0.706791739036067	0.715877983536611	0.686809949159934	0.67721970183615	0.692564662823542	0.713048551189116	0.801537810933876	0.905900188002947	0.953868875030039	0.953446239981348	0.891499663181652	0.854936457754015	0.834540412133778	0.910008900817572	0.925695889624374	0.866397428160346	0.779229147695692	0.741859616128617	0.777979088610771	0.93433577808113	0.985413800846728	0.991010474857344	0.971010910669666	0.89165040284756	0.870271946659443	0.92445225491785	0.990668064890032	0.997516848399466	0.996009027477268	0.979634282002577	0.940508282999523	0.924919354569561	0.925475154317538	0.941404609193951	0.950995594644969	0.932507106015806	0.892073861664127	0.838122462378667
A156	F7	T7	0.663835625258692	0.596523578442286	0.433172106630833	0.393878916491975	0.40369211273798	0.403229196790347	0.426700367030128	0.476976299894049	0.494599178818706	0.524618627584024	0.57898716908976	0.589249207888962	0.594016192452032	0.582268859566262	0.593072356072137	0.604834610004484	0.626111323130399	0.622640374619612	0.629130867828556	0.624706505161571	0.615578634727106	0.660412914394422	0.701208693497796	0.683374385606952	0.681532538456014	0.65768792268776	0.657448511616054	0.694298576158235	0.680267678332459	0.657428882910916	0.647312366406993	0.659071552144704	0.657289109090251	0.680081392851319	0.668765589458548	0.648452788505299	0.652845695302899	0.612051590210339	0.622080239456741	0.636500846921505	0.613698350269001	0.636429018384499	0.649918078879725	0.646480996839587	0.627987975310817	0.63735099524425	0.634299492115641	0.654850515636915	0.654840944280732	0.634073596766194	0.659464747329682	0.675277721513043	0.689481360896903	0.675409255877343	0.624122352630071	0.613675511571549	0.631885751145276	0.657207846167715	0.650170311836229	0.643925987934819	0.642923976584807	0.629109182221128	0.592731477254032	0.588492787877327	0.590613399663101	0.582948268831995	0.609623986636891	0.617214621360939	0.650802835403892	0.655645302995902	0.609166732200928	0.618619538833764	0.598173811020529	0.597322103098063	0.620349360899684	0.625273717093148	0.541785752488627	0.553805048996619	0.541147028963289	0.553230918176981	0.551992794285724	0.579405891965637	0.543712163222737	0.551009235166709	0.626619235262699	0.574717596352426	0.476033985105518	0.545414101360388	0.532503051036652	0.538590662030719	0.54063353321001	0.549563019182264	0.519500010509282	0.49405472312624	0.490885442187266	0.474908915725515	0.465952433915553	0.602325310400182	0.618449117909468	0.494727647121562	0.517929300622205	0.530686898337753	0.524905304075929	0.671803327205186	0.691945247305562	0.54946896660186	0.454602920140093	0.49790039867087	0.454222161786381	0.65658500897714	0.882497897019474	0.89621227706937	0.717606752781442	0.514062840574182	0.518487944935391	0.494648541646487	0.868462320210881	0.953443844843431	0.92158369770192	0.674256096653126	0.552311689562731	0.567371310472547	0.512756399472644	0.594035222868205	0.658814567753386	0.565829502516583	0.501422479610235	0.48884340522095
A156	F7	P7	0.662781562203573	0.587810540318824	0.466635907580622	0.428984157125886	0.406033650891644	0.428698512473845	0.47393642291519	0.425977647543539	0.455391567793653	0.468866959769023	0.50489901164657	0.491231381154263	0.5095909293003	0.51884985773881	0.548534986838979	0.499367468903506	0.537350010177743	0.615350134998004	0.668018209373508	0.721928066062036	0.642142850295676	0.500369713102081	0.518500155290843	0.526270044705884	0.544043555947173	0.480746602823887	0.523035054007687	0.552756781777811	0.53399062002779	0.533073564388666	0.530480471283819	0.516202638780755	0.502776696860524	0.519932357282447	0.531050691260148	0.545165622236728	0.559519694876342	0.494884970755346	0.497522691289344	0.524746199607444	0.502439751589783	0.494076428441412	0.49306482837474	0.529199059053628	0.505885071078898	0.486405444268293	0.524397160204775	0.49686443474155	0.565055372627373	0.588544771425253	0.56526534106329	0.514645580899238	0.501895640759012	0.478755584192247	0.489283705656211	0.483255959151481	0.557265437337148	0.557955219157992	0.535422285196541	0.570034540994387	0.51718184160439	0.477723413165986	0.534327758309084	0.560488024138098	0.556831829047778	0.541596456179687	0.549355618148795	0.550859494155632	0.561871444551606	0.520267178403369	0.514497060241905	0.502043534614492	0.485896089884645	0.533865797380168	0.526507025673443	0.506722407297057	0.481997912563311	0.499543769743308	0.53942845145858	0.562189216576156	0.521754567087315	0.526263053857049	0.469365861751608	0.530379616811263	0.60988829904665	0.539895537467014	0.468382578819936	0.462226073664865	0.513960449026545	0.53661010530634	0.525988872429705	0.540629642993779	0.503773750680322	0.457910527707442	0.518500146560796	0.539294202172504	0.467553504072947	0.607465850173887	0.619861089844695	0.443294134336266	0.472841784485885	0.448899709221953	0.437430224219403	0.587792188366751	0.659617552224042	0.531651548327739	0.439124056554808	0.514787379838503	0.46944699162769	0.643698611213991	0.873277796152385	0.888295934123205	0.699083886458101	0.466482798813849	0.463824805452664	0.41741864738299	0.862581888379798	0.951333379742605	0.91734005841338	0.660804653649167	0.479180027894366	0.514930719090999	0.447393417642762	0.575724118036223	0.646140009595991	0.5492074641325	0.469473867068262	0.471751547855083
A156	F7	O1	0.646609686543807	0.566931964054819	0.410148947589836	0.335326928885488	0.342100366772792	0.368767746387033	0.370941329029882	0.387254086969593	0.40974923404225	0.437420950701642	0.484589662573908	0.445346023004821	0.485345802987965	0.514896552047997	0.526658161416187	0.520358473456718	0.572793774575423	0.608309606313426	0.678829476439632	0.754642647037183	0.727064715993125	0.597091439224478	0.525542259093986	0.503812827945284	0.504335391119108	0.490819911009971	0.474848542614536	0.502580350463436	0.498623717891004	0.496591816539385	0.505064425841526	0.570800052848381	0.549091250182379	0.525201466702821	0.512855068720841	0.537994545648165	0.561124736408591	0.520225727651645	0.535843625320832	0.568405167853923	0.531868037633256	0.509850176638187	0.492885908827252	0.503776360225142	0.467423183171194	0.487196312116081	0.545467072812909	0.521359400396233	0.563371244255514	0.563791088520368	0.546307193513576	0.531848954394574	0.510171036132886	0.524888269711818	0.51308562161511	0.528282909729024	0.556374988817354	0.549862105316099	0.565507862003229	0.594557388759514	0.561107926793332	0.544397107055849	0.536912364718835	0.568244114685338	0.579174322036623	0.537878312358914	0.544524366821157	0.568022694712908	0.600102179946384	0.555212104035801	0.533824248844758	0.526777492239219	0.538773626389325	0.543414535927094	0.513461815369087	0.519046297037962	0.504203673837894	0.527240689595727	0.550572319836608	0.559583166231895	0.539081836384114	0.528902343911592	0.482614572923367	0.574837438167573	0.627661620241644	0.547634807072111	0.508622246354252	0.52846216103194	0.558371644836058	0.539724471889062	0.516963628294733	0.550938139438308	0.529769398099679	0.543895087894314	0.522631155842799	0.532454791129021	0.545116636832164	0.684560250474278	0.70455408175958	0.582076739206506	0.532657528931245	0.513142601138486	0.541521436365671	0.648608459075438	0.695392574715375	0.593821375996713	0.504596196783432	0.553315121074369	0.542523248213839	0.687163629015224	0.908734404934116	0.925417525436052	0.75555846123548	0.493829363486617	0.490266598744713	0.503229465462213	0.896299744661154	0.964764016180743	0.938432188713086	0.729687527855909	0.499219782100046	0.533172585161236	0.521151216968481	0.655574975150502	0.701798463115768	0.574211521513522	0.514873800219631	0.504755519118831
A156	F7	O2	0.666200727770283	0.588408034627598	0.426708247513153	0.431754685391737	0.42856074575094	0.440713231467101	0.448591016309966	0.461336105424996	0.429643242557738	0.44296532472609	0.499930746694844	0.511414714389935	0.509662820065787	0.541352356521095	0.511032570437894	0.531970492815389	0.576710514588966	0.508906280658041	0.566710919468688	0.610502438875793	0.54930390461291	0.543917837533664	0.525642476603597	0.511910125647173	0.513044245061202	0.493207880220965	0.505817637163374	0.528869684024266	0.585889250150125	0.578395301885233	0.592647808216579	0.544021950696939	0.542660596396132	0.594736674078703	0.571319068334283	0.553863173443152	0.559486808489611	0.526234316209147	0.50642553649837	0.499387629447573	0.48887689042522	0.528196682370849	0.498063264307445	0.528468118726926	0.531682654879589	0.500191040737578	0.530400883282113	0.575577123580096	0.572641541354394	0.572111552076588	0.568060063903532	0.568218958025217	0.564132193262237	0.564196183085205	0.570923084819552	0.556030507766169	0.593221322327536	0.576433424747872	0.593754792226949	0.601813004161693	0.603430031010096	0.572915068759711	0.561147379771229	0.598607641649809	0.588752016418961	0.581748228068821	0.560056492756379	0.512011896861033	0.580342140973168	0.60524414598096	0.578939709628916	0.543820957655768	0.547247749949009	0.552415237109026	0.55571598609938	0.556152919134452	0.554962447051407	0.558089276924137	0.577932475857473	0.552986658246104	0.542965518858148	0.568176080685364	0.54876493165805	0.640519822672268	0.709780922217494	0.65973007797497	0.563854285918026	0.542230197160112	0.556918498145525	0.580047491199869	0.575704114547057	0.557011622709223	0.54992509804054	0.599308691433502	0.626064051899297	0.634534424459374	0.705859815515705	0.836692383033864	0.889632014692264	0.874970851022976	0.783961779240819	0.738346651866991	0.764921218392506	0.848412740055564	0.850884368766486	0.775369188514721	0.679921769805622	0.693394208657855	0.707486753274569	0.901426528677674	0.976057800178027	0.97668932630774	0.920840505733939	0.787343393404648	0.786249759244486	0.844509977942594	0.977118167541593	0.993191501213185	0.988989195776736	0.936045884460111	0.798069778794953	0.794441353081699	0.833766883437933	0.888019502324006	0.896472674502788	0.87770766634322	0.835338655463494	0.794110076030476
A156	F7	P8	0.669177876580179	0.59703995753618	0.466158644836162	0.44112157018958	0.446770145710137	0.458843464061818	0.453412123810349	0.439508169475391	0.454035359795843	0.444688302321287	0.488644625407472	0.483883541221214	0.508296534869014	0.541947319242636	0.508170563417143	0.490004606353094	0.541935545478974	0.505201518311479	0.530567094030465	0.546607122436934	0.555143596442713	0.56089269883137	0.531733982860834	0.516033451741094	0.545283823209533	0.572143468997471	0.608049991853986	0.607014821053663	0.600931400110572	0.565368931524834	0.578068743630304	0.54984991293418	0.535967264750618	0.576364408095318	0.572782955107435	0.533178247313552	0.530671655943129	0.554870157660614	0.544780395757128	0.548742548036806	0.564595030109614	0.584330044537703	0.569394102441721	0.542499419741251	0.54262179685463	0.546756138312596	0.56283745840478	0.565294815079272	0.577975137631372	0.567762959084979	0.564102583041632	0.563798967991647	0.573811909757973	0.572563011919066	0.565841544995169	0.554510025172546	0.579476781639137	0.545673451120016	0.544660566887711	0.543939596706953	0.542380328199279	0.520914899352807	0.55221576847641	0.565219920400452	0.537417796811657	0.529330403125279	0.543712135760773	0.519318440660399	0.589852778133625	0.546049466444359	0.525757528283785	0.535961719028409	0.538597911924558	0.528015084382802	0.52543341125722	0.51832770698936	0.525825616518628	0.533166039352197	0.526703554528542	0.516164251807983	0.529208442501834	0.58427369790346	0.464017991910326	0.499863531035511	0.607231348094553	0.534307542091486	0.471650284349511	0.517567216033882	0.530746665021877	0.538508516909789	0.512329093422258	0.529788719868382	0.502778366887438	0.491494350527553	0.545357248414288	0.538238645548474	0.478334550947296	0.609812957473594	0.684952575280387	0.535665279197776	0.508011340267172	0.519304500000851	0.468900539920723	0.605099351706058	0.66480288063466	0.553028636573321	0.494616219049503	0.51106779068776	0.490093781988538	0.563650675904725	0.817561431865438	0.850289506525777	0.644801822037789	0.481352687243779	0.492341073902631	0.467793026472536	0.858562160521871	0.955566416112317	0.921539624307118	0.59210286344877	0.524326386489257	0.46992776457678	0.485800457855422	0.608945770728592	0.661911718398503	0.608567963824756	0.542060413390201	0.508908969729041
