Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A183	AF3	F4	0.735219347783626	0.745830865520249	0.752786974751492	0.75407904269955	0.75278146154919	0.752790395674706	0.759828352001724	0.780416545760023	0.795339907214106	0.818043253305506	0.814223680565043	0.808841787342956	0.825382081201456	0.827534852994513	0.833966061627226	0.861724967783272	0.890423756698906	0.919851688757312	0.926945433028213	0.91849229220594	0.896080175462302	0.883611279160249	0.868529717579878	0.827092680738748	0.789690414684627	0.795224174614946	0.801826002825077	0.783617747725552	0.780404819497742	0.770178136664278	0.774958048640568	0.789139506836417	0.793831345798753	0.800008806275989	0.790388800453144	0.824599754951902	0.791628048947331	0.745797667770036	0.746478191466693	0.761875103134123	0.763556480439661	0.712978913110844	0.72773172562826	0.734541069774385	0.712754674672687	0.699536996956529	0.668823338523161	0.675186084537443	0.680852009473758	0.676921318846036	0.668682317190879	0.650204565909321	0.643166802666874	0.646149869534891	0.661399134411154	0.685221457366861	0.69751306061694	0.635365279128715	0.652069324386226	0.636873913138793	0.648573637574533	0.636246223354588	0.615624517016878	0.627789236038297	0.641551537665221	0.655937517011228	0.639569788273549	0.585932779894174	0.593693591379603	0.596238331831082	0.583716544515214	0.610145349532957	0.606513338495459	0.601423544273651	0.569760955537942	0.557813149410249	0.576924242462178	0.528727888222916	0.538620696016089	0.553546146767798	0.516611357244229	0.492486512166069	0.520081095250515	0.535213565342108	0.552257272491271	0.501397898634355	0.527309262989323	0.531726409718486	0.514671253957354	0.548965295984981	0.531817110528818	0.515028131068317	0.489426122154237	0.54102326305104	0.546695629692478	0.555132182376451	0.52892049471225	0.58710897587889	0.592146331141293	0.477738771778263	0.511363775620865	0.527580442981735	0.539077211543587	0.568432079349599	0.561275018886379	0.482744482577304	0.488709641078196	0.520287489385505	0.550514985793141	0.516379794317349	0.73359409713816	0.769932741311099	0.579144426367011	0.493997038700704	0.543423045259634	0.511370482890363	0.807629403554326	0.940017192431622	0.900177112601488	0.625939626860611	0.526144492112844	0.513920969171176	0.487673070378305	0.565318890261041	0.618569985729434	0.517170721640737	0.520143245507953	0.507278557516712
A183	AF3	F8	0.68700013940807	0.65775535841275	0.60727007288135	0.592912338761745	0.59837082372749	0.616572492973326	0.590364001315154	0.617201357097101	0.590298045435371	0.574259474561176	0.575097334914251	0.596725867382091	0.627841793095637	0.646500299392938	0.703733409914281	0.775357790750051	0.826955329084668	0.838031735089206	0.802640678618523	0.801408430945943	0.795481042155864	0.766922063053892	0.739593242069244	0.69569520882692	0.658592404190724	0.673661109296985	0.673442615153056	0.636132041089953	0.645321113584844	0.643532778567007	0.640506747669617	0.656075787373349	0.68917487540602	0.662708420759716	0.665410429224873	0.669656775131209	0.670977786185435	0.669399159744746	0.646066255307299	0.655316749852583	0.632589265610779	0.561264809959686	0.57883975939429	0.595002773931727	0.566648024384723	0.557694472499509	0.528274847309953	0.515977549827753	0.524595950891889	0.525857780198996	0.5354089853925	0.546019454163875	0.535484595792955	0.567919140745013	0.572587035099029	0.538463450080336	0.557968275778632	0.535840626893263	0.580732381197308	0.562149869291102	0.539517081994763	0.570066439421588	0.538556743374854	0.558927107924219	0.564537442081051	0.567710346826949	0.562203136449718	0.543908502260502	0.513467535925363	0.549259262702315	0.526946095678791	0.513807239581888	0.509749514163118	0.535838256516115	0.510659153704206	0.523501001108757	0.51922098649722	0.495014221344194	0.488639681622098	0.485278790274044	0.477148139871581	0.495718316409882	0.493969311663938	0.483201606370858	0.5195882128209	0.491639246496935	0.498467934016951	0.496928334361789	0.515823349065002	0.508957763912775	0.480530752744798	0.502747499499262	0.514571110553711	0.523757627828622	0.52098047385315	0.487526967928959	0.46958521969735	0.519489639788851	0.530314701597312	0.40043988825863	0.462024720849402	0.474948064387693	0.477728337643013	0.514750314256902	0.527442461002247	0.45005984130403	0.443885398817129	0.471479730960807	0.520476147945741	0.462927283751278	0.632915133069412	0.676848982898609	0.468664980233548	0.507482295332111	0.516664867691594	0.416219675029375	0.62055224373489	0.848482694649621	0.807419203491587	0.503691470959316	0.519140440609103	0.514764131366152	0.515973442043836	0.520292679503639	0.540855737073629	0.483818594838622	0.480451833485911	0.40805731571213
A183	AF3	AF4	0.71097510034	0.748599029814145	0.77204489662038	0.789982956153171	0.798038051874932	0.829247259589582	0.832609674809745	0.848811717246544	0.850794857416028	0.854374520067014	0.860705809787227	0.874346608951718	0.88656040855102	0.892265073045827	0.913994227945225	0.934754015097006	0.95853469009742	0.968079608290495	0.964582852938603	0.961082206087107	0.951957025783781	0.932430792469511	0.914007820306828	0.867798481809282	0.827608810686356	0.831174120659534	0.84180985231872	0.836371941883406	0.818237476840717	0.799422627258395	0.792849172760039	0.793590462654951	0.804348977783106	0.812778559172782	0.825656316140684	0.821780149779836	0.797959294542379	0.77825171479932	0.784547231615695	0.775354053790148	0.760653524171632	0.744029001455109	0.708121610426062	0.725955794141225	0.722227090748772	0.695484791616654	0.66431442682027	0.636151543872058	0.639484149435577	0.659472896095797	0.666774350064244	0.679183568136105	0.67729253384607	0.68812204631259	0.665752989249126	0.667180875112234	0.691349830329316	0.651434067640971	0.632465432423597	0.62619377893777	0.659443085934692	0.654160842193993	0.661797348318557	0.66024042168082	0.625916247705257	0.628226498155559	0.628506494123704	0.578102512588235	0.567101049465458	0.575431852928258	0.557661968962845	0.577869242786068	0.561614453437729	0.552446045085983	0.547686525487752	0.551758067067293	0.538078446387383	0.523384917566245	0.53964960908368	0.535221620335715	0.522590803356843	0.517487588462155	0.515140124818601	0.530921209141998	0.593066418642357	0.552500381900846	0.526616938754073	0.527811364399649	0.521009087900377	0.530350289321958	0.519213721310221	0.500458008691406	0.493407189128978	0.517855092416265	0.501681616766846	0.48354367679647	0.480806575220821	0.556683001593293	0.597725229925635	0.476846990364895	0.504143993544645	0.537706695617388	0.528857966316693	0.570751753345259	0.601289782232157	0.5237295464986	0.478177126781186	0.488508319136364	0.482863370811797	0.461877370608351	0.634810707872162	0.672585963364402	0.532026028601399	0.499085149994402	0.528744381648056	0.469546520932205	0.69227384615624	0.883500907588752	0.851443074731215	0.595003890569647	0.569307803922622	0.552731403409926	0.520564569982393	0.594277617423839	0.615962555704114	0.535091488651255	0.521260824720623	0.441369838594068
A183	F7	F3	0.598041424537555	0.524274931424787	0.47420775327401	0.445569138450986	0.426839287449583	0.408958012662017	0.475523810986353	0.513153120045329	0.510080929363029	0.550814363227329	0.545807757223681	0.525953242477667	0.559071331372814	0.570666996946474	0.642621363642941	0.739035001057772	0.797461271746717	0.842180644537476	0.864149156249366	0.837924452630698	0.805630655479834	0.722087532369358	0.680725832059067	0.639705918544997	0.616656039163415	0.579053376681522	0.544248553451254	0.52641189941804	0.53927832513202	0.566240597900133	0.558717873192659	0.56753361092133	0.570276284279195	0.525951153518072	0.483006687969535	0.54245176781852	0.589597909097269	0.579821267577978	0.535569696714428	0.558225648373886	0.509979385244235	0.551174191823423	0.557349715920495	0.510548579219083	0.519059641413053	0.493374115648793	0.526495419892377	0.549170158386953	0.52837574714547	0.528471014466562	0.504707053321536	0.517813478435061	0.50881778805837	0.491002233426848	0.51366567897621	0.500456665659487	0.461973896906378	0.461341517736342	0.489617396870589	0.524977057095412	0.520994401502422	0.50622967790056	0.490446463459472	0.508942970166934	0.512389143544818	0.500288207434746	0.485534896969801	0.486622107224823	0.500871993312522	0.505459518183463	0.484857108049301	0.509496587813017	0.494203837450187	0.498098764607524	0.480368870721345	0.526630091787892	0.526046492973082	0.517145543071464	0.519623942109165	0.528340182614917	0.484993484726306	0.491271248989912	0.442802109889833	0.503988792859186	0.613737906549359	0.537993849408517	0.473797786293735	0.489257555864014	0.517476345964366	0.550006714933986	0.512647660786545	0.529683179914368	0.505596964817203	0.496766655966378	0.493342719101152	0.482800932118449	0.567006934182865	0.754575751228408	0.757402933141992	0.645411091140312	0.597822287855955	0.585750644825281	0.559438138968858	0.688127068348393	0.728073072257829	0.599936925186193	0.539933000171795	0.571407145044493	0.543716668132623	0.72913204852552	0.917093113832022	0.930484243321774	0.782138803200975	0.565235432401513	0.602615542009031	0.600488737846929	0.906531847467707	0.975683744790761	0.961348806833989	0.806325317817487	0.652588104561282	0.621750801524673	0.613334056943615	0.71262670740529	0.767027623988062	0.700785415360897	0.648622741359158	0.546278360691538
A183	F7	FC5	0.613777722451959	0.578213589213626	0.5223956159831	0.490419443386241	0.519749006138681	0.500039249118631	0.527644171170947	0.566461277253062	0.599380741241632	0.625806461157175	0.612869566547158	0.598212391503193	0.641333155267498	0.66841334231032	0.7294984506032	0.789573414357594	0.836522942473735	0.862622330259684	0.853807969729111	0.861572440030106	0.838250308185794	0.793092298197337	0.703307111830338	0.640062122009274	0.600431677108169	0.607243054727889	0.61864847053556	0.614946801193721	0.600729574741365	0.57989056581397	0.571349415202831	0.57964619856189	0.593536732562421	0.56166015844068	0.495261500308765	0.509891000853065	0.536763619750703	0.568384968576079	0.565754135745617	0.553909618138976	0.501197658873648	0.518449978036503	0.557902221513681	0.515427204433085	0.505493041433162	0.491743969519229	0.492221779988963	0.497009242789786	0.488767397537311	0.541074416829386	0.515345613957272	0.514870633598812	0.492897036433862	0.522564650486434	0.518185027273601	0.541475847417471	0.529561689350562	0.509531603664867	0.495166403153784	0.520498550458493	0.52884604130694	0.479486234203079	0.474923565920204	0.512846428965704	0.528577661085124	0.542758857922759	0.510479756568279	0.498606098763962	0.525709958524421	0.516825792766268	0.505213539683085	0.484857306810808	0.466884429802724	0.503890826722151	0.485595159136191	0.505672134338279	0.508969138678111	0.507864736204975	0.511140306182485	0.498922972924656	0.49103377619644	0.479087907163326	0.433825928941956	0.518267567278349	0.609082825788416	0.521169485800794	0.484053775247303	0.523076954186685	0.521443283585298	0.471742414610256	0.506323474320216	0.557956195170679	0.539385470075799	0.551773635156757	0.562710876220408	0.575016136466756	0.643155060222243	0.816024541677282	0.867657482402574	0.8119815521225	0.720300561931186	0.698864401059853	0.679659054134736	0.767796862482428	0.776920582730105	0.648370459719819	0.560668634312342	0.598131013242923	0.620613999033537	0.770678868566044	0.922218506069854	0.927551508833473	0.806868474561095	0.687216628150024	0.697832544929081	0.738048468146231	0.937276285554737	0.983273530587992	0.973499164857346	0.887559867466193	0.784176983110646	0.7625438323593	0.769767588141643	0.81836676853913	0.836371348221239	0.788841146580461	0.729779872193267	0.694810881085146
A183	F7	T7	0.616450176883012	0.549523850198013	0.487903048173918	0.424220454384373	0.463372390127633	0.455255409427499	0.483350191758305	0.533882105108308	0.548742641034573	0.539667978966298	0.552488180244271	0.548527759924554	0.597735384785813	0.605640936178993	0.639362177588653	0.64490619938638	0.674163029775311	0.738189545621456	0.748461736347623	0.762166199494072	0.762520254207954	0.740619202005554	0.665230838127001	0.606211772069094	0.600252050541538	0.583168239015967	0.563248363749368	0.559532777250762	0.546743374490965	0.567109387554685	0.583798860340407	0.596360235346658	0.553333502860372	0.52892965618529	0.498005104272227	0.474904869672255	0.48087914561221	0.551341707096112	0.572346276329458	0.54713795485252	0.534676883750656	0.546811250148868	0.518773631666306	0.505807039564858	0.503505273186649	0.484858336155129	0.474008450433526	0.509825746264779	0.489994846890334	0.520554911062959	0.53567009244741	0.546976961126111	0.534101953800999	0.529594254218413	0.497997250260681	0.514607152445665	0.513431181291847	0.51023474571447	0.518428017251188	0.493374527440799	0.471463511159237	0.456599285463079	0.48373720921597	0.515169846863374	0.500810845971498	0.522083909167886	0.486678010590773	0.45651075740085	0.488337469641793	0.505257168700724	0.477517090183844	0.448706098837611	0.480720646686458	0.506751958807338	0.491971397995745	0.521944343899414	0.521294263113229	0.482621398289847	0.462087093239903	0.506383608208562	0.482419688192835	0.484292448041603	0.504512161020221	0.569835427728567	0.638104505865925	0.571861010139523	0.50602384939338	0.493521346965885	0.502006789107886	0.546967193061216	0.523515082741027	0.576705196430312	0.571277764884144	0.566652090170024	0.591812980058615	0.624932013879221	0.74905125423061	0.877173559898947	0.909756962143884	0.87186665216349	0.824015406900668	0.77333698567153	0.757770003106378	0.846897305164177	0.865124920898199	0.781042705086917	0.668864975648718	0.673195973547854	0.673830449742995	0.859715767747543	0.96151829855057	0.969969183673516	0.896050863491616	0.750216448303806	0.780692588101033	0.845542750102365	0.972299702365094	0.992608540152474	0.987859712558092	0.937887048082154	0.839654112278875	0.826501414219942	0.848015184113065	0.895947199903937	0.905074536353368	0.873449439112661	0.80592274831988	0.738869333384394
A183	F7	P7	0.591245838315507	0.534067716546495	0.479400224473767	0.418856748575816	0.4478087851137	0.442018067826328	0.449237118993698	0.485407301569532	0.467412820026644	0.480829123826928	0.499757935549012	0.484664004407109	0.528454204214113	0.510657705951152	0.529319469427432	0.563274474439111	0.634402492248718	0.645355928573907	0.670166167703978	0.731664479687203	0.726420953446988	0.629834130031511	0.538842590405889	0.474875548148571	0.472503012556183	0.494193626906682	0.50386525978184	0.486460253618453	0.492733176666253	0.52529162060479	0.499258087768261	0.514782320313609	0.484189656281231	0.459326245626407	0.466100743750848	0.446683515159558	0.466155633194689	0.477081617244968	0.469493626342371	0.520594493670626	0.507649114416163	0.481846080016117	0.47444889331013	0.501583936659753	0.493313517109485	0.508899158999868	0.519753508689978	0.505330348356244	0.519885740363822	0.529605222801862	0.510212750392793	0.48837783521224	0.497345709633246	0.495136117431736	0.523286038691625	0.505729000596151	0.509948786891589	0.491427424438537	0.483309488390665	0.488873397969963	0.510595315163137	0.468214984178945	0.480804566451953	0.478391738907295	0.490285466180106	0.49369914843361	0.484609282676214	0.450259023432888	0.46887138028326	0.460404706391433	0.459326049469878	0.474160109679644	0.474500503491285	0.491597567464481	0.477907869289097	0.505882516468076	0.477407853665415	0.471748169752802	0.513390417347394	0.495978326536608	0.500994302679181	0.491231241441156	0.428491080278262	0.522821690855833	0.587395289943378	0.497512322125761	0.443906993661547	0.444942942849259	0.484578189110926	0.47842952541883	0.44957601608612	0.49523443219067	0.481160274277592	0.50781440903056	0.496507100298007	0.489830084869509	0.446399398454479	0.585789696329655	0.631498774534406	0.500395850262427	0.562733830720894	0.56600549197335	0.50833264708196	0.610280676166282	0.640247839481561	0.497073970675059	0.450517960068249	0.494829713357923	0.494470846984852	0.512923644910508	0.784194256795918	0.801796237963093	0.596712175386345	0.495459120082455	0.470016714107019	0.467102570536328	0.808424481153813	0.944723231969416	0.914141969830963	0.65512687970366	0.515849326060166	0.493659873103748	0.51096164325261	0.608239373008643	0.646632141328859	0.564471066599516	0.548051862820256	0.493280835141266
A183	F7	O1	0.613993674409993	0.641857336986417	0.632752113973386	0.540175622903481	0.5538309472376	0.527792553639435	0.504760218199586	0.540549855810866	0.495186866800388	0.520349220384105	0.52613995896949	0.498857197879291	0.534412779530946	0.516206463345832	0.51958289154552	0.579650534634893	0.642556003471021	0.672531064834114	0.656579585364502	0.680664614483324	0.685880797235192	0.632880970148944	0.522943833597996	0.492046749631242	0.467095736898171	0.471896093792076	0.453373871036865	0.471297055259902	0.501039740345691	0.523814603984654	0.459507323109799	0.477611148839891	0.450757979420111	0.442440266658635	0.46339232901125	0.480751995937919	0.509226665433203	0.522909903291796	0.507456038106043	0.505242641815177	0.474694560920528	0.466003493070456	0.458246705607935	0.474617583437323	0.483079073450835	0.443153864794141	0.491563220854056	0.494473773773846	0.462970686344518	0.51341511079928	0.516343022085749	0.514836912512452	0.504079550057534	0.50060161783134	0.509978211264261	0.489267773517127	0.491342746068032	0.468515730133827	0.45561431241893	0.447525153609628	0.491313878523479	0.500312886877956	0.475922187667199	0.465357980557918	0.491639259167532	0.480583171750918	0.505772574786563	0.507448132277817	0.510105307427242	0.502469694886921	0.509345294032684	0.502206689097179	0.508121969723078	0.499822450554671	0.483607946678141	0.504220719464735	0.478939422394262	0.463260606852731	0.520384984999234	0.533897157528095	0.515484141644935	0.471359450999154	0.43410766940476	0.507844239496094	0.574610777377617	0.458088456123145	0.47406933706691	0.493105589250927	0.514497241882566	0.548522058809344	0.453699301986244	0.501091920147538	0.490806028260719	0.478257224917009	0.499186374566411	0.463252873500332	0.468515064483768	0.661996421180303	0.625639239913802	0.472577262354605	0.478926129229092	0.486958642127441	0.468874540187801	0.633965579709505	0.701672041039701	0.558945684639033	0.437747597050666	0.477822256976898	0.464659732164899	0.676054273457928	0.911038304528293	0.919095148270343	0.715545598247537	0.453984673436446	0.491684666690929	0.474869547715051	0.870630356950184	0.963884338812374	0.933699207419144	0.662248512946355	0.514807176311789	0.488237731942436	0.418538432871843	0.576952912936858	0.634818291987592	0.539589766356795	0.475061745032594	0.378376579779736
A183	F7	O2	0.578639811054103	0.563360194190436	0.503982292067392	0.44608794691828	0.47279340952421	0.466224199578294	0.471692561016635	0.524486980424519	0.476612185820651	0.510632168121657	0.508430891558645	0.486206041898011	0.508536665532045	0.491724946033689	0.47391349382159	0.496953029550815	0.535234186748521	0.536714096241184	0.553244082282033	0.600099683648099	0.626684523218176	0.571854524363237	0.505701721970119	0.453165587582046	0.464103724060859	0.470666956984003	0.504495871782071	0.484635361494793	0.485776032029394	0.510985223219628	0.506139213335145	0.522185732822128	0.512849251250057	0.445558384057125	0.449471069938156	0.474271758504422	0.503806786880879	0.510125214613299	0.489047277515288	0.478154132316488	0.466722716977438	0.490985104992498	0.487092627829673	0.462038530012262	0.484487397446084	0.47480641349697	0.472599886247048	0.50295881257272	0.452569673731531	0.487840483052644	0.492893002946408	0.493132128615051	0.488041481992093	0.500954354470856	0.512746791937073	0.489437985272559	0.470596447015262	0.497070368145225	0.540613572865108	0.495452730865977	0.496579747076277	0.472267886310485	0.449300630429707	0.479920201663652	0.456603112743216	0.465707797582959	0.491200747709152	0.506611098449314	0.510099586405919	0.496037480272933	0.481196786308881	0.466885155569503	0.490812273450601	0.512819099666784	0.472302315389038	0.507648368456605	0.519203033385786	0.53427556442039	0.490891266730806	0.50139126603689	0.467110742188228	0.48783788582734	0.450860655234911	0.514334636597048	0.599179147643983	0.511784923101815	0.503300096329526	0.508217208944867	0.490973662253202	0.518195026699716	0.464646995592946	0.482089696066937	0.475824417255974	0.466244025485115	0.475350513249641	0.469241982433011	0.428429565808671	0.602868910749524	0.61542749155681	0.494899360053951	0.499194571256416	0.51811106486034	0.460182961729206	0.580086316409625	0.620535215202941	0.485362602388463	0.451516729341256	0.500188517316682	0.456200679741899	0.571133881495846	0.846391486649826	0.860907546005849	0.629626945037936	0.452603919273485	0.456694019339104	0.385786823620523	0.8072905392698	0.941425275857816	0.900926893944329	0.602513448833039	0.523277800951388	0.476733489462163	0.420688286272185	0.512426602287404	0.589416830299103	0.484317350976704	0.461981307240806	0.39376002253766
A183	F7	P8	0.633442002542942	0.601009821189566	0.541209754231472	0.472741229868555	0.469685504261922	0.456031859528608	0.463219395046426	0.509597995449439	0.465076525516895	0.502032984256309	0.511565719635414	0.509414465843436	0.546513431977442	0.527416104750856	0.496686591813929	0.52783931134455	0.53492306402175	0.516130663202917	0.52713821057803	0.565131879920722	0.565037586589642	0.518804217370149	0.497843545968717	0.47350573096225	0.502761476767462	0.515806302554609	0.506884195401593	0.483911757099986	0.51955772892107	0.553470248777539	0.523926874313715	0.563288135087826	0.559457376216443	0.483809681762072	0.495974666390011	0.479442051259341	0.507411696458069	0.537781570590144	0.50045615124904	0.500975838646753	0.477532250892337	0.495005122855615	0.492419782748202	0.47934400797816	0.493753747558841	0.523825097035189	0.513853081667817	0.538978224180537	0.497121897351382	0.52687607745218	0.523486785445818	0.497097733992252	0.499118398127532	0.493794660601827	0.524860345376394	0.505782441025182	0.500375349138112	0.521970987701208	0.489690131532528	0.502861850891457	0.515288019466168	0.474376336185879	0.461076465882937	0.508603164639585	0.498462117092042	0.481048926092541	0.514307246866567	0.480706774997647	0.478115329473354	0.502186272419296	0.489349773999748	0.469362750308007	0.491296375278906	0.519303148617273	0.444769343488312	0.477031085339253	0.519393649831742	0.498129864198279	0.494315167798864	0.478815872485736	0.479029074230042	0.481637987461598	0.443615955579926	0.501759945266649	0.561100451075467	0.49988620076273	0.479261149740573	0.459953473722623	0.453186229774641	0.488620324017587	0.453757898302732	0.481669036807606	0.486535095567705	0.526599326452512	0.52586873762027	0.459933550381096	0.426458097275656	0.479999302164982	0.554696353126311	0.466043989526382	0.477496331584244	0.480664990420017	0.424219928482566	0.554059664885286	0.593399110883883	0.437012675962676	0.441783207325381	0.493844000937979	0.478447854993808	0.402004981254292	0.630576302601289	0.667924563545112	0.438960436018451	0.467448724507291	0.462139756926278	0.379726709463122	0.59256802563076	0.839788314315371	0.792789279775454	0.466074672071591	0.488392267868621	0.491907726749371	0.43794146348618	0.471446645297354	0.518568366865696	0.44683184212475	0.497923298300944	0.467172196456245
