Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A196	AF3	F4	0.770109752614557	0.754035580458565	0.725940757671265	0.730929800530325	0.706847670495536	0.706523273253936	0.690967759168405	0.720940542556525	0.739767514751985	0.6961671651471	0.725315567190503	0.734835668211146	0.738098393638804	0.742029879968238	0.770553278278068	0.781159214154013	0.80820290989302	0.806663644815283	0.793406997238292	0.798348320290607	0.817175299404554	0.84982096800308	0.862696426610603	0.826353334824789	0.767544551974166	0.758541131846129	0.735644515157976	0.723813418320633	0.721918474745488	0.709108135602209	0.68546540446566	0.705299428226506	0.692809940440272	0.648899539819182	0.632093842559513	0.62579986611383	0.645560352513436	0.671154993144948	0.640772879996863	0.613274457276352	0.63813258863656	0.646579477419793	0.620301802558228	0.653467992482835	0.638151231803456	0.613872046256665	0.605874228642119	0.615067559435693	0.579999958286323	0.572751802999845	0.588478011085831	0.564696157893652	0.553161557536269	0.571323190381778	0.555173838880095	0.566185138487533	0.577039428402513	0.565936752421539	0.565349849218432	0.583886800729552	0.595743303098401	0.560443531643299	0.555643937262188	0.596413869026551	0.583126793986465	0.549943934267941	0.547135623380543	0.501215507422809	0.540335397733908	0.531010641581086	0.534778909334253	0.550014056399464	0.564255133833135	0.546875967702813	0.547390598118073	0.588694398900462	0.550252417718975	0.524072402544879	0.547588498263839	0.53924665434234	0.506448878934654	0.498870653284797	0.47758298615647	0.613336270002135	0.719794804174589	0.617239828472434	0.517949015424441	0.548529263073794	0.524702488978223	0.488462695314569	0.477589351480736	0.55123342902225	0.586108826533968	0.579230595715457	0.557695907568438	0.555431320531509	0.566960778429862	0.70310741150422	0.681656178029562	0.522610629397832	0.505751629605581	0.513527950525135	0.495988629610286	0.701890606388654	0.794974522566601	0.655644548240131	0.479170002969848	0.512986240147235	0.489535103032411	0.819212790174009	0.958447178751478	0.96081007971407	0.832106965036682	0.481678382755184	0.540390695304771	0.553214774760841	0.921036788002149	0.976837869737157	0.958975954532077	0.773889762638443	0.526506757870259	0.499918985875568	0.562548526536733	0.700509560591858	0.733579293762042	0.6013214165726	0.503359509800304	0.476292875958018
A196	AF3	F8	0.731232578894284	0.669544612669126	0.605949734161879	0.639942592567205	0.580873240426979	0.597516399233773	0.607791545172692	0.610914909740707	0.614212538126141	0.571427697721659	0.58677123393413	0.615247694724368	0.575977220323605	0.606874769454912	0.618586025135239	0.604026536378832	0.609533346214105	0.639598749676626	0.643082385836329	0.658390858446312	0.705003850433664	0.719900114223591	0.748218029308044	0.70421496894063	0.641371502143943	0.647704518491538	0.639146557045243	0.61844139553617	0.598151785080365	0.606799265371662	0.621752420370514	0.608460941070532	0.616191188994746	0.576656918743103	0.580817920788206	0.606842007314513	0.576240852668848	0.562968511946498	0.560922299532964	0.564768020813196	0.585650788318379	0.586067170461542	0.591429534829754	0.560545738001838	0.54779212557449	0.533316274591736	0.532585626176155	0.552807406547123	0.555140914786551	0.556348501418513	0.553521993055148	0.557344394236914	0.541322088558503	0.562161572670259	0.551018635369633	0.534705842353066	0.537181422739447	0.53999569862073	0.555609905930175	0.551122203210195	0.567839228077336	0.52539548189714	0.494488495833829	0.537124278183154	0.546078569659046	0.551666021876029	0.529604327806309	0.513562994183688	0.511417949401998	0.496825105926983	0.50044298193413	0.526653689513497	0.546231353884494	0.496118401654763	0.540554044572835	0.513100928179212	0.519563137794645	0.509761148135807	0.525481563196531	0.500329773384266	0.492565945424506	0.503053473129175	0.476462921515748	0.500928892795973	0.559042967034781	0.499222085556935	0.46025729326669	0.497644426748087	0.535075692508271	0.490858729775916	0.462241981104769	0.502554571330766	0.494264779472346	0.521207489820423	0.535276293546634	0.501822011889505	0.523296076785769	0.702493818014202	0.704405444744084	0.582122238484616	0.603830171385991	0.54791165245462	0.497487179378009	0.62473602072915	0.70701043963648	0.564590137535141	0.510967058612274	0.52917416742964	0.496038646958162	0.694631871212502	0.914046293207969	0.921353886595218	0.747938931131134	0.524879629772344	0.579350531059656	0.537429102303855	0.874586605991349	0.960289810750076	0.940499460960272	0.728291026130001	0.607673836252489	0.596622474704734	0.569834038974173	0.657188213355442	0.679633317070563	0.596692543909516	0.56399545666991	0.516408066934395
A196	AF3	AF4	0.842755551492934	0.816771807415366	0.807232639796531	0.825350543519432	0.80732221149525	0.81078073678769	0.81913147074577	0.811915479679883	0.793790628221698	0.759117358245334	0.769692082480533	0.802785737002299	0.80004599284412	0.819792170601881	0.823330470640931	0.825475037460662	0.841910031394859	0.839409721758266	0.833875035479958	0.826550520430125	0.820379792564407	0.838382839119728	0.85696941069016	0.813722843478525	0.756872538273908	0.736025072166524	0.730880563831918	0.695501696463553	0.700320726426905	0.691095317794352	0.677772449076332	0.673684070207702	0.689844177123985	0.655082288929346	0.633724410596316	0.650159901825154	0.65152308784483	0.657394632893202	0.634250991985986	0.617348568210588	0.606728268822192	0.622563426357026	0.652482099550168	0.623945018900564	0.62931387278766	0.59816543154071	0.616675695165124	0.597043454506587	0.595082430924284	0.61517668747386	0.602520462187491	0.590267142920766	0.588002136350321	0.591524078178913	0.569534268348469	0.580489477188987	0.571307668058274	0.586244158031625	0.588857438250238	0.6096204581391	0.61387231940026	0.569417688268561	0.521284473943491	0.558236752186831	0.562273435118832	0.553009404448198	0.572132901433136	0.508425362216178	0.521471471395645	0.531038239384631	0.535941152879701	0.555038753857466	0.569244915845752	0.546687540197138	0.55062781276615	0.563258400355964	0.569321547871336	0.561945908589287	0.566159338856395	0.536888980277519	0.525903688784633	0.542013418338682	0.545952066467988	0.629723896354757	0.730444619094953	0.640186176131706	0.535313797486823	0.563887781009668	0.604289148262263	0.588650347152386	0.540776831792432	0.56712016446511	0.569033583927005	0.561029360471319	0.591955682992511	0.587199497265184	0.619501698456372	0.736894655077317	0.729291908607435	0.573466905699705	0.551069264558685	0.552607148334259	0.550734112506862	0.759434852973427	0.822636394339556	0.67665348110875	0.490270688695244	0.52377470424496	0.510060824029228	0.824597785593825	0.960149991070899	0.966004676727826	0.861158900913838	0.514545698399751	0.545397290631261	0.61971309940757	0.934284022436452	0.980121177798251	0.96547346664395	0.816060509280886	0.56143476756631	0.532151439613993	0.605583208019573	0.743883789277319	0.779587435056772	0.668098520726334	0.541354365801947	0.463937564541273
A196	F7	F3	0.706478962994857	0.667446865843361	0.666906800791207	0.637361477122594	0.603267601552748	0.593198751143299	0.584875927286897	0.620402011539256	0.623579497859154	0.624028930323134	0.647023256523686	0.625040610846243	0.629113222006867	0.656944230470593	0.67383763914418	0.677085122463024	0.668238719687529	0.680760211574721	0.663595764309545	0.67488260682126	0.666182646557553	0.702324605858057	0.730655237285829	0.702595476317721	0.66954933962017	0.662524593202298	0.6643501844094	0.643678274431083	0.637507563595858	0.609525378680353	0.611745814763451	0.630591852610919	0.612622660472365	0.577763419862589	0.606376821674409	0.599472670442209	0.569712256522556	0.573579116022372	0.560645997430134	0.578760146153575	0.596633756997562	0.60385786679822	0.586072254831431	0.55284509193823	0.554388437949962	0.561217449376284	0.574661771176875	0.574612291864946	0.557196614839645	0.542419045990788	0.558790861066909	0.556328210485713	0.530884859416805	0.525587718643008	0.535317172171858	0.531836903068885	0.524007883889354	0.525208252393415	0.48916492577906	0.477037211374772	0.491119025461034	0.502128156921135	0.511845949525214	0.530408603262101	0.543830116556577	0.517127811975373	0.51420592632413	0.523747926932625	0.539646422240061	0.543864535699163	0.533113672929808	0.538233211319755	0.495233094983228	0.492609528735398	0.554821984666221	0.531450612307529	0.530062565737966	0.533695833880414	0.503092595042875	0.539547701416361	0.554796555385907	0.535395265086903	0.518563154469023	0.508360934795015	0.563252526099844	0.521221979461194	0.461730882336425	0.503772221156425	0.504894033562006	0.509441404053922	0.506144453962693	0.512058870202325	0.517426981329446	0.534781603707343	0.520408323789305	0.492531980686809	0.518411787913636	0.630885427493471	0.6518048421533	0.498650393686925	0.520308854420058	0.535045006738828	0.51055717293998	0.650766503596824	0.692061694331092	0.557511469121621	0.470137618117409	0.51237801264487	0.538259985801592	0.707616026135306	0.918647013856482	0.929728204654698	0.745862937260064	0.476750827488177	0.519064737645584	0.52561174989318	0.894747127106685	0.969839912482057	0.94845303063762	0.732971299677903	0.499963319183925	0.517391019788367	0.575587739345419	0.696722725431022	0.735666834770467	0.609113743806376	0.53238079870998	0.5009628190426
A196	F7	FC5	0.833391160151511	0.850744575698277	0.856266362243914	0.849179153306026	0.827192455342003	0.818325442516746	0.804054430101059	0.809567725222717	0.828890832492832	0.81858068553297	0.810501901444955	0.810200920684704	0.810954581524729	0.815211255214805	0.820280337293183	0.825589574352986	0.818181585556429	0.811379589571501	0.808581162692495	0.832319948806674	0.842591613849201	0.828263670060012	0.814094839778746	0.79495922560622	0.757746082525282	0.760583441626262	0.771626463374008	0.751914424848677	0.751734888727138	0.757728702789733	0.738548681251846	0.730649217239166	0.721993955734393	0.723752706993201	0.713080770879049	0.699363980483343	0.698680721214179	0.706127704849055	0.704691049628148	0.69281391551628	0.680484792807101	0.682471657135555	0.664433376679376	0.652394056237163	0.682010559631173	0.649850982839389	0.656691397906363	0.686914144219931	0.674902614805228	0.648078683855993	0.667457766491996	0.64984764069041	0.642308033968445	0.658417145529556	0.625479953439802	0.610480527408849	0.61634078652082	0.62636953732527	0.626024270431469	0.594833544488933	0.572579515046284	0.611078028731699	0.618783115792444	0.609155572069557	0.621480148993552	0.585303743376488	0.582382368463669	0.622393656067124	0.62325345032156	0.579874276103887	0.571563104314867	0.607433287613591	0.579188079018124	0.573680958047889	0.610185270992505	0.5981284995722	0.601560364877323	0.595907667987048	0.606378238789395	0.570536132242159	0.532959214429225	0.526304351818237	0.554771867620139	0.58248076966756	0.644794458529498	0.573451068330329	0.53649926260981	0.578698373451995	0.53807265098238	0.527458461494362	0.610402833371766	0.585057285577319	0.573638675670239	0.581585265397692	0.592874786939754	0.57335424127588	0.595940057499496	0.730105296605583	0.742500517606871	0.636963703699249	0.602086059650996	0.589220779404991	0.59539399225522	0.758598027627105	0.81294854536361	0.658225397421727	0.508287581222634	0.568889338835593	0.590590748400198	0.801577641465733	0.950426462201282	0.960988910024161	0.859018625335802	0.565222870289344	0.568943838395238	0.670224410700923	0.934355047174215	0.979454851809139	0.965064180992514	0.828460076022707	0.639642086525549	0.646640209040585	0.645541120472268	0.751055053073224	0.785019797790135	0.695596994391106	0.603413815104397	0.532940152771494
A196	F7	T7	0.6932714695538	0.58225733519567	0.503242454266614	0.50365484412398	0.436612322910633	0.503012577413398	0.499099689687777	0.411666451533725	0.515199098912204	0.496237390830262	0.487464837899681	0.540659515796099	0.52898365308616	0.56419456145262	0.569919505665572	0.523944523304897	0.534146294596104	0.577196561769135	0.552561730575372	0.526149806498759	0.532799318638218	0.561010971467329	0.585177982860535	0.557283243687224	0.538629493399733	0.55267075736656	0.571377169204785	0.542881035251673	0.575028502287815	0.567203403659064	0.545699848441861	0.548550554835492	0.543606402804847	0.533585028289411	0.528805520879904	0.535680923848824	0.535428298135652	0.562688542539856	0.57297622743854	0.566814010926494	0.555343787623323	0.560022004241922	0.550612308800235	0.545645758363156	0.583016004401494	0.554223403336167	0.531549229465986	0.560002309176474	0.561047452941655	0.55455879541689	0.550775766264568	0.560935818650064	0.529405756358884	0.531853221871871	0.554513054906814	0.581364351105578	0.559390257254152	0.538558843563955	0.486131650087789	0.498347199906818	0.51901929122986	0.510295778638962	0.528125853704008	0.547807696910242	0.526422192681856	0.543413083332415	0.573132232296916	0.543681436960824	0.525990498602446	0.499120701714334	0.528448991420036	0.540780543077645	0.529447810935323	0.483488466841511	0.526140581841402	0.495709284680678	0.50856142412984	0.551666436958986	0.555344143250429	0.53018135774635	0.509876717164564	0.471238596171485	0.487408577960527	0.596839870847611	0.695076488973436	0.565497598148774	0.482796069450584	0.518789361979963	0.484880811603746	0.463956277511617	0.533175305398657	0.573449618026822	0.56655064563318	0.538926474272476	0.551829374947496	0.521468184550023	0.620496594747878	0.760937377792631	0.784557668250834	0.677992818716249	0.632608758351492	0.630018004794065	0.647561565941494	0.814045671950639	0.856839686570615	0.724926837906302	0.552669498294785	0.54826961385971	0.559517413949029	0.862789921485578	0.969752326985027	0.973228010657102	0.887553699157268	0.600879102415689	0.590449263197265	0.70609084645317	0.952441920934567	0.988044323178325	0.981836735979988	0.892575290424315	0.638265769440164	0.647453809703568	0.705289149671064	0.822972555501198	0.849754346217622	0.760050797097018	0.618680171577273	0.572051487850333
A196	F7	P7	0.740255536786942	0.701594740455743	0.615875452031908	0.568671745573572	0.530235356636592	0.54574385761063	0.548849682501962	0.520581794079351	0.529446173600993	0.525043860778323	0.503807427638932	0.533281004960642	0.505359876543752	0.512120375668599	0.514230931720622	0.484501154869368	0.496593660894899	0.546712599643777	0.52210083811672	0.568017870594002	0.561869428495244	0.536401611328934	0.522024616962116	0.517458669864882	0.524618046707778	0.509995991559117	0.481304552703186	0.470256470435918	0.497079798678934	0.532361560872016	0.505445674100197	0.519621236652849	0.526970265617912	0.50656788363324	0.472783296772199	0.476005592383583	0.509549530355633	0.555050536237991	0.535516054791946	0.493520951411813	0.486270216552785	0.51667054893629	0.512050066202785	0.4898345059363	0.518726172861606	0.476211411508292	0.497199236576537	0.53242640369605	0.505872856100567	0.511935190142417	0.511580860355271	0.488509097494995	0.495842744977743	0.492571862728208	0.498613240409787	0.501591676185578	0.517506022919603	0.499832166267559	0.489024905911029	0.487774336710944	0.484769294291964	0.499361005239651	0.524132184972372	0.50492069689366	0.481554926866171	0.493826604201428	0.511500609881558	0.543420553781336	0.514049087269389	0.483847898395505	0.505408456761395	0.533746418421651	0.528322115290041	0.475584426780664	0.50731392465769	0.505487744675654	0.51014670296328	0.506885053425612	0.50836941103624	0.499086047730691	0.499378978003697	0.517765504909601	0.534042866842987	0.505192439369624	0.5700110333285	0.519426934309377	0.533899246802048	0.575539272815697	0.475290897618885	0.463815815629115	0.523046911339173	0.560232631076859	0.537500938367224	0.522116108102439	0.516458600329304	0.438624849654044	0.475922509072208	0.627050067396785	0.595064771745332	0.433152528617806	0.489771367853493	0.499069525399557	0.416004280753073	0.555008114464486	0.668148870605668	0.540173423600651	0.430153790738682	0.483625348223955	0.451177499997196	0.625338910834233	0.88668605461868	0.905205421303992	0.702916269995475	0.465954271999033	0.520511171787713	0.404532699949593	0.834550405155661	0.946819276096333	0.91168766107122	0.6245565892013	0.485635919659931	0.491592089410761	0.444710709068391	0.589406919979132	0.627491596088505	0.485161716187125	0.446121322144978	0.429733382560784
A196	F7	O1	0.719134975561683	0.695705270544639	0.61927338393645	0.531277716009991	0.492133507771117	0.508119181628688	0.49933858076678	0.50857573135132	0.517856823522394	0.504459981251237	0.525356915854011	0.499941132396803	0.488670373752771	0.509590000039612	0.50280129925265	0.481657124359165	0.506139465546926	0.51123719343888	0.493683280886217	0.579338971938392	0.605749185700413	0.57997841623509	0.521669097336451	0.501077124450789	0.502144349674903	0.504398163353443	0.507202604944266	0.49923452244997	0.458559602975006	0.49959625383445	0.505623647471556	0.498156196644805	0.521398540827484	0.517563721665856	0.467778151333266	0.472968425783737	0.515884397463672	0.520572409999484	0.48150874218501	0.469223508545824	0.457556547869746	0.493933814516977	0.503967208745992	0.484206049718658	0.488087938125103	0.448476090079702	0.510945628662623	0.551666082664703	0.512313681579846	0.515798478063128	0.533328280588641	0.525453938435944	0.486155454207622	0.503121121174743	0.494113761634599	0.516408216470757	0.52602928820014	0.506934317834716	0.501990641257258	0.508638077176105	0.496161107023705	0.520978456945482	0.529642428001583	0.502594067281295	0.496678114774127	0.519051137221485	0.512379058949401	0.493818517872213	0.49846934327711	0.490097593170739	0.508815590591443	0.498370137433522	0.479957078618933	0.508904530513817	0.499942494199904	0.50255674475769	0.50763316818391	0.522320018941178	0.509520340418096	0.514690716173851	0.502837654348253	0.492534053840537	0.477377510494855	0.468481354088248	0.558830984869173	0.519975176643347	0.496809880298353	0.528224833257303	0.463290717436811	0.44838056396966	0.514384226019006	0.55400311296763	0.589630635407849	0.535125236681114	0.506858188908011	0.444251954417417	0.490183686719777	0.630419273684408	0.607935249030759	0.432314208748483	0.464547159669902	0.500929601009111	0.401003476830535	0.582490603546098	0.683254129668994	0.50301931294514	0.468306055829114	0.493711125369895	0.485616878413399	0.68689785490404	0.911598584437114	0.92035262344078	0.729516093215012	0.464921481130687	0.485517280613669	0.406816441123585	0.844830306810542	0.950298425584734	0.917321886503798	0.640584727315741	0.467761350390778	0.481551530003467	0.469958679631506	0.591948786424831	0.655350184416274	0.517624176528203	0.471824091229199	0.424527759535925
A196	F7	O2	0.721604536780593	0.679522724801947	0.60243730613474	0.529952562102108	0.503839156646007	0.505989123970515	0.478819442385516	0.51048362079635	0.50308034340324	0.528470783099872	0.517991478462742	0.491384803796177	0.503493788945449	0.498687226714495	0.510593674650694	0.490103344535397	0.505128228807579	0.525441959468361	0.483992579002883	0.505615417787384	0.539562677562368	0.539974823966883	0.550082287592595	0.493767876601876	0.494756518465153	0.493358191569929	0.505163673999077	0.4970514106654	0.500082472865557	0.515479386319779	0.502987294245713	0.504546264342546	0.542089747557426	0.513969609140842	0.489654032903613	0.495694175670408	0.496460767702016	0.472068664703333	0.48852549764553	0.524684785538124	0.498242017964327	0.489827286056185	0.4827491704477	0.480589518071628	0.526386672937899	0.509538081301098	0.529263251642544	0.520608030277581	0.482147105853574	0.474701093553519	0.482843544739657	0.538318722091383	0.50448394	0.49853005908599	0.50973152844625	0.55492599495874	0.528771320322948	0.51436228434577	0.486596144816242	0.459378490744614	0.464572356370268	0.503419592438455	0.489958267812624	0.503915869222077	0.512291455012747	0.488611348671748	0.508628623944986	0.527892688202351	0.507741999669946	0.466603440421579	0.493045196537714	0.524877223781796	0.496310316095697	0.486435194027111	0.507380384138973	0.473544711681546	0.482872935558228	0.513875748382481	0.546483107816409	0.518611037028087	0.483953102918971	0.459895603300173	0.499989866582613	0.506484408855961	0.52933715615543	0.479998784788255	0.451776187713701	0.512060567704775	0.473599196272225	0.484882964870527	0.481290887150473	0.488948262346472	0.542467449327372	0.555125656294023	0.558750914878554	0.504433467296874	0.46771669679036	0.590817838780336	0.593930446462446	0.459866878144413	0.502895160781739	0.477736072303612	0.444212522508202	0.566419107321703	0.629134735566221	0.462464002010535	0.417397449202258	0.472290784736625	0.483787982880445	0.513246357259798	0.800652695259801	0.841583355386638	0.594468611446059	0.448180430293645	0.483759162029172	0.383857557631415	0.74338055905178	0.912729944411562	0.871850998120238	0.54699567757121	0.461592544469094	0.494356732477337	0.408670535095059	0.527703123049322	0.586141009060788	0.468429507346581	0.4710514165275	0.459505245482463
A196	F7	P8	0.737321783617014	0.707076003786674	0.625612474696262	0.546393506996714	0.489800110625622	0.523844659511109	0.534633272326816	0.545988368098359	0.51345331181026	0.516049036691549	0.509414896910997	0.517048939390252	0.508430911814458	0.496548055121869	0.495155431427316	0.486278166184417	0.520198260640923	0.540618782631143	0.507599341921812	0.508769749455476	0.507895600775907	0.506166836507227	0.535277347810836	0.496351135863792	0.517542574363788	0.51330964833701	0.489807559319348	0.489370697474653	0.522056256808594	0.515673502262049	0.497160870343555	0.487050577876741	0.5296922249078	0.528652254917472	0.502362739301575	0.518547665579505	0.530985656095022	0.503001681137516	0.504046966171754	0.507993552258392	0.506488556112928	0.47488709672183	0.466660782067681	0.47018350413634	0.529121681651869	0.489407717793208	0.498847996264041	0.518886682877372	0.500750796895795	0.480784713434564	0.51333694719248	0.531412862211651	0.518817500214606	0.504019544850134	0.494181240528077	0.51882773415977	0.512459036345473	0.531952938690286	0.50787493872637	0.457532160628728	0.461991943194624	0.483838997303666	0.44214658463524	0.493915107942658	0.485984930223843	0.473503035311334	0.478164267648545	0.50899778736909	0.523980065510248	0.500142463146111	0.479225995274019	0.523053973874312	0.519431447589012	0.511512632589281	0.499559111059539	0.482541407117316	0.490190624856718	0.474204754820206	0.497368554042032	0.506147188510938	0.482841991748297	0.464471840341964	0.509361138430634	0.490137823507726	0.555420880382236	0.495498529104698	0.479384860469807	0.524523571197911	0.499552071867714	0.450259495071591	0.526676221458846	0.529388059365709	0.513691803660914	0.515368141179283	0.505767671868327	0.458520730090278	0.47065922032442	0.593641497987538	0.593232021663291	0.459181483924451	0.471582304300416	0.466670228739366	0.417376196084204	0.531268845611877	0.622033383110676	0.497910584345867	0.451888993830446	0.496054588187767	0.5183311641632	0.599292429402893	0.865318100308963	0.885660287976619	0.691400167704362	0.452120829792617	0.491650869908777	0.391902886059464	0.812041633889355	0.943210975738976	0.914573093054792	0.605698992238111	0.473855802576625	0.465723924806747	0.459598951322094	0.595616583588342	0.641756737366294	0.531335268885095	0.49263946516468	0.451122725453284
