Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A174	AF3	F4	0.749196531326602	0.722430598491492	0.678284549055753	0.713371661705187	0.702290787755371	0.73259458323907	0.727995908109711	0.728485202388854	0.719822056839252	0.721996955185709	0.728296657092963	0.736370945052106	0.757602899033513	0.785042001189862	0.798178421374987	0.820079988564316	0.853540776689444	0.885975468637101	0.915312925014626	0.941683446393162	0.961419030374449	0.969081694282829	0.943950114509826	0.884203575324941	0.825012684641118	0.812574051775617	0.801963162301824	0.79199257776421	0.791953283248336	0.803169373563183	0.786955059569526	0.789165839109087	0.793009818163882	0.781348240708817	0.764841963704428	0.768012158166152	0.760495348566826	0.742970084248703	0.750761704024008	0.744218706242841	0.722384251542218	0.702944236998891	0.71682879735251	0.709100657405881	0.698230881539622	0.679038017448392	0.715676601543631	0.737286089114423	0.775422518160921	0.750227654868014	0.722955756284162	0.699354968452082	0.720911258871598	0.70473629286587	0.698440974827576	0.682521125931419	0.698098774826923	0.682192343350516	0.681550224451031	0.695897036913347	0.690223923477762	0.689476835826163	0.696662084393606	0.690744782769052	0.664611780354549	0.645798852358617	0.637140647825063	0.644987045373244	0.682366936700542	0.660656168627815	0.6809777238658	0.67735308319083	0.661139688076957	0.627534508217005	0.649786478419145	0.617153492758857	0.606416346671607	0.641243292532722	0.687133707898193	0.692141684456437	0.651807556487486	0.625228615063119	0.654856675333762	0.806864799364472	0.874997627231694	0.791206301743443	0.6403588319898	0.634147038126675	0.712918947796762	0.769419037097986	0.792111338494593	0.819182530105974	0.83813127179598	0.820499047727429	0.840561084182795	0.875464928492704	0.940824133538967	0.979660713096504	0.988209121476537	0.985142730291658	0.972284818531767	0.96398537277202	0.96108494428177	0.974255192590583	0.97810012938685	0.961472662816395	0.925818542928154	0.920915186173189	0.922822051849064	0.985222109416567	0.996934215818671	0.997625517988733	0.990778553251164	0.956704003263038	0.962772927035314	0.984815024219813	0.997980982918441	0.999481791920048	0.999122758415469	0.99442452696942	0.976811703173817	0.981143176618446	0.984416213697774	0.987837680637168	0.98901597110032	0.985534240670707	0.979121415558652	0.962147509155065
A174	AF3	F8	0.696743864243857	0.643065055994048	0.515414767630183	0.503288783725319	0.52084383790517	0.542274219801099	0.547377939188068	0.544852200366351	0.554682458762188	0.579280521361619	0.588326965125661	0.614695793384454	0.598371803244423	0.602364144652635	0.626027032049429	0.658286516862416	0.687022219516237	0.734251691158713	0.802814210719736	0.85691778700884	0.907394611026706	0.929510983535209	0.887581325910282	0.786303768411831	0.720115055133197	0.723186427941035	0.737496244435987	0.720056349131616	0.715821361589579	0.716685244668921	0.704280387256179	0.675939905685063	0.645628391193358	0.648840918685231	0.658393581440609	0.687920499739253	0.71176946289631	0.728545606041657	0.732591408270973	0.714192441347182	0.710947232441065	0.693887388889622	0.679223820015726	0.713422630811633	0.689340310312452	0.63872110207264	0.66198274871149	0.688336354291098	0.672944476635369	0.677976197171973	0.663459355698602	0.64233063184389	0.650784834101191	0.656710596612086	0.680562629099152	0.66482466034701	0.673779975055366	0.647565245910758	0.662126360342478	0.668106763999421	0.654328373957105	0.651435117504251	0.627813686900033	0.621455637124195	0.627195346250273	0.628743617140042	0.624043985196902	0.627934101811421	0.651488159907704	0.649474427955438	0.63757022690715	0.660726813751361	0.650823874724458	0.616989874658062	0.619097838040392	0.592270204176416	0.591033752097115	0.651865512940443	0.673075305590886	0.654991169244765	0.627015279557416	0.632019314459549	0.671659395680067	0.849182867420489	0.911597229026037	0.843996356145488	0.688006985924418	0.652360411924727	0.713855269728805	0.762116742359045	0.763855532208353	0.789868367725072	0.805997310728037	0.793823271287098	0.834297718799477	0.878673417962303	0.928751006224583	0.964927087085212	0.971437848561697	0.964261311255429	0.94964062116484	0.942855198806458	0.943606960575668	0.958365287028086	0.968111052580597	0.948551861150295	0.920001285382828	0.904274550142656	0.905549705533845	0.976647683173847	0.994457275488693	0.995210647484632	0.981367312712858	0.94136159518427	0.944488798052103	0.958953237094045	0.99174966584582	0.997488551287999	0.995534169924289	0.980423906268846	0.958272840191566	0.956093328647328	0.95588122926524	0.958066756339609	0.956982712985667	0.952303273087531	0.950386845350915	0.920591111895446
A174	AF3	AF4	0.823702170109917	0.815725212910743	0.767231617064269	0.810978702676174	0.801018911276135	0.819642979978631	0.818739297320303	0.793300107643651	0.792765906270248	0.803889681470762	0.806755245152195	0.791722166290177	0.796036690966438	0.812629116834056	0.829158063395562	0.851139693920588	0.8895690463741	0.916845589597912	0.943697663428115	0.96244039736778	0.978031021142894	0.982340754414712	0.964567343873942	0.913367063500051	0.874385367100988	0.85799376223678	0.851415307637581	0.831087324515773	0.838977601731637	0.841138960734155	0.831044757132953	0.826471225718957	0.819515859074403	0.817597015861827	0.826555455241518	0.833840597591679	0.831068967088758	0.832104704951625	0.837443752846685	0.838158753128766	0.834445469356997	0.818367511887308	0.820227934804956	0.807791257736285	0.782837818913253	0.768468234095643	0.792303587183486	0.794621056920675	0.795340787841195	0.769841286021971	0.759969099014466	0.743107420908496	0.7670964616814	0.748003598946133	0.727920014526788	0.740027969234416	0.740927727848598	0.742794351714369	0.725567379576185	0.734408463705455	0.728768112218896	0.699445420239695	0.710652337442596	0.720394866092751	0.734138445413998	0.734008881405452	0.721682667884403	0.701990215667343	0.694319085473316	0.691837105556508	0.684828048831981	0.704910247058975	0.709769709618485	0.692971105502758	0.705592229713079	0.667430569414241	0.663862685360733	0.710634839179124	0.768217972409642	0.746698457737309	0.687312875578947	0.687879710118044	0.723049552814888	0.880589550261367	0.924512836025487	0.858925032216334	0.702643264783577	0.682898026039689	0.761211348304155	0.807448209758689	0.816032925161748	0.840007576888722	0.841172909759847	0.845876531393542	0.872040323735419	0.904711062942285	0.951716091286377	0.983217216997259	0.990822790791943	0.985979546934673	0.974638350046292	0.96150436213749	0.964563389822738	0.978075445226347	0.981896163967282	0.967557097872274	0.939855871904056	0.931174897697914	0.930056689535332	0.984860132527084	0.996814718436617	0.997744535507172	0.991505273859868	0.959770657195076	0.967774469071921	0.984611856364596	0.997998964386282	0.999491853679624	0.999130921962133	0.995119587192229	0.983592106111019	0.983506689826102	0.985779672906285	0.990266793854119	0.991507432255029	0.986968171369626	0.979600952151856	0.959365005523591
A174	F7	F3	0.756711262092872	0.700040724633548	0.60673931378001	0.583467700330544	0.56534773017172	0.595926164616023	0.623615403992568	0.618003424673286	0.621434094557301	0.616282632869716	0.656461293268121	0.656680303087686	0.637586850542021	0.655069320246554	0.657073758801262	0.698918298413919	0.741689624316423	0.787244938715176	0.851231876687893	0.897312150009223	0.934592856794191	0.948240579459081	0.886944347360495	0.782146084852656	0.719064705556127	0.706273053339432	0.717870726045429	0.705952210956603	0.707506790661006	0.717556233112897	0.702380157291003	0.689351547166148	0.673514249453942	0.676946982007662	0.684355606632806	0.665123842974337	0.689257055625975	0.699718053094966	0.720782634415475	0.72594911838928	0.699077345666043	0.684582870689884	0.690227344500681	0.677492188239075	0.647829761878145	0.652931518057939	0.674500532422694	0.683380487514439	0.682118807288906	0.675902420690434	0.679530709161699	0.675286230521278	0.669706096490288	0.660025060187717	0.652413171448124	0.660105346062409	0.657499496541369	0.639542401807566	0.647169403274152	0.639096589239076	0.622732361570844	0.633216806369058	0.64350203578358	0.653458665535807	0.636818715237653	0.649530642984935	0.639023372760121	0.642671186840416	0.657467918126416	0.609069758426943	0.627384889608683	0.645175696611087	0.632188341482947	0.614909525530115	0.638501801367493	0.656630489476235	0.638259401697044	0.66448036264913	0.691425407894782	0.696185577320784	0.64905825371563	0.630817288085475	0.662988472526432	0.829835290394135	0.888770136798345	0.820149492182458	0.695247576840183	0.658262070388861	0.712961462592398	0.776720915083586	0.801089081735848	0.825748310072302	0.849588244669137	0.855029274862665	0.859465342645479	0.878844341878016	0.934468525933792	0.973364448756314	0.97858132256302	0.969042962130269	0.954724403734011	0.950941889554071	0.948367903584704	0.957213782858311	0.965419520502182	0.948888459442442	0.919775316141873	0.903161886008882	0.905815055569971	0.977038874947403	0.994923828073423	0.996531525689363	0.987548212593157	0.951583849630483	0.954110763772544	0.96731180664412	0.993553178896237	0.998139326210752	0.996206977168402	0.979900381078369	0.94684539090744	0.956172117794493	0.964878418515772	0.973234702033782	0.970306099187748	0.968746828830267	0.961739509339076	0.937497102127999
A174	F7	FC5	0.797634409475005	0.754718284644663	0.70518019031077	0.689373394693391	0.703291900607935	0.737923349996713	0.751432583151233	0.777666878962513	0.777154586098571	0.753615396398785	0.772971628835044	0.795482244391644	0.793445545106296	0.797016317023804	0.803569975016534	0.805669206870213	0.842868775414419	0.878015994558307	0.914814250438565	0.951924402781367	0.96905148605252	0.968804332232901	0.939919305265857	0.8762076118983	0.824586733384995	0.823337092759532	0.808595692122211	0.792379881757437	0.784025758238629	0.788535909595175	0.784352963969179	0.769228992989864	0.764857112759042	0.77478662046287	0.775575991578316	0.769777078033143	0.808324862035672	0.811301222659495	0.818600583263653	0.817690450134792	0.805075269294305	0.795497600072551	0.772577807318704	0.761083723879029	0.744737917802994	0.734398736892234	0.737998744301108	0.767060359299669	0.768490784911211	0.734147913085953	0.722352823428127	0.712212395214815	0.723734967107382	0.71586657387836	0.704364194519086	0.721636666423551	0.699240751346632	0.692580250505252	0.696183243781607	0.701690281011634	0.721399476196389	0.680972718559281	0.694361754675515	0.704326600188279	0.689539437574985	0.707144846477405	0.698173254504507	0.689637750404512	0.67748824749905	0.687335793809429	0.692129768667355	0.680583399102175	0.660801191615311	0.630870539069851	0.640844407763229	0.666350108423699	0.633709770599704	0.663448135745412	0.71514517443987	0.716148084193404	0.69182688611551	0.674980513692934	0.656256207354363	0.830663336883282	0.902470506991779	0.838402905324679	0.726189396476281	0.689376385111052	0.740044002961382	0.76806145113057	0.766522604979764	0.773304507680741	0.744311073050368	0.731197504738032	0.771696887530056	0.78057001038173	0.813771121449908	0.876515670783131	0.870671262343327	0.827560832092913	0.81125523810453	0.822708987667608	0.816802530372116	0.847324636799385	0.870728818524051	0.830478093909803	0.824381370645149	0.809457505239809	0.784901142223163	0.907905456433401	0.976324336847105	0.981379694000955	0.929762963935759	0.801219322043061	0.819378753077053	0.809866093478908	0.952657027120137	0.985570513657335	0.973688626342793	0.88597099243478	0.808218382591943	0.815785680090884	0.79645052036461	0.800704022938911	0.810376647766669	0.792294901420233	0.827318258548398	0.781192683043066
A174	F7	T7	0.70440423783105	0.641322754767128	0.502685124483871	0.451276214451187	0.440699674167322	0.475936455171647	0.499824999250818	0.51907011829996	0.600365562672594	0.6272116766079	0.662015223023549	0.648552103581885	0.650553882072067	0.652700856138765	0.647127147435273	0.663346634637084	0.695654767417497	0.759671394259186	0.810486348333303	0.872552042593346	0.92727185921876	0.938039731777801	0.887043926377776	0.793933164748978	0.715302444219875	0.711847234939948	0.69776885923745	0.678370534113083	0.695111280562749	0.708102379009428	0.684960031090998	0.653890969440786	0.655179466194081	0.681644530016562	0.707839397896191	0.728474744292259	0.725365823160193	0.707271102707853	0.719233748541857	0.734720691904566	0.748444450266316	0.727525237059783	0.703231472286103	0.702073717257115	0.684593148471047	0.653517935571835	0.677545963857641	0.705515492154922	0.723158287466888	0.680745914926849	0.648315882335269	0.652049291857962	0.650687004390289	0.647398284985433	0.655830227705348	0.638706885449817	0.629489001720974	0.626037087584687	0.628098156421678	0.666956014528188	0.659384806165587	0.652710158921418	0.661938825461039	0.67277213114896	0.681610208552716	0.68102512326864	0.665757599792351	0.646856131835774	0.638134152551358	0.634709707918686	0.64835293868428	0.662640016139135	0.636124988289511	0.629564716032053	0.646465563589176	0.649311698603858	0.637273408312452	0.695546530737613	0.718005168601468	0.682196862946542	0.672271557078635	0.656277886300694	0.634749119976078	0.749073652591817	0.808394340488756	0.747085857672937	0.660103097559851	0.667947658968558	0.727165185803632	0.760610698622805	0.751702774820624	0.769799642287956	0.770860597448687	0.771741061605893	0.787862648479556	0.805893425409324	0.83546826663657	0.87823881649505	0.886476901808589	0.856813858296964	0.836419806460764	0.832868746821218	0.810766982900231	0.861579951171126	0.884558246622442	0.848170422542635	0.837034825871551	0.835650767706198	0.810316079099446	0.902847788979191	0.973752344219637	0.976475491452949	0.91485510439426	0.844397199447034	0.862446310105334	0.825684105573942	0.940850529477008	0.981262919036999	0.968080568653045	0.885385426298958	0.870655603757607	0.880417761243871	0.844616167021919	0.834919919119354	0.84942619369771	0.837282743013662	0.861918038739162	0.809789797997316
A174	F7	P7	0.681438051482871	0.595830057842919	0.451658713862576	0.377833778626667	0.431644891754478	0.428278490427954	0.467630269754355	0.475351056345497	0.509305232320804	0.509401537380405	0.538675721203522	0.527832633380336	0.471255982527256	0.479094794363738	0.494401354241469	0.486113608223941	0.479329801736762	0.478947911134281	0.540671821964489	0.666164769774565	0.737432816040019	0.752588156781028	0.606147351278111	0.507587888956713	0.481097957700751	0.48229285598836	0.51848601062035	0.506548511133893	0.507522415282996	0.490795519572187	0.494898881802512	0.489459951225328	0.485506498470132	0.497490566245764	0.514943926482112	0.537299307236476	0.540970736405782	0.517465206279757	0.539358770527448	0.534984551188356	0.544092444038979	0.5496214259262	0.553738445277474	0.563978677820961	0.542886666309343	0.510893082579412	0.523094581404619	0.533225134091443	0.565189895230796	0.543209165101913	0.53013427657683	0.510008560326337	0.511863319540143	0.523321335811958	0.501864237952643	0.52277162743225	0.535045364173534	0.505437989151638	0.499862181326827	0.503259650920781	0.501839469592094	0.516479302953177	0.525128013038949	0.516048735182145	0.503547850254787	0.515887708113873	0.51590633781561	0.536082523822262	0.534508804855337	0.536366262590771	0.52596250316594	0.535347720701974	0.533722560492476	0.500153526496627	0.498314788482858	0.543948590135712	0.53636567850084	0.593763880666327	0.638666661996612	0.579998563714334	0.536263927592956	0.558748983111588	0.583286873153065	0.76605375825796	0.869906443539523	0.801252415627206	0.626750387143021	0.578351302210316	0.656442475773074	0.717710387576002	0.748519078556859	0.796696006283301	0.804605197859046	0.807255276625477	0.819227485165295	0.851899152797737	0.905803093242405	0.961153513231794	0.976227090725121	0.96999789779101	0.95954031627037	0.9550520342433	0.95079790902349	0.963752620072369	0.97289888839781	0.952937708053731	0.926579299881175	0.905716374978114	0.915693084831562	0.975542100744813	0.994356546731022	0.995868832360055	0.984514568530152	0.94418057610557	0.954052737569695	0.968138635518612	0.993089272948848	0.997996752736165	0.996326361807286	0.984441528745873	0.969464770678844	0.972860768218471	0.973112735515795	0.973639427608709	0.968775791575786	0.969939467751219	0.962192259518326	0.935705879037389
A174	F7	O1	0.68813874484644	0.585118082190621	0.437149876311742	0.394315040959361	0.433319061968072	0.43440741035629	0.502905511780053	0.483392010332181	0.503784548352167	0.506423214881306	0.514219778655464	0.49308859370678	0.445888721314998	0.468000239719221	0.496724618051071	0.486970240822357	0.514271650003171	0.542460546034811	0.620803117797981	0.739120932334958	0.847235119146644	0.863123198854842	0.745273710719393	0.587603780549128	0.526130419980235	0.489164339664767	0.506331390558107	0.466700364846312	0.488708276490498	0.483738271566037	0.496250197481284	0.514262632746296	0.50667047693938	0.51529854620309	0.516207725616953	0.503899958885202	0.518774832793393	0.47959018475521	0.464323606072557	0.51302930170849	0.511276193247419	0.5012592357671	0.521293974023515	0.549196950364579	0.54848973516988	0.508306668865697	0.512091609032658	0.543456705179342	0.559135679671129	0.537389017703696	0.512618734205257	0.52057323856983	0.541626391348884	0.53517365097407	0.508520462204585	0.500169594678528	0.522049045257822	0.493810259745001	0.520146506855853	0.543996069395172	0.503771803013585	0.509702687659365	0.503724805607671	0.489375299964576	0.51991313951247	0.513045073305798	0.530840603576295	0.55075851099054	0.568977978299553	0.558422704430405	0.545062946772894	0.546415918902645	0.545596457324365	0.534581266922851	0.508121210563277	0.523261639963195	0.494384727062265	0.563148486584529	0.611668350417511	0.587464369807444	0.528127844295578	0.514095344034593	0.553344967084828	0.746989886285718	0.844054563223896	0.764302283359869	0.622468550549693	0.579580560251758	0.654812418583442	0.718523555399579	0.758527348700642	0.782399084000177	0.791615410284159	0.801016494999423	0.82259134760133	0.853781956745419	0.923477606247972	0.968824030904556	0.978953349260487	0.978915345085659	0.964989527668258	0.954153650107607	0.948982868054041	0.969107062427958	0.974044213286242	0.958934811817573	0.920518922169945	0.89168233741419	0.898723368684444	0.975243603730316	0.994654979720365	0.996537977728094	0.987709929489269	0.951814397839502	0.961856862031559	0.974788320838483	0.995601458162578	0.998889338319566	0.997972986808463	0.990222975444251	0.973453130328831	0.977219956315527	0.978697931196089	0.981746191603354	0.98184554906741	0.97847049918735	0.971071641127502	0.950765823139208
A174	F7	O2	0.673030599964934	0.573059608724055	0.441877646807673	0.435669374338692	0.462290147764045	0.480029217946549	0.514347745890333	0.514830199950779	0.536684512968997	0.512996373618628	0.514337753056176	0.537859483495929	0.510477158133923	0.502237172820036	0.483169072262472	0.484624264089897	0.506840507947878	0.494853949137554	0.511294803270107	0.586353244701696	0.722504948443605	0.757262201312749	0.636351899564504	0.5306291435787	0.478065749262919	0.495190734646734	0.511102167130898	0.502675871456022	0.508594588363016	0.5184595761239	0.53767939155716	0.519637640063427	0.516934025693239	0.521537897566153	0.530463372375175	0.5250429057639	0.52676172751281	0.544038644219725	0.520948174965819	0.531691850943871	0.550438775640091	0.532637297908136	0.502917866190391	0.489925595173223	0.519304186994247	0.48292322508695	0.499816034753248	0.539138555683986	0.513169258303043	0.491326687411221	0.484947928659457	0.506434779498918	0.527397691439151	0.517351575697037	0.534005696257528	0.517143098672945	0.530765966163631	0.490676588879243	0.515810157281865	0.514326604708577	0.500801278890154	0.512194741527066	0.509424138217068	0.497918628818548	0.537451489671364	0.544084657048161	0.533797436971901	0.539490047098255	0.544241134376702	0.525378875846288	0.55824208689244	0.551525649186719	0.530247642094235	0.51220079105033	0.530251882626871	0.530523863426404	0.501028348966578	0.545769199686801	0.584760382957704	0.574009810879636	0.54036924302136	0.523830875367347	0.533165580892342	0.71019880479021	0.833275132907274	0.760819618486233	0.61258282701929	0.556271896083004	0.610205480999882	0.6760367984526	0.706309420278008	0.735252207263391	0.751913105098859	0.759535131492813	0.795047179839436	0.813546270552255	0.884038430853322	0.951947695150582	0.965232396643275	0.954033228421928	0.942197947765678	0.935135860515071	0.924727902601624	0.944780629971243	0.953532830226729	0.935121406022568	0.901435570961482	0.878565277166082	0.8842698581721	0.963610252332784	0.990995069965857	0.993727909214908	0.977083270025177	0.927104327860657	0.938994028244492	0.950635995006802	0.989136268953319	0.996747863097794	0.99396952550704	0.975672601001429	0.949621925387592	0.955306446625782	0.952393104869048	0.954899541866753	0.950167030758483	0.952559530199335	0.956505298726512	0.929270842953048
A174	F7	P8	0.706585716978713	0.615691068767322	0.488079860320118	0.453994178077304	0.467828862449527	0.518594460782355	0.51590176267137	0.53699394303602	0.552800446813123	0.563132850848903	0.543747753652124	0.561813735344644	0.54222448910098	0.5358041257324	0.534001968371318	0.533197676417208	0.533239594361169	0.549319747422523	0.499772737827921	0.505777310562028	0.616135121948083	0.645826457362078	0.569925586341151	0.513175181483045	0.521952298617074	0.547352741830337	0.555976945539188	0.520780800825626	0.527883578154926	0.545138127032353	0.571795145330796	0.552781125144048	0.5424263112502	0.56629425243719	0.56873939891257	0.573284356063535	0.556950294470113	0.564477358993512	0.584005578826425	0.566234953364865	0.581394113242929	0.575472189617341	0.545195159287357	0.537462744054004	0.52362829440378	0.531524108316183	0.534186741228185	0.550121351373851	0.557606354643153	0.523546086014125	0.527069242513855	0.53902517593751	0.532111487704995	0.540925676317889	0.561328910576502	0.548231475470966	0.544796647161099	0.516785663549337	0.525410681950625	0.534267617963232	0.542347039641507	0.560727686092878	0.553778167543953	0.537271865764003	0.545915310257597	0.541937821288043	0.528984081205934	0.55102998554421	0.573350018881974	0.548676585258147	0.554402124991014	0.56933804141668	0.563482249940087	0.521223807722405	0.491504433079713	0.531823299239992	0.524504471105785	0.566494801283526	0.620648191308878	0.61103406315067	0.546992927170685	0.537097993151856	0.555974780836948	0.754818683630508	0.856278947433533	0.781555925811099	0.624526893753737	0.57622332488784	0.665235990331101	0.733296365222992	0.760193195553934	0.777521561429534	0.78193737749627	0.805632942308859	0.834011105802182	0.850052605938731	0.911458530083869	0.968961255390721	0.98075904815588	0.975509121367451	0.965567792905482	0.958607588543749	0.948384797856672	0.966567614514919	0.969187768993859	0.948918781027288	0.925125877721937	0.918797147726986	0.916889097295232	0.976341219286953	0.994361897927572	0.996123255240922	0.985974517453767	0.95041917859108	0.958218968641863	0.972034984985336	0.994326317816169	0.998410362221492	0.997222500019605	0.988125308376142	0.972320609436642	0.975654985907558	0.973901012211104	0.97603326180906	0.972500225991293	0.972001890991652	0.972700012347081	0.958856899158388
