Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A150	AF3	F4	0.722165488560814	0.7005839637708	0.63904506009684	0.648463151370206	0.663844171867052	0.668386734978022	0.703488210212421	0.722215037829359	0.736734042331356	0.718467064307009	0.698564423400473	0.670557186385648	0.671648517617146	0.670245270532978	0.730488740512502	0.745628314840634	0.744394430454802	0.757126825930848	0.79736076428822	0.859533113668072	0.869736082524517	0.834155642444472	0.762096212329357	0.700377095036482	0.662389183918179	0.658963255025532	0.618498168598977	0.607612452950643	0.594553196129544	0.587846504410044	0.571254150070233	0.607122784521437	0.658698545761868	0.659612637513101	0.577091573279226	0.588805226673671	0.616757999141232	0.584985541825938	0.544404638043069	0.5577658938492	0.554492098973994	0.599139566532438	0.57397782692959	0.536944418996668	0.557514703805736	0.554859160050031	0.51076685622706	0.560027392563632	0.588745484111363	0.576633515064658	0.595070823237456	0.531322588355009	0.532428964270787	0.540536402782701	0.534081444670383	0.521240941249172	0.558085664313555	0.579656281497074	0.5809283967693	0.549036877439838	0.522821551891871	0.566876852900464	0.572424469451375	0.534093627844328	0.537497686514262	0.536192232530333	0.541881896757268	0.517479039626144	0.440736170361566	0.485587101942446	0.47155048853447	0.52743229925298	0.467533304936931	0.483721991956598	0.528919060064406	0.541729409606963	0.538336835050836	0.524847073179858	0.550031650182015	0.556706602723669	0.517496151752491	0.455699600271451	0.470198661830789	0.547013952635069	0.575868547083448	0.54601089798221	0.487281954262507	0.521036694185518	0.522119782604289	0.543655542976929	0.549713963962536	0.548969592432643	0.545206425323436	0.501286788176894	0.440151927787294	0.488535489956337	0.557248748808763	0.710330118231398	0.75332653519529	0.698776790281369	0.637819648447843	0.600958586897015	0.596100261710343	0.722983272210539	0.74231116458697	0.639895535628777	0.541989535913418	0.553755403863666	0.541093497774001	0.752375303373368	0.932828181223033	0.9515204588106	0.836653618696263	0.579427967787224	0.601983560344571	0.704223010656852	0.948878203404523	0.986789763071137	0.979209719666832	0.874562628046241	0.671388539814302	0.645106270884297	0.663863511818956	0.783719031391744	0.814167429134845	0.704000663842738	0.583943485212174	0.558387416111807
A150	AF3	F8	0.684985995373466	0.646423866457453	0.515483464255181	0.553653661507704	0.553163078011212	0.546497903808996	0.595325614544583	0.606656839548488	0.667660970175195	0.658011130613283	0.624792593421093	0.596544491471959	0.58905826774507	0.581967413338385	0.617947937069527	0.652509763182843	0.639963467489287	0.661637760050929	0.703647723220301	0.79713416882996	0.801422412099709	0.76044792879441	0.68291914185076	0.632460111981631	0.613307341710023	0.633807834219435	0.58276072910938	0.536706777536503	0.582467066034526	0.576222107264765	0.54049670073407	0.564547140394282	0.586370179429032	0.613757585476137	0.561624380960624	0.581146769224049	0.614665914123065	0.567992707450698	0.538515157664642	0.588435613697249	0.540256136215799	0.555905494913241	0.581696588610748	0.559723454304516	0.565848259719425	0.532458124164618	0.496993307076906	0.505823375532747	0.533905281384498	0.552571278673038	0.537869175072885	0.57267674530892	0.560046241865654	0.497837139008136	0.506075676418676	0.516272632302174	0.548628960990855	0.527046722648952	0.569605991711922	0.561145556861293	0.492256789425827	0.4797688535517	0.503058019168748	0.482559873718772	0.499195903574534	0.525377115138221	0.526421579518706	0.483344366316048	0.483109263589047	0.521825900228299	0.497907653799728	0.492952936580367	0.495172438451346	0.522005786478926	0.503672623369346	0.480091805127516	0.475766774371622	0.48314432293833	0.508656851670471	0.544744987967646	0.539408977882173	0.487248800791462	0.506931298836738	0.500589543419018	0.540657391806472	0.527114002651162	0.468753273005212	0.519041718782964	0.498789869364433	0.488634837537279	0.494991905015969	0.471251814487276	0.496765493711748	0.483763322011576	0.463760498666274	0.466965103979368	0.52114011411192	0.606093347260165	0.622098516388737	0.487473910652367	0.514243206551718	0.565802004930132	0.491422595570231	0.61507897783208	0.632231848944354	0.476617600839546	0.453066605812857	0.475299824257887	0.46326636245319	0.623445782832606	0.880311943604226	0.897864543387157	0.728584349567808	0.528208532782136	0.500738210251883	0.509638738989047	0.864762441633136	0.959963059993001	0.94253866718513	0.726990885115037	0.58563793013377	0.615337367537707	0.569457467961996	0.657005130369447	0.692495217426564	0.555947412504461	0.532964865460486	0.464981108681881
A150	AF3	AF4	0.705523829795129	0.679587510706994	0.628196298790621	0.653204472727665	0.665056732520003	0.673567543374538	0.736799688689378	0.742909561499022	0.769890813979274	0.776763194037646	0.766057366043681	0.694284191560368	0.686544032745149	0.719289150431524	0.780649467074792	0.80141792573124	0.768139157166158	0.801690511649207	0.83753947621141	0.886367813061855	0.893217464636158	0.871235189620293	0.794762749195719	0.715530995084222	0.705708209969502	0.676870991675004	0.645100430544636	0.626687389162201	0.606280108878184	0.591087577290242	0.591876006583935	0.599109568839973	0.634856967860904	0.608402307280447	0.593073782622222	0.602161681795783	0.612490806921186	0.598171592705984	0.589184714299832	0.618622925926278	0.600684003336738	0.612976962906436	0.621905355002097	0.55690815290655	0.557178019768462	0.571360486448988	0.551407230351057	0.575631161100919	0.580080613944809	0.595313189984111	0.590731017763734	0.54874010123616	0.53965564855337	0.515269110508573	0.555133802591162	0.526693123469898	0.54525064509085	0.529873334386488	0.569061730088472	0.5563322872319	0.529526212492555	0.52723451764025	0.541625070007079	0.543364691846001	0.509958473457014	0.520022230761367	0.575040062192147	0.508387864231733	0.461266484059187	0.463557629956198	0.501941316903939	0.535234249164704	0.490037061694442	0.535014854646612	0.51225077242922	0.514983250364495	0.538773920985318	0.494425062308724	0.525877447579585	0.548530953021082	0.506343043331648	0.500810320532268	0.518173215817906	0.525805700699896	0.57931591085761	0.538369674443736	0.506499741247722	0.565082241392777	0.570095474732809	0.511902782484627	0.532702549388853	0.524840785998557	0.503109784286667	0.524442347006675	0.472437697476864	0.481116108854312	0.543161121163031	0.685953560494859	0.71443481344019	0.612468281829296	0.545348243174739	0.544903240957782	0.602572926716052	0.750796445878658	0.785765508842902	0.646672866916391	0.523179518040559	0.526422562635178	0.493266293095332	0.76267748138484	0.946530491243625	0.956299131115524	0.844838646684067	0.517290124811138	0.563310567369238	0.677619226141489	0.951533677922855	0.987581815341079	0.981694257304867	0.889529480009852	0.664197160774094	0.622934013602674	0.650495524123742	0.791281012841148	0.845454177039572	0.744868011092074	0.643582491860308	0.518800537056806
A150	F7	F3	0.687491712910706	0.632505677215611	0.429885289931079	0.434401349894867	0.512497560081475	0.507428418145887	0.526066820248395	0.542935815416501	0.611060232269888	0.577909974357207	0.585472814029565	0.558697589811704	0.580842434648466	0.583074790898718	0.572930449276254	0.626173594412137	0.652737444153528	0.683259694817722	0.736970900743997	0.799800593137082	0.823670022530327	0.781217582951457	0.660450862958664	0.598507088574334	0.608865973116411	0.611271076060541	0.626026569497065	0.64253045217202	0.642264025970656	0.623280699769222	0.579797305325152	0.612692631889717	0.657098346872569	0.621540361151382	0.579961939979944	0.571695001224715	0.595001371770558	0.579463528875598	0.598526656156911	0.593749388490132	0.565850210744151	0.530466339172804	0.515646110686886	0.525642684029267	0.504908245508828	0.511021489305944	0.529570120964891	0.551935285043052	0.533012946776404	0.508646283903705	0.490850476974193	0.497201389769062	0.504586746791818	0.507475946296136	0.493495777111113	0.472915427186284	0.491072243416341	0.52772371782877	0.533162966075267	0.528107131924549	0.50010754198345	0.513479175907352	0.527443225538795	0.506168794587087	0.496097272865276	0.498207693955652	0.494219329494021	0.516271199087318	0.474096643511923	0.499072068736646	0.538271447753323	0.507742142851045	0.504251329505999	0.489801399784257	0.47873538256589	0.481032772506317	0.498760648907254	0.517635017437875	0.523673198814587	0.519482037221811	0.507880428773597	0.464536581102522	0.489089114582557	0.52210553897508	0.496753234654715	0.473782440401588	0.545185718036983	0.509571034038468	0.421306851126035	0.50982774795873	0.487901167365002	0.487984398326432	0.505108979598955	0.518764074272603	0.520145993113434	0.513331438482406	0.494043334463588	0.551181466083467	0.575849229803085	0.471485632801463	0.513190857874194	0.51832345486356	0.434969167471084	0.543223990270127	0.588273720019765	0.453054245181818	0.463518034097912	0.486106246019507	0.483243260137881	0.544194665306743	0.843908405716019	0.865336154381696	0.649142833134019	0.490836204099766	0.52634718456009	0.451727273739088	0.827678293164125	0.942762503120934	0.912957859152693	0.587788392456395	0.473512328352906	0.468465331635363	0.410599284985854	0.546255924882463	0.608886927840573	0.474201833629104	0.496753620478782	0.416907213008683
A150	F7	FC5	0.771541537186011	0.755232883790578	0.681072299412081	0.704271893074758	0.731992413558457	0.729540106719551	0.759595839161837	0.772510845225958	0.777719082645479	0.774905393522485	0.760121879571537	0.73019383130939	0.755364043271345	0.748807729893081	0.739305337412409	0.772695144057747	0.822315440679991	0.808764224808783	0.835148053115696	0.871897233764733	0.868487396156552	0.843894246464141	0.78247705082536	0.715976574632867	0.687465997436313	0.706234483757357	0.706014218929259	0.71957985394529	0.709386457865628	0.699565378290625	0.65798476661986	0.68947083615334	0.691288088409704	0.673479053160083	0.649150562301215	0.68285981180891	0.656148849229221	0.599426216719317	0.67740338947389	0.666135553165808	0.647986455790469	0.601911923045021	0.590068678061917	0.576600893282295	0.524034404112451	0.545705155398466	0.552047137112174	0.592671498063818	0.588292240219307	0.608667289041572	0.53911213751915	0.565868119493627	0.554512214862902	0.56493795321417	0.551494320654239	0.55265548350815	0.539241027695618	0.527187482547462	0.571558041981922	0.605047852300768	0.602541521349602	0.588826983620946	0.55783299707972	0.518506880394759	0.501422091023778	0.517875727935928	0.526157810576618	0.564682245577805	0.552654691556769	0.566342413377064	0.558481813102139	0.512190502757312	0.498341565567713	0.510464480594713	0.5515312716212	0.559277292355637	0.544623354444208	0.52112304660842	0.510131338989871	0.558844484301499	0.560760589947233	0.539305764337297	0.520676878076965	0.515542435031323	0.554362723831704	0.514564772311772	0.501682237452737	0.506908235453103	0.456638529231237	0.478742458445014	0.456602783807425	0.437854722409107	0.475910594444273	0.502371943448203	0.490074695055205	0.453459006775575	0.486138612939373	0.572462270924376	0.56194083308346	0.436881050143668	0.493215791305404	0.527309067803313	0.471671431790923	0.51624864003551	0.526373392642791	0.496945122313294	0.466371773796205	0.528037168091549	0.494800076903175	0.440401669615437	0.702152347681941	0.743391756171448	0.54290266464918	0.508645407226946	0.469961526678081	0.356244913761756	0.719157726442192	0.901158661609481	0.858170886922156	0.515061048191664	0.490081284020497	0.486597372940555	0.388825296880561	0.50839364600529	0.575310513193573	0.464594851582373	0.427258257442722	0.411302713763647
A150	F7	T7	0.672827388946252	0.629124591868776	0.458651995625915	0.438868889384119	0.421958269460869	0.433400708889583	0.430200636302366	0.454216456787905	0.543621781289465	0.558285222642718	0.567342625490994	0.582551765074883	0.584447072455872	0.568658700820759	0.561751533476588	0.57787358845798	0.593775050600232	0.597877173096922	0.645656215215917	0.697922860150932	0.707464912726673	0.69237285390509	0.625246480339893	0.560316251896118	0.545424787463686	0.54757081799454	0.552202687624165	0.565036112568436	0.581265115482369	0.576318856254671	0.567645115389405	0.554992408685282	0.550021156038956	0.549062577057611	0.573595681618502	0.598736591015133	0.576388736353991	0.520930268933398	0.547174752180346	0.508637306390065	0.51186868230732	0.522586692516512	0.470903982087254	0.510326970461432	0.477561590218144	0.476701851307743	0.525885034686238	0.520678022912549	0.46116112131044	0.512638693807101	0.491629040951444	0.47880300242401	0.484273306298361	0.506609732183286	0.536528835443872	0.525863060456004	0.476256408530596	0.467629488139335	0.508648044525855	0.505305095353483	0.467966027419701	0.481694115473044	0.492368692565152	0.488695396191525	0.492103898023678	0.466670208780024	0.504106701366584	0.512112928477483	0.47176788705993	0.479697613554461	0.494893469079819	0.460181107098153	0.460952369932878	0.520324970737634	0.493985315243383	0.477235393171769	0.45609307415516	0.470310047063328	0.501841916231654	0.496553327942881	0.472444331952623	0.435044462190125	0.351025950871518	0.526135197193107	0.679395641763932	0.534703464627291	0.439998249100341	0.49355115693202	0.491501470834388	0.491521419819447	0.467396805634808	0.507260436712059	0.487201672394493	0.450744996127474	0.451670953651172	0.477451301912128	0.522205381127462	0.656332974092367	0.658476871736671	0.57042833515236	0.606351102914959	0.620677048769406	0.559643051647372	0.725770660057144	0.773844554774721	0.601375701304813	0.501554606379694	0.502285290210039	0.489507278359153	0.750590061697486	0.940612650392332	0.95610733759818	0.84310092592577	0.577156004050584	0.609282783035583	0.642267935141909	0.933539122823548	0.982053951160919	0.972202301874751	0.826340227188118	0.609144449499349	0.585220174115413	0.600854907051187	0.729417012725008	0.766340982997781	0.660504931918348	0.562554605461448	0.499749516016807
A150	F7	P7	0.654040512384798	0.608912556163634	0.461158904794596	0.484112085740254	0.486138514300385	0.472183372094244	0.495487387612335	0.493982815732569	0.536335375324663	0.530563911514138	0.51321171862015	0.517343872596811	0.523975818666426	0.498717417812831	0.470169754138152	0.510066470107993	0.554825498529515	0.505621435502384	0.478806441669015	0.519238595475649	0.559372045245869	0.526577839412637	0.478115142981577	0.429297545934863	0.47413116480095	0.452448913431664	0.454950270237212	0.484739753287333	0.523412588335959	0.502989353470287	0.475338401112046	0.475269145873625	0.529902716313087	0.549878504431486	0.531981732253708	0.53729092440425	0.532800103412654	0.454130059026736	0.483030012969385	0.481594147890233	0.453903837860998	0.485545486556908	0.483788695556985	0.502295259406993	0.480569504168461	0.479999129119638	0.55590729267754	0.586913937213957	0.492090989425348	0.483635988329883	0.435509162071091	0.45586313309095	0.43548727317693	0.459263892685631	0.447505519562559	0.461096648092868	0.440392659459052	0.466048050897293	0.501221343444964	0.515573470035288	0.518583139045759	0.497990872568351	0.511886501545817	0.515033528895085	0.530403855470193	0.505906939341546	0.481731984184011	0.485184457019567	0.529625966034886	0.540285537931386	0.468955842510139	0.472070338101137	0.518824186766132	0.537138743808862	0.498992497337811	0.481699210537917	0.51794859614975	0.533711241376091	0.498606827030912	0.482956995749273	0.522473624083347	0.507811166789691	0.470053682303954	0.422302989612317	0.485428583322112	0.514683923543659	0.532108126759252	0.511000572903129	0.485350633620277	0.496131375343609	0.467635622467676	0.462023785271196	0.470576200611848	0.465392278909051	0.460229554511513	0.508655269238525	0.403146387222452	0.497636309297822	0.552980649927892	0.437985944683175	0.50180323114176	0.539865515469534	0.485151084734794	0.589602509393528	0.570388105446736	0.460042804741953	0.484808672943612	0.473249260389864	0.433087416792803	0.511790269223585	0.791834237224375	0.844494118533303	0.623766620100906	0.467899516590517	0.502528013442683	0.43606874333039	0.798765937149357	0.935717734499027	0.901387300279662	0.576500669126324	0.439383010190753	0.456154564314445	0.424555972009694	0.585099541606917	0.62697371663569	0.471539769584825	0.491882970971313	0.397887600560778
A150	F7	O1	0.676128751930715	0.616400692204001	0.447792957659923	0.43262339798251	0.441348157285752	0.440662513151556	0.435669253098051	0.470528907872752	0.521780225370006	0.551303019399114	0.507725880631718	0.515572372455208	0.515001219080166	0.500274001273808	0.500582446119964	0.518582836600453	0.51788077027322	0.53344591008402	0.554800846419559	0.54695708902078	0.571801138483212	0.539643207341495	0.485204271689367	0.507014622031081	0.469173835980772	0.452386198474184	0.473927490435218	0.511592769643985	0.488871968402904	0.515013576148363	0.441131266420071	0.460126996732515	0.493310119843255	0.503646180068427	0.519553333250819	0.519828137153412	0.503453527174288	0.449221025435648	0.461181366779254	0.467669478533238	0.470748116291322	0.493892684849835	0.458562723611947	0.4959444009412	0.476705369809133	0.490079732519681	0.497580682713122	0.475061022900465	0.463394770161299	0.446949330531133	0.468360661806624	0.478397823727081	0.474179542311116	0.487521614170832	0.498196584274042	0.536487088395172	0.515002153447922	0.47369286934628	0.478913780220668	0.488144519866845	0.496654264694023	0.52120089372339	0.527116459230654	0.514249924607754	0.466879782032296	0.451197867376179	0.493350256569628	0.53410206961231	0.48701435320546	0.40755267687561	0.431910667808077	0.459456135081645	0.454685665828715	0.482323711862004	0.510348334861135	0.464000515377184	0.434190974648906	0.496659142583513	0.46755557777985	0.470556455476552	0.503323269901277	0.520225458985839	0.437632077345441	0.443433060083722	0.563162158526187	0.535559284731313	0.469948682742143	0.463118672318021	0.481873525359149	0.479518969736138	0.452687075590555	0.459358742242382	0.458235911005005	0.484034438400826	0.47750613444452	0.449223865346149	0.451898148205333	0.606233416947124	0.64601723986978	0.536460978020016	0.572661224709295	0.586513568042194	0.498648675724398	0.67114856008489	0.703173460507301	0.539661636279964	0.498112541883408	0.506337871637376	0.522911152508598	0.715871768249772	0.931958463388573	0.942420990708487	0.794115390022132	0.557109827520474	0.598093700836683	0.580716876539251	0.906804522383689	0.973683279390562	0.959349526381034	0.773015403872456	0.582054049990771	0.553982693059416	0.536903252875121	0.700380513709653	0.712030159775148	0.586202462644503	0.507983054022167	0.447658221240631
A150	F7	O2	0.635370539222098	0.587163437574495	0.440899640359743	0.40802407834439	0.435453667223602	0.428215141172251	0.460629653041944	0.462590328683362	0.493846432740124	0.535177748491638	0.520780471284168	0.48609993013635	0.497664163490341	0.526784619839232	0.522964898970705	0.466280711157012	0.464249125735891	0.496530799042547	0.552912814852928	0.59621499926673	0.619455990187548	0.577888369906426	0.446068666934353	0.447325680558896	0.505133064311999	0.509936237773018	0.505273371965662	0.478102432707921	0.482310281309719	0.505601245558262	0.450528331400019	0.486061965713496	0.444437978131969	0.509023371420996	0.567790686477172	0.543971191711121	0.531515528500541	0.491055333779034	0.475444235410202	0.490185753289133	0.493848184124943	0.45898927770642	0.462942175468095	0.504968912552088	0.48652527294517	0.463094036771127	0.549871279858279	0.515535876726441	0.451053603004179	0.473436005282165	0.513424626075779	0.515175258504262	0.440610812770112	0.466787716324413	0.477947613413927	0.490778067794822	0.467855856548218	0.511017293274388	0.470533223339131	0.481712986609643	0.455989970712678	0.488093929139625	0.510386800149234	0.50106135191234	0.504492721400201	0.435111161720397	0.434585652270091	0.484549714587912	0.468807618877689	0.464020824824909	0.48157866697823	0.470426711723905	0.445738619516858	0.499774931202996	0.483816857356876	0.45014284761298	0.478430902386471	0.475061282970588	0.48182411077714	0.479291527883645	0.478062692734719	0.522310596119519	0.497901632487076	0.450987407126632	0.531444478304755	0.497429494130558	0.497471201579406	0.49711394488156	0.513980984525171	0.534670227220733	0.501410335762535	0.48316234511332	0.486502507704334	0.50344140058915	0.498362915889733	0.494826041993773	0.459731047985796	0.557025158507346	0.608192951344513	0.482861343387872	0.48918181638718	0.526140869292157	0.451834413717245	0.572964817715583	0.634497258269765	0.505891599143463	0.490430104110157	0.490481437994852	0.487143878925447	0.559271123513391	0.821898415156055	0.852796933095377	0.654769792684657	0.536466513317607	0.535856216115823	0.524625541720679	0.865653291741435	0.965466170394695	0.946909381002226	0.716352612274999	0.554505257558019	0.522755469522905	0.541515706618226	0.673949420292607	0.696935152884858	0.56608561685374	0.530653612025552	0.438514094827515
A150	F7	P8	0.710822912696206	0.659558921098087	0.471471290178469	0.419875969781718	0.406372602783097	0.398634040895038	0.454945707174487	0.447564122228431	0.50953293180622	0.508074976755449	0.551115462295802	0.507688232807053	0.484892202314199	0.527684660932958	0.523181415585702	0.491914860027342	0.455934626851209	0.45646159106396	0.52504790599755	0.600077073666881	0.601089636777547	0.600101736878516	0.49007795938181	0.462727008323978	0.44296921625644	0.438452585852393	0.494921036173079	0.476740647966181	0.492745829786466	0.481414071199401	0.461296343667327	0.51809772343395	0.504731516682508	0.518674945590141	0.517658342552936	0.507901373128032	0.507666927596623	0.511762677972779	0.502067245753262	0.518671247442758	0.499505624549082	0.45813064168281	0.475232469620923	0.483844415908379	0.465436200825782	0.492056973267595	0.515350124572121	0.541604190815042	0.499796751819692	0.497597621925458	0.498472333039588	0.497437951756306	0.463133279504604	0.499995425422504	0.50092701501023	0.491561823647875	0.444348439200259	0.486248382874911	0.467282579272962	0.514016336252222	0.507453011340834	0.517166727287748	0.512629701329565	0.513137643433588	0.493510022593924	0.484424074139666	0.464810349467709	0.501103098777595	0.506650974159223	0.492584279908407	0.481722260387409	0.482350995838559	0.469701780999182	0.510144714649546	0.497440862280009	0.507947426382246	0.49157037767502	0.462161964124399	0.523396758806024	0.487211845286089	0.476225309432586	0.508304531816676	0.490685271153432	0.507499222875256	0.616999909266333	0.537620747372677	0.510019335456317	0.521366893704545	0.477875057708965	0.488792023127753	0.46636542566724	0.492661615920766	0.51128326375497	0.4675555299845	0.483608383597407	0.472600579628257	0.456312281399699	0.582396044363729	0.604820479200539	0.467439467545821	0.531404682158881	0.5322883901916	0.43455838458147	0.610681124558217	0.665748225055224	0.486610534342506	0.453278697173004	0.501547674327161	0.507779277660231	0.652672805164869	0.904350966129066	0.918848671370586	0.725855636641532	0.451302132749666	0.544756551138168	0.477109282921386	0.857016116765021	0.95554376782881	0.927816669720289	0.638142471675832	0.484287876184416	0.493017759757351	0.428431890447922	0.584739219779437	0.630934357053386	0.493669083254457	0.501680168522201	0.413241249248505
