Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A179	AF3	F4	0.708579290479274	0.671642719753142	0.607903836265967	0.614798969930377	0.628254269548745	0.656757547633991	0.694679421736545	0.706999541506645	0.729563570616553	0.747379603198902	0.772700632783419	0.755576704478956	0.74977420802369	0.790269425924481	0.809985727168837	0.830505298395474	0.852720043233635	0.884956731964009	0.913034547544952	0.915894399285626	0.889944519756707	0.858336291067962	0.843578623156698	0.843886195237776	0.830471359244462	0.812092450679769	0.794142060198729	0.776016368856886	0.775879057754928	0.757943565079872	0.741252379926202	0.764199826185195	0.739727012290487	0.734809024450248	0.713919608199795	0.698532135492127	0.725060853280351	0.710005930066413	0.684381940673079	0.67526689155151	0.674302718200478	0.652409623381847	0.634789276978687	0.647053901825747	0.621987141291566	0.623688422153101	0.62067292285387	0.611106849337023	0.583872109241127	0.573403461468111	0.596125738517845	0.595973815011266	0.600464056329684	0.602241022988749	0.593038446214439	0.613697264158548	0.588209324703817	0.596238880294263	0.604765482600124	0.595080691805406	0.590655264912698	0.56321910998022	0.54589682960817	0.55819686602127	0.538016040109368	0.581401044117464	0.570596690055662	0.561813511138449	0.594196349414854	0.560623234133696	0.531639251160878	0.540058560735645	0.520614160242609	0.528539537280526	0.520179664693431	0.507574231814038	0.502686138619379	0.528317915006794	0.532906091721982	0.546081986515754	0.512632727702906	0.47909810892622	0.442477548228454	0.477265040133785	0.507770870064458	0.501667561087026	0.518208203874705	0.522479966900865	0.528438374977841	0.523512606984934	0.543296265624112	0.510755252840291	0.498391473887123	0.512488728403474	0.503874253726788	0.493393550166094	0.511992531857927	0.571760241674468	0.598638335231221	0.474100831554944	0.515890953672299	0.549233446883516	0.502653076876691	0.55101603650494	0.555946679194753	0.489336434027932	0.502732042777673	0.500083572989119	0.477540041184326	0.422787010087082	0.628776873949202	0.683002844706781	0.491317284784778	0.531934988804178	0.519304978808328	0.4271785925987	0.678840888087418	0.878845276862416	0.858475141402727	0.581038154991944	0.490467897904148	0.545787343619062	0.554077397825972	0.576478517572097	0.587566568811318	0.483260604263431	0.468519552515255	0.449476954180841
A179	AF3	F8	0.70887755262263	0.641772257000695	0.54423808045922	0.516139716690866	0.548704477443371	0.579828531250263	0.602212772135884	0.665970033619627	0.659477897572641	0.644460147421754	0.662125696946896	0.664130217229262	0.689026307836781	0.723714815649362	0.701569998498661	0.70854615671266	0.740148350887095	0.762183274267004	0.791104388059652	0.798791404157559	0.794847193127313	0.819125160895272	0.825218819638084	0.822203321379286	0.812483066950587	0.779019109692242	0.730796578352387	0.733465258783622	0.734418922738439	0.733765062037953	0.717995062149517	0.738478005028724	0.730797204303391	0.720856436780494	0.693362420733828	0.667997264455132	0.675768405437867	0.667925137211662	0.664101731094838	0.665066570498496	0.64010947900666	0.629500225469853	0.620343954410564	0.631073362460815	0.604853525411236	0.624136467789155	0.630174494696554	0.616957504727592	0.575730320682877	0.574916889052606	0.59138550104215	0.570220523531831	0.624394368450168	0.58618394780455	0.614271825994231	0.609959843221239	0.591237859682844	0.589182795719225	0.620580335148331	0.595475612586805	0.557366441737885	0.561256609305853	0.577365617177542	0.575111110932173	0.589878274182452	0.561486337291474	0.528870463628965	0.540607709462663	0.57639978731002	0.564087096401457	0.557485495434606	0.553752522100318	0.506932158699414	0.513115463474779	0.497524681491335	0.510821198391293	0.514086145735267	0.527129085682611	0.522906723188286	0.467476075796934	0.46172273075253	0.50257796611911	0.428576932033525	0.485361085703242	0.548999532882839	0.483287903814727	0.452791593231487	0.507024079562382	0.48937895321951	0.49441700463484	0.449757981532537	0.487717481837259	0.4761271755045	0.47140412896023	0.485846623436985	0.432557132272623	0.437573073610305	0.629829370535695	0.766990077194239	0.710384083921033	0.615196363616041	0.587976737078278	0.573354524726816	0.671126451541579	0.707977938332181	0.576266468173343	0.509646059623175	0.499277682892603	0.475407858270492	0.636739251115932	0.865882494347383	0.887858059795497	0.723960682480282	0.534764045841315	0.553702848314438	0.605156511210563	0.917674421437682	0.978704951191707	0.969182886688745	0.845430969474801	0.627429765600204	0.646582321395079	0.700293806772951	0.776206760762371	0.803494732826368	0.680334646213681	0.576632223725276	0.524250222626641
A179	AF3	AF4	0.714405206597154	0.664471096695005	0.655343033679099	0.676019330536969	0.70773093459859	0.729192374112565	0.747822585377219	0.794735307109315	0.830914795050809	0.849644450756139	0.860724064140953	0.862138973718402	0.868245608021298	0.877189822509491	0.89115715174822	0.899941243850051	0.923648509096138	0.942594100646544	0.951910608669031	0.954220863478955	0.941730289971114	0.924441164526962	0.908253417230696	0.900441744014488	0.875564841003746	0.858434067102791	0.838720699225396	0.832272387950708	0.829847214621103	0.808173804879494	0.7915441468016	0.775118810908077	0.759771491921031	0.748732123245242	0.733008771184872	0.748194467564906	0.740409852774081	0.724695920844887	0.713297246962577	0.70322929757214	0.698921700142774	0.683883708429225	0.662652976589441	0.66157476541236	0.652006448627176	0.649723014670078	0.646149489269597	0.611523782163528	0.582091390010311	0.602178986166909	0.62544268537392	0.599869873436638	0.616685157575408	0.630593355575685	0.607800013226693	0.594113608021461	0.611256448241256	0.597727893709544	0.609577787713164	0.599974776147102	0.571764243772963	0.572679402229595	0.552004484831802	0.556884058298834	0.555895736523327	0.550884423187936	0.51752500125691	0.516555786211152	0.535744398322246	0.543798246111992	0.525062897747432	0.526344634166398	0.520313306403518	0.527761481414117	0.528757136139318	0.518595445212181	0.520431998086141	0.5218028690889	0.528834985772809	0.506328235498974	0.494476400887659	0.491652228315058	0.484020772745385	0.488090362179413	0.512320622431537	0.479425885043814	0.487479761343152	0.519786855522441	0.506050339758582	0.514100031106987	0.519343113201902	0.522634629324626	0.533605924211063	0.507622872373399	0.469075537253329	0.472099334433065	0.512790067297769	0.584366045231077	0.610028928581492	0.544953465285853	0.547905583388776	0.582825328880392	0.532699541061671	0.547439733851025	0.571222718494411	0.509160146224565	0.517034939550003	0.525504671673743	0.488341747347805	0.496238534294421	0.711988559324136	0.77308371453912	0.577264869599546	0.489220289297671	0.541623523129381	0.472608317430632	0.782586151732137	0.935977625834336	0.900558762060173	0.632963662272254	0.515087732039714	0.557360339903965	0.558450412266529	0.62544048834576	0.625521664128871	0.551248255032901	0.521528130168274	0.455276284754205
A179	F7	F3	0.681677485296371	0.585966517645173	0.423848830266921	0.430347041921946	0.423596087258977	0.470617844750656	0.511548365973242	0.536431782796968	0.543049369719475	0.548484362877949	0.615645312653908	0.589726489628529	0.569913714774256	0.601900507972581	0.573935880455911	0.579393259416325	0.588673634965794	0.642470001374585	0.709780889806065	0.750378967720316	0.723683710200556	0.713374291594307	0.729915956485887	0.779099981028633	0.761194591796458	0.717936353039456	0.683073036921678	0.668239263227815	0.694485504430428	0.669883020712401	0.702228651496898	0.715052787141072	0.659868481795358	0.666076857038506	0.648459641360293	0.617247161988382	0.625742370156479	0.615190265206431	0.612349866676449	0.644586054941531	0.642444133214672	0.601455612944252	0.61533471413141	0.633735431031193	0.638904956967917	0.60538709992611	0.608128649450394	0.614251169180092	0.61461666688749	0.623810083126025	0.637924601780745	0.620787908820558	0.600019345084356	0.608598037495764	0.609525035670913	0.631497109867586	0.61786776383382	0.629215457214457	0.61243485511017	0.591901622852884	0.594537448802685	0.6045148959034	0.601387425121303	0.592777990394391	0.598158136867102	0.591750677923844	0.579657948206255	0.55855364979772	0.572625737727611	0.554976447864113	0.54214782885602	0.547343588278684	0.568024591659618	0.553086961495555	0.567534446789688	0.587643830694783	0.582303135149409	0.532925853669647	0.562148203207595	0.537807476684965	0.518570313734609	0.560686296506372	0.553723723571763	0.55102209665439	0.564861146915726	0.53728970387842	0.545621477231976	0.523048978951468	0.495018850083681	0.543091673649206	0.525001563642538	0.506507301093248	0.544661257103729	0.527736260630539	0.501291859547542	0.493820514351128	0.468649027140336	0.566015158389935	0.619323683327905	0.520881425934548	0.489311969606336	0.505643725906834	0.485787736574282	0.552582876512446	0.61950941254776	0.526773309575576	0.515943694807155	0.516897709014752	0.515500928513936	0.496603902796263	0.762624227567028	0.796782182865634	0.600192745976952	0.500771436285571	0.481786684999466	0.431956937381934	0.773514983219882	0.92349905613304	0.887339076702681	0.600236194693717	0.506040068705507	0.48754514604362	0.460907790490409	0.516241488676865	0.582375036022774	0.531895326673381	0.484038052064611	0.42120810332665
A179	F7	FC5	0.731098766390679	0.658700064800644	0.57575667011651	0.567144792674557	0.574652644001378	0.613435106547664	0.641256961699981	0.672218454931606	0.684714964854997	0.69782637176843	0.745587188917149	0.726330969567468	0.734789918353931	0.762577446706884	0.773674815062042	0.789494855274502	0.795923041764106	0.814735542407334	0.840852200566985	0.870818446785357	0.856092833272216	0.861138534508388	0.861576885193415	0.861578383662964	0.854835543603763	0.802744334600257	0.789518167662959	0.801566265418798	0.803381042293729	0.805631268058049	0.809277683407732	0.801983949650322	0.783710727147145	0.76228884507021	0.729027915659533	0.732892163696319	0.702264356429201	0.680476300523096	0.671405286988002	0.68980250348619	0.666759820744529	0.663208205106735	0.677086913436197	0.671995592344574	0.646093816244352	0.648554202872981	0.641326015198453	0.688758294292936	0.682437332533478	0.656263263826849	0.646567431860421	0.59755306637108	0.620118238500767	0.606091563101448	0.591675226250583	0.560123991307212	0.553556048504707	0.595537894870244	0.565889522629202	0.556144556184192	0.551032697909282	0.580244655886118	0.568591949483185	0.546562349612455	0.521464891923549	0.527372242861014	0.513317620600618	0.561374696854827	0.543186168431299	0.564526060631969	0.550912131077499	0.528528703455141	0.512895594118684	0.527995296750825	0.55621228151791	0.55178374611076	0.550649313320501	0.529179929740805	0.563799487944198	0.579072941113846	0.512745483505542	0.489267733618637	0.488079781565713	0.513618706230731	0.538540597966466	0.525326504007706	0.511095839743722	0.49124229117744	0.486356531336872	0.490217740510311	0.481881575073647	0.493064043494199	0.485619614264827	0.514055034487786	0.495735723790889	0.51559506529858	0.445425800736491	0.521027704830019	0.551290167277741	0.466856342074494	0.479099822035139	0.48365745283033	0.467592428325875	0.547233859973254	0.613431194429506	0.530436589143422	0.525000500655511	0.521472392282392	0.481297095638147	0.545926203231714	0.800026286799387	0.813208584451215	0.568652970331766	0.499588014839076	0.468894403054404	0.376200193427611	0.774931159918219	0.931554609222786	0.890578046619421	0.557025525150598	0.505531739863531	0.467392701133857	0.426325401217001	0.518015219687256	0.559746252692419	0.470489094085712	0.488599473934928	0.440561664539492
A179	F7	T7	0.728580614703559	0.667454917594368	0.504070138044025	0.465351030395813	0.5268049836111	0.557639355989743	0.56263289747599	0.559923685913057	0.55953894234919	0.595613423186476	0.663571460374914	0.635498813075012	0.600989075111849	0.620774322941377	0.593451838951369	0.545339870519898	0.555494159333132	0.537470075720654	0.521106845704935	0.506388657134567	0.515254563191495	0.518767343432618	0.522127443050492	0.517270230971611	0.559486073087066	0.543341184530365	0.56415396946493	0.560284632096523	0.576298107897192	0.565493700289585	0.597410781360957	0.593088871020202	0.595619393569183	0.575764965525064	0.548256317484417	0.522800557942538	0.526703605364633	0.555986569162979	0.570697517643781	0.592567977057148	0.59292100413029	0.581707561467499	0.599737832327103	0.60791267593851	0.576878375390207	0.566884534689863	0.571887943431995	0.577459778862997	0.592033517820804	0.598497746832498	0.600106166767776	0.605024221114533	0.587301288188044	0.614104066989383	0.611212978493458	0.586154596632872	0.60908926781212	0.58921811616708	0.575404704220839	0.57774701908707	0.564338819813535	0.578741477688915	0.582417324612162	0.555046011126826	0.581181682032618	0.600642213367038	0.564268170278118	0.559337980685145	0.538654842884284	0.540516321888567	0.565442114475742	0.568515628106571	0.567987979369438	0.550277913296801	0.588766438186529	0.591358909103895	0.550459375150924	0.555188308256778	0.590131342313333	0.552281874649032	0.524758325717153	0.529935750746271	0.509148388383649	0.531390602653701	0.554430772885758	0.547291021448726	0.520719139587159	0.525236617992327	0.478520887372983	0.521376186494595	0.519528738059444	0.502409478121979	0.512993346495672	0.521997615027528	0.49570178265497	0.516638511606904	0.49213248664716	0.54377488465804	0.581136121960854	0.471879578271779	0.455468527103181	0.480000394382462	0.464323252424666	0.553304962073836	0.582227409136463	0.505667384592158	0.483524267013896	0.503257680811011	0.515086044202577	0.478914967900299	0.719541329466063	0.715084719897236	0.49047609708093	0.4592404005815	0.478336808503342	0.424296634834671	0.697981845125968	0.88769852630539	0.835733047252824	0.489874802601825	0.49529630691593	0.500912480585993	0.487377825513385	0.567309949639448	0.579429612898854	0.464240029606657	0.488133972474192	0.446266079078856
A179	F7	P7	0.676498010711765	0.577615057394496	0.38640748379242	0.36175439460692	0.398646583030626	0.445183258997069	0.45074644194584	0.512712722861827	0.533350827524759	0.535363286007762	0.569037536278959	0.530075571535784	0.512527202014025	0.529811070019724	0.48790559126198	0.525771266543551	0.598944927134186	0.596555288019401	0.648106257912619	0.691201082950126	0.648681329846368	0.617873764246916	0.550392603312397	0.526349597213987	0.538349611267463	0.459944560741172	0.469187805827627	0.50590596468594	0.52291631449658	0.531837345063907	0.551874849280746	0.56622205848669	0.528887275051213	0.500031226651434	0.501152207351697	0.473128801032472	0.523183662472766	0.538319457408001	0.494857937291119	0.540678738359045	0.542754102848353	0.495228863873924	0.478668262521445	0.491517234375209	0.492661445892488	0.498911461682594	0.487816172091035	0.492519467416576	0.488881448700937	0.493595239643964	0.513735668453699	0.488330914378183	0.491752536441997	0.517268159648572	0.539187236214388	0.518296726381929	0.50252619723208	0.511147744096105	0.54169303278734	0.530415064025066	0.513017195982879	0.5142233649558	0.495978789964516	0.51359963408458	0.529041696602884	0.548549794402898	0.526004395371086	0.512000316213318	0.536788647033637	0.539423884861123	0.557366980650536	0.491203959562028	0.501131164226339	0.53457089678386	0.494245360321194	0.484662771860442	0.501901833847266	0.515365678521717	0.51584658341139	0.536985534408173	0.514362214177525	0.509270818310193	0.47019025041233	0.487434455944792	0.512261234266701	0.487713027725258	0.452516888338471	0.492157083713677	0.508536908834844	0.51207635171067	0.503277100847645	0.504141302595342	0.502711484451833	0.503075122284016	0.502358694009843	0.496164864338717	0.48682057130548	0.531275705350234	0.585966505739162	0.520959544631562	0.471016402275478	0.490878816296181	0.499076516642364	0.562845798279433	0.586764272857205	0.519347599632554	0.510162546936616	0.512449881073101	0.52455232316616	0.479268892869972	0.705762318023352	0.715256307714758	0.51357550744203	0.45287836430753	0.475517022106714	0.438308862596156	0.743633452476806	0.903971507439877	0.85417272789416	0.523639470319141	0.491674753509924	0.478905876642427	0.498570017601776	0.544760673736758	0.593519210570308	0.502004773356381	0.494701576470033	0.436903018967961
A179	F7	O1	0.690809839933651	0.597727296648164	0.403361431564352	0.385220264991409	0.367920908951038	0.430695072043081	0.458337335119877	0.476822492310226	0.50010675925988	0.490327171987524	0.509071067143743	0.522822472216418	0.499886889301798	0.510127490011464	0.48791442861811	0.521634973784398	0.595707046890984	0.565647238708251	0.544079751739308	0.535385604544422	0.559939573007322	0.527926213335094	0.462586791832101	0.47974579930034	0.483699245468276	0.462027631690806	0.487112159521258	0.481295839340164	0.484647692837148	0.494739387016525	0.502881194790176	0.536396084939263	0.519353960336884	0.517915666229091	0.488984137428887	0.471413524939009	0.488885382178609	0.53014086640565	0.484302686968073	0.523335452846107	0.544305950863885	0.495156404059916	0.462786173540265	0.49564729159718	0.503687918482053	0.50518516927069	0.46313618051124	0.486246462047449	0.513177373358585	0.464735995668183	0.489528040834429	0.505607269252119	0.490063285676841	0.532123514816461	0.540279350960219	0.551437438815913	0.551764866138664	0.526536752766455	0.52746396156368	0.512262914126656	0.491954257486179	0.497928559563533	0.484276962915765	0.510148262477352	0.503250191804746	0.538168288633426	0.542874992110039	0.5175526360979	0.519118823917013	0.491755581137817	0.478008604437602	0.495725816443536	0.516693281659673	0.493874583800781	0.539409327836933	0.546944651497109	0.531295472679899	0.499755194334266	0.500926862963669	0.527113292591211	0.521090833923506	0.515002583184738	0.495983845368469	0.509177458372312	0.536344923550642	0.483533035847463	0.47404710956077	0.481355316709521	0.502748063991864	0.501408231492971	0.467989639258326	0.503380175628774	0.51054018286965	0.514285081435312	0.508910615725878	0.522233586544159	0.461849649586866	0.518615928625045	0.520168570335277	0.444839321874864	0.45096304650533	0.448947835950302	0.479437229598916	0.558932071930163	0.57690078118097	0.525781055619354	0.465727234466153	0.501626219650941	0.526243762370878	0.420647007162949	0.614643771579073	0.668468856183394	0.495386022558478	0.460458479259194	0.455984355715531	0.411372287073739	0.613784906521951	0.831003289623432	0.758981138881017	0.416791556041979	0.469762088761025	0.435385746091238	0.45053924031081	0.510232462787424	0.56982407299215	0.478491555399489	0.478020554356604	0.448235214674801
A179	F7	O2	0.68037243430278	0.589638019697359	0.39010785499714	0.377410367323721	0.402133775499334	0.425152167675223	0.432829347567043	0.479734373912309	0.468212639331632	0.457623159986872	0.513458353494223	0.490732514236191	0.497537793028565	0.523640207354102	0.50090562287113	0.512199967796007	0.578132907186078	0.538360242985472	0.520066227198684	0.538218476182942	0.544493846096717	0.510747441485788	0.508602122841424	0.562039151364974	0.578380367292077	0.506970521839579	0.52417336329881	0.544262131329385	0.508461907217987	0.535281207032276	0.507436952951828	0.502402184973508	0.465039226437968	0.502660691175875	0.504394872926966	0.518415618018178	0.515118747609155	0.533618463764414	0.515426663653307	0.488940399013621	0.495155003517702	0.495958109372893	0.494267646009308	0.563231462711249	0.560203953939691	0.526574704270363	0.512832453522464	0.54695739735569	0.539503555872409	0.55181314153699	0.550174906212569	0.523442151218376	0.541496933950711	0.542436210870271	0.535426682443093	0.522025631244394	0.538452668093741	0.543485373021201	0.560815459988059	0.545643397229241	0.531389415967452	0.519750015750946	0.508104898447132	0.512934498643952	0.520834851515009	0.534928788733823	0.526949194612074	0.513774138096854	0.556056610461315	0.54703292069655	0.540547068455635	0.547457940030531	0.558770762263569	0.526187595418636	0.52044908455078	0.524014841181957	0.536494703065535	0.508734437983266	0.520310994024125	0.546925863405325	0.563111581613108	0.568355161246085	0.515570705619656	0.49798088964978	0.49444733074043	0.485389067766723	0.471004083569141	0.527493945839457	0.50580523232838	0.498245181485431	0.49615623182399	0.5081692427878	0.501019654173971	0.527359326630697	0.542105549574787	0.506708528089541	0.478057143421243	0.494112383206187	0.526882553972955	0.446356021531322	0.43496455005911	0.475034069138275	0.494550411946714	0.53414857465359	0.578739423799246	0.529920969605148	0.468926924221191	0.484587983196993	0.493352211712276	0.395149362681581	0.528931033579956	0.556095133417293	0.437988984922038	0.466969059310299	0.456669367332161	0.450739839143338	0.477223898574472	0.649366122902736	0.593497880409403	0.411054070368854	0.511989223987916	0.473424327649082	0.494238542587816	0.526481701312703	0.520431718981325	0.501575418120171	0.512332070162249	0.439993131952835
A179	F7	P8	0.659375066420966	0.56689780655583	0.408204507013196	0.414621270928833	0.407307712771262	0.412801316560046	0.433302143125937	0.486830144639667	0.505388373651734	0.494100123431548	0.542943338103434	0.521538565562084	0.51281896712853	0.546738774705796	0.53631484086752	0.510708577416183	0.548522152627276	0.538208041969464	0.529655855929131	0.536225298493909	0.535933859287379	0.513070337399805	0.547615991844873	0.597949706803071	0.590987191735529	0.524608463025353	0.550166846563333	0.53623591598372	0.536761276505002	0.555107321976835	0.546962022941583	0.553967906840153	0.489581443207561	0.537995427854844	0.553823801944229	0.535417254086125	0.529806415987916	0.55719820764838	0.539326400262733	0.501765666827869	0.490474837681107	0.510827036171882	0.513893321776413	0.581323417775726	0.595734486601872	0.558050388091857	0.495588502153563	0.539666798091029	0.52092055592797	0.500251373173854	0.526161822522561	0.51576018116692	0.54623692728283	0.546761782947238	0.550851375720473	0.569456458396064	0.579256885534219	0.544115705029374	0.539045059595101	0.552652013062516	0.552971816563553	0.541103381367762	0.515992495101218	0.52346947440136	0.530325783509319	0.525273709518111	0.51908546689871	0.488067855555849	0.549555792632208	0.536866777911515	0.517340841715747	0.517456657084619	0.52174710938897	0.508676565208538	0.545155747800494	0.55758896711415	0.555587367441154	0.48356591690724	0.511376186486855	0.520594303985387	0.517298807477181	0.541604177935357	0.508727787192342	0.540224381153981	0.575405517090152	0.512374092152831	0.511224219012628	0.497070690795772	0.473696167816892	0.503763153982367	0.520765094176303	0.511505288333331	0.524039719215979	0.531699915954236	0.54101037650374	0.529792035656981	0.497975691218876	0.547290084457415	0.650902288063649	0.560383576463721	0.518108418173568	0.492528657662001	0.505608941388663	0.62320539853858	0.632413784083326	0.533260355307313	0.474346294102682	0.476965376386466	0.492377751569922	0.553257220509318	0.802649784338134	0.812200430433901	0.578632041569726	0.489966447983005	0.495510379090574	0.453056252569632	0.809008131954439	0.945335276338118	0.914139204688816	0.655713733756192	0.507953923468721	0.475816203108574	0.521765633995001	0.588272105709079	0.639318326338711	0.543836593688516	0.507807923050656	0.477653143296677
