Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A202	AF3	F4	0.671133744540159	0.686886320333001	0.692592879997297	0.729938461665176	0.717499612810769	0.722067813266631	0.76707283769326	0.760537043368128	0.740812592899149	0.733170538544237	0.733036581550665	0.72834922717092	0.745585453842387	0.76748465010804	0.777380159952511	0.788796307448378	0.789342021100941	0.825989478341924	0.892804777734909	0.92226894860272	0.928430737734524	0.93454927037189	0.920816916644857	0.903441141786199	0.882468715531466	0.869397887155524	0.841727308338045	0.805005264939481	0.785379858457866	0.771297545408381	0.750231848909666	0.746634688579391	0.755761522291976	0.752791593128837	0.710788003224993	0.721901384283653	0.741480351263643	0.724621201777542	0.737937749630176	0.710942344264312	0.674360696561979	0.690562163735409	0.720976351774185	0.720048410690591	0.709310401124956	0.700501539533565	0.747948214365344	0.705802202249541	0.668975117663916	0.640193962349201	0.649738480821448	0.652704796163702	0.652976942888142	0.658288742291165	0.6288692598368	0.60822945817123	0.619816638642976	0.6108976011697	0.592075331207388	0.633790390940663	0.618769959927456	0.613840683086433	0.60096196557592	0.625041391253056	0.609701090409375	0.626206589182063	0.571421861067105	0.547323007145474	0.57721903357182	0.590071586358249	0.528961977808668	0.536151229906402	0.585828884048426	0.61038786153646	0.580566060864533	0.535809844075709	0.547705633701735	0.547740117185005	0.522412501370818	0.530019473018944	0.507300230802865	0.507428708268977	0.523577346109464	0.515143893325134	0.527836969770786	0.463623279200364	0.454734504945352	0.533509816467413	0.526806525150953	0.537042778469818	0.545133748296716	0.531510579805144	0.514558994684074	0.494989501433837	0.528582627041924	0.510135473725384	0.511133033211117	0.483488105929908	0.480330246135538	0.456342188142629	0.504390223646967	0.529713678653365	0.544818883762847	0.506562370158513	0.516925998714339	0.48025854061147	0.456147105078965	0.493526830177171	0.484087782117531	0.435974337593752	0.507038896640407	0.499125405155493	0.43855321971218	0.53245427298298	0.531514349143868	0.46263887867046	0.467177677835887	0.63620943176464	0.547564526920327	0.423355903762138	0.484912752759965	0.511942720879581	0.500424091577173	0.496806532868469	0.484781485075831	0.452181772257069	0.493377160823345	0.46335708880548
A202	AF3	F8	0.646201249845091	0.595610229184352	0.518051737828419	0.52661379389122	0.539441108022756	0.555753339367757	0.575755296388137	0.570867261889636	0.581896806729671	0.612570927293495	0.616989856577109	0.618791898062718	0.6571369972893	0.656684418166644	0.647979382851519	0.669316759967458	0.702390180988384	0.731812629286048	0.796994785938162	0.862015784640545	0.903240602982958	0.89950155809659	0.877598362443994	0.83665690038464	0.807565061510876	0.794175520949333	0.757152401852017	0.714897012571123	0.686963088155722	0.687964259036737	0.668336945281405	0.657958173097722	0.667418441675511	0.634959703374238	0.6497707440341	0.701292923607645	0.678149749392836	0.662158748740058	0.670336333346192	0.667997331380213	0.667360494527724	0.654054784720032	0.667594035880402	0.679770807670084	0.682988859300933	0.638919164748221	0.6472484965979	0.655827216478547	0.603827212630553	0.608789429856943	0.602057478568319	0.590963682991039	0.589721709468262	0.593011350689401	0.535130151606506	0.538651503103137	0.576416844507295	0.554085645266047	0.552016686365812	0.551042155052147	0.553417648398312	0.561938494254735	0.583555154350355	0.600219148895269	0.599350436890038	0.572827901471531	0.551379888373236	0.542985728559681	0.544743637381406	0.574273737375459	0.533883134251307	0.557444932257946	0.556714154437315	0.556153682226272	0.565313033043918	0.503611143806395	0.515438802941916	0.525107336703705	0.487207331898549	0.490974936291529	0.498069024971208	0.464691304623051	0.513988416912693	0.502773662898415	0.545888911271473	0.521111800018697	0.495708980551983	0.495351765950375	0.492004766293164	0.502057383805597	0.529226517533594	0.512614766397435	0.489855649318722	0.497448358502596	0.499535795785711	0.480110397970627	0.447946411237388	0.493982089520409	0.547104788285908	0.453073231835678	0.490843146367269	0.515267429622471	0.479034075675181	0.538214627746353	0.590010828524139	0.509195884485489	0.495037805369675	0.460609460853292	0.484447941224244	0.50723304885216	0.699399248038694	0.72328994062465	0.532997074198393	0.500448955093183	0.456411947163512	0.444855827565575	0.684164595356263	0.872703776303882	0.818297624198259	0.530896447081309	0.560207599084604	0.530824068908851	0.526929728241045	0.552689545829461	0.571264647750944	0.516780994621879	0.496875420390913	0.419487800570043
A202	AF3	AF4	0.718249326261274	0.73013845526677	0.727748866257812	0.737755864241264	0.747364118376159	0.776445968488616	0.78563710364975	0.797976518236427	0.790901765051191	0.797763972190273	0.792129034225362	0.779165152525616	0.780817718339585	0.78433086527556	0.800283108349527	0.821310124565532	0.824708558684435	0.857550746959526	0.907514438825436	0.943046714021876	0.961153037127592	0.964588411165601	0.956313223471748	0.93908218620827	0.922724439874403	0.88966026316849	0.85763838802356	0.846908922974739	0.806537811026909	0.784167288798526	0.79569132123841	0.808644586846228	0.778546538937302	0.754343095179844	0.743590530847015	0.749958897769402	0.761235178642604	0.75287521835348	0.773765257100483	0.756609461199551	0.72626534370678	0.720405517444308	0.754974245036785	0.749508543466246	0.73333937644255	0.709519538875235	0.721285516370626	0.701420842840782	0.684289466906965	0.674695253278082	0.665302514125648	0.631048224451267	0.609411891672051	0.605218969432256	0.572680533341295	0.572134888677791	0.591602241874965	0.604336966002836	0.588212955883324	0.601170838083835	0.604073143023752	0.556289139995139	0.594009488637846	0.600675177417979	0.578397371932881	0.570355197517956	0.574694856565778	0.574195035599695	0.567259888207574	0.559569952184079	0.553178292683521	0.549053820834114	0.560530972481671	0.552546925757499	0.555203922236866	0.535718882704859	0.544758262131399	0.537732518795704	0.518717678434118	0.49476538049544	0.526072601068749	0.541190358324903	0.511524133082225	0.476229797152689	0.519319428347634	0.532300793694757	0.521443178007452	0.496923044886058	0.520112529546698	0.515625108797301	0.504804382681656	0.512773325776307	0.504448828531576	0.482279826716739	0.487437689984271	0.499762674122508	0.519292061570867	0.513309134658328	0.506987602249031	0.479471391741009	0.476997010791989	0.504902517190662	0.498508699404102	0.506522926703158	0.537071011092283	0.501308607311345	0.481533509709929	0.511217309577045	0.509207706589221	0.487626914903609	0.625690295240971	0.649099363431078	0.491501617483716	0.527341000494116	0.498706174872073	0.457986428461629	0.677950378038316	0.880777393137127	0.838877415089091	0.575055006250359	0.537283989347533	0.531610456997665	0.510504829644481	0.525156080566698	0.529174815432866	0.495161569574359	0.502360141211207	0.460894772482296
A202	F7	F3	0.648620190420469	0.621279513491908	0.567746813698136	0.610406885488693	0.587139695018111	0.590043066081881	0.583138724149532	0.602375360781892	0.608617156841273	0.617333464399672	0.634049945331615	0.599447058812047	0.588353763142832	0.587983965053367	0.607523896567763	0.649383983013525	0.663896939158437	0.708288912863657	0.748357500017858	0.831264743317075	0.889351932570234	0.875805266532911	0.871812432360048	0.843060920657814	0.825092033336758	0.8141348912408	0.773009550817322	0.690279075694944	0.672645849733301	0.679000767242594	0.653071970168554	0.655566908332477	0.685576856731984	0.681226988970997	0.627236138007037	0.630942704053949	0.615388670477085	0.633732511372142	0.640330400207891	0.646972070808499	0.620112206482714	0.632678253608869	0.659655335580994	0.673261587748537	0.603287149435658	0.572946145211158	0.572010603752827	0.598146423087622	0.617657100652302	0.597058228540779	0.577063010430837	0.560328969947738	0.541761880278658	0.590143353599642	0.541819316678446	0.519953342697143	0.573233251065248	0.555995246554218	0.570183542702613	0.55621247503452	0.543091022554496	0.526393112261946	0.547011616470054	0.52010407669625	0.486661652308533	0.581013697098877	0.532180772591606	0.521668845629598	0.552902837556948	0.551299998466951	0.504071135994969	0.51293730586753	0.501059552903462	0.522039835264802	0.583631773920236	0.542954161506792	0.536404039216662	0.526789802642966	0.512756922727843	0.484594024363386	0.497583289404979	0.490736882682012	0.514908751948274	0.50353139542089	0.452680489480546	0.469097723060553	0.480699925053971	0.466312243479106	0.511465104928385	0.483406188523668	0.483862444159172	0.515905601583823	0.517173896009071	0.510610338359256	0.502466712707612	0.471948007919624	0.48126735574333	0.473323348178386	0.457489494576689	0.428364050490279	0.487792364265365	0.499492009620144	0.491034469901964	0.500068947766631	0.488911562529635	0.464333418231248	0.483483566944159	0.468502966538084	0.497124813394995	0.463673934178021	0.508694479352332	0.524004325482429	0.467951618517996	0.464486839209523	0.47450170820248	0.474265029661469	0.457676234841624	0.642056466223734	0.57770964237504	0.412983441570729	0.536339845903867	0.505093942081777	0.523919844505668	0.538666954908085	0.562133198678834	0.491591948274054	0.480239499862771	0.445208316444682
A202	F7	FC5	0.683814110668188	0.664288228935187	0.64857368292342	0.722993015092662	0.732873899372753	0.751400484351377	0.761479289195924	0.762710538334431	0.781013450305301	0.795959897607402	0.795945550009817	0.792319785350737	0.784198475921476	0.80354319951804	0.815324112184844	0.829068903531354	0.840148492644557	0.855317877351418	0.9001172093617	0.94510837390613	0.969930949313727	0.970989560599642	0.961930445696988	0.938793867102962	0.928592492281511	0.9025822167778	0.855603461598143	0.794110967559274	0.766173829736649	0.776759714357011	0.756489242090798	0.762344956291791	0.751230364547247	0.743411215661273	0.73240620974842	0.735534598047532	0.745085778467076	0.755365421818006	0.750658026748003	0.717280293948173	0.691190909456475	0.692533428238103	0.694247900131258	0.73053719042345	0.706655263715961	0.675281564354704	0.71849475456203	0.718137303435788	0.667896574309077	0.664110662066107	0.638214614154055	0.628498987976976	0.625678224175438	0.632226180781685	0.626643068166345	0.618126944010306	0.569765455104321	0.555726154556282	0.560502585625766	0.557817232146735	0.567431254274535	0.542011654869741	0.565393084875587	0.531015519455778	0.502945752166273	0.524319759575373	0.509904145063344	0.530851918734308	0.55350966390917	0.569331869353732	0.545992890896628	0.524432846861087	0.540689886718822	0.534203131380957	0.566812058640352	0.540975642145352	0.511214483783978	0.522804968529605	0.530965456739125	0.532360901813514	0.505968712888846	0.515202595432365	0.547386184888207	0.469127607637845	0.507319051067027	0.470567299157537	0.511321850937912	0.498440713690432	0.50557320460086	0.492362269257815	0.469357033553673	0.49254027380548	0.513205733491054	0.532568156116335	0.526716280043613	0.520419899708551	0.455979195950996	0.484955852838083	0.509537257965875	0.476682839354918	0.495683494739491	0.516808925726451	0.477194588477397	0.500192309234501	0.493575830972987	0.468252216385957	0.505016382388558	0.495020126179856	0.511503657713113	0.43880677945284	0.633926851046684	0.703938879368136	0.498931447864816	0.479630677787117	0.487785652573402	0.41651061248437	0.638086888129223	0.851064059045795	0.799083251943913	0.448564385803811	0.50031561468919	0.496649420031566	0.478127622644726	0.513696080078223	0.55499454265972	0.500731200523757	0.516439066328889	0.466222430429468
A202	F7	T7	0.637816790047506	0.578040593369281	0.537511835373323	0.520688961139293	0.519226177200454	0.536026115111069	0.562187176632169	0.582562823514394	0.638338755904118	0.660969284395526	0.69200941689789	0.687343677542901	0.668280358382377	0.65713414655377	0.656250988419428	0.652769740263214	0.646764444309755	0.625168013437368	0.682639720281824	0.772546438994818	0.857301962201773	0.871702191808239	0.843649022641556	0.830059707708022	0.786091110962983	0.73634425636133	0.666923777254948	0.628323876285475	0.605642115756757	0.619951343114681	0.619796393283571	0.593316446452592	0.608095924227002	0.61780193895044	0.595950619926403	0.609044029026204	0.592476272085303	0.6236371610606	0.628330396119085	0.590003162351216	0.593623491278012	0.624936948562992	0.651249259868707	0.636284927973619	0.5935550259371	0.580218502656997	0.622280744952675	0.630389422965385	0.595240866577595	0.573254516062392	0.562467673884043	0.572930118488417	0.542824674079102	0.573831096180114	0.588488082106636	0.568329533981642	0.563025887309557	0.531076148417023	0.528158526951481	0.538673556847148	0.538202656658188	0.556322183283443	0.558863228146521	0.548935391203425	0.517454759591493	0.527275177315587	0.524767516560399	0.536986864688244	0.530023607177919	0.512880949215892	0.49791209828057	0.494386766642113	0.503665374115299	0.504171170847488	0.532926322524706	0.545383687110978	0.487215540524522	0.524984448321694	0.543149617700052	0.526598050716602	0.499153444249807	0.495054097897908	0.497765189461713	0.474543132032035	0.507669276573489	0.451596150288711	0.511641563824371	0.539302120963835	0.501965757507829	0.471353674317617	0.493484745269747	0.509734653623483	0.503510303176478	0.544426025662919	0.538437262415936	0.509008934951233	0.440859230114172	0.522693195887982	0.531976163031837	0.444821449767794	0.492929935112156	0.469859993355886	0.46343145871531	0.529072181100804	0.543051025590372	0.435687461997333	0.466419540521727	0.497635790989801	0.472948554382222	0.424971829741954	0.670425366941506	0.730760231047062	0.520724840254937	0.468501053576606	0.501416078528391	0.401858338776934	0.640834332908471	0.852536463505563	0.815663551386673	0.499110169694018	0.547729255534735	0.509143972318246	0.48743201186672	0.547768910810821	0.559006140718295	0.449147790418814	0.446323321656447	0.453666437726318
A202	F7	P7	0.611457064876116	0.570599002010027	0.499554124072342	0.515267326020377	0.471882691684492	0.484141621812055	0.531661171231627	0.525201975311404	0.516141928363835	0.519483492050794	0.540796340495034	0.501645115113566	0.502366905838611	0.512765812972865	0.494931762665792	0.505196603894658	0.486633204361047	0.497648617851585	0.562642269950502	0.637175664359252	0.698954449198177	0.722566186364499	0.713464761747019	0.673440592972581	0.607854835053285	0.567153129190766	0.526301385482276	0.472053315154642	0.526144966340137	0.517756416908188	0.51892913371289	0.509011487590536	0.49568314665252	0.463409008420836	0.494303375719729	0.474445362293294	0.533139367543175	0.514784551415498	0.509416968760459	0.46082145849316	0.475615573461928	0.492705914399441	0.515766348584027	0.517799314386578	0.489812289132993	0.509915320422164	0.495966117736152	0.501394769200909	0.525653366700144	0.471548969962964	0.487188526429668	0.501616273420423	0.501774256634257	0.522801685665192	0.519092387425401	0.542544434645063	0.511955667861464	0.488522651134704	0.515758259743595	0.509554672180896	0.51855340610857	0.511863171996175	0.496425337958284	0.485795928855404	0.462606737084183	0.516998146567091	0.532662628511928	0.504861863071825	0.530801155043098	0.533098904986243	0.519904407025246	0.500958194103097	0.507369628450954	0.480095663917057	0.512401445327791	0.481008189314913	0.47258560429454	0.510557873758853	0.498818145879334	0.51375123042388	0.522801650893217	0.542172031521639	0.527622699766004	0.462502220590267	0.475228514162353	0.467557273799946	0.495242150603586	0.46439512222798	0.508351264158957	0.50966687053693	0.498260158729196	0.50260753134779	0.499179108715743	0.476856953053275	0.456224298149628	0.507963708614717	0.479132860907772	0.479434288124335	0.489213325258924	0.458066603917533	0.46862388783846	0.509448045783339	0.484758426261559	0.496233701335057	0.499408222906501	0.477270337803382	0.492922007400873	0.509642470881289	0.469525064877704	0.43564129727073	0.525581801153174	0.587585688661704	0.464643002593229	0.503269968448709	0.519201604371449	0.505719889933973	0.545604547263895	0.731486306502952	0.657909309411296	0.389879844665773	0.514538348947901	0.470966986667468	0.463755707306428	0.514463889645619	0.547255103884385	0.504510190030528	0.518926788274238	0.452322640969765
A202	F7	O1	0.574681468796616	0.525904091893441	0.41731517589702	0.467896743137218	0.443396834658501	0.434255921766556	0.459725322215074	0.512958145629687	0.482742925028329	0.45049901836353	0.505529367743311	0.455944446023748	0.485344700090115	0.523084667963127	0.491691197879362	0.513598150438869	0.482088699677961	0.538907323339992	0.607862905697612	0.695765269075193	0.786657995503475	0.813651028724768	0.794595531528178	0.751136653386251	0.701713032795631	0.653714924812733	0.626585284218423	0.5055687722644	0.52083465846971	0.492128386186119	0.470210536376954	0.487479817291355	0.512497807447593	0.482751194513773	0.503291095114163	0.530983328079513	0.500321650309037	0.493047215237546	0.470189392228942	0.445921926814361	0.499155914600769	0.525768817044325	0.52828463862499	0.547088556733926	0.490684561877508	0.476169822511797	0.48370476988856	0.485431244457159	0.471969386046537	0.506523051590277	0.523100862163103	0.532484790819237	0.48408095763827	0.528205746744262	0.532626328287058	0.527752051151532	0.525361260307588	0.497510740300405	0.525729694748101	0.52247198931081	0.532231915489156	0.518425532091724	0.511207305187835	0.483409402001876	0.454346164330078	0.506939842474213	0.482569092142497	0.48010044907955	0.503993084998415	0.519905187910897	0.503362566713678	0.492774212138922	0.522414716666527	0.476506549288368	0.500026691064383	0.505145137600818	0.50169073576784	0.510053209406307	0.505156676335351	0.509785097102745	0.510795720017327	0.493494888639968	0.516266146775797	0.493526455176389	0.481192803276209	0.497548696059018	0.523323830977265	0.499677321770223	0.488773792483715	0.517805387703284	0.53931779130094	0.549305083885027	0.526010743430546	0.477554785782935	0.490984553028239	0.528740534389043	0.443264074098201	0.458459022450083	0.494326463467644	0.45832604841104	0.497787160578232	0.495572582217062	0.483985619311424	0.492220671987033	0.486710367809641	0.453781631624356	0.484001367734896	0.489093031821365	0.489766483586463	0.445091545626957	0.588059404279599	0.637958091922873	0.494965111338026	0.504889323511758	0.500352867075928	0.436078139161984	0.619240581009201	0.823418054659593	0.758188041485987	0.440958332622755	0.517331890530327	0.497780703073846	0.527383143445981	0.537040033540679	0.537160076627148	0.484455698641766	0.536062530634194	0.492335517383372
A202	F7	O2	0.626322538088909	0.572561304549269	0.415434804008745	0.434683562821831	0.409854453343918	0.480864957481485	0.541730472248362	0.554227843534614	0.528220470368332	0.538664826632081	0.544514221636934	0.488327678191291	0.468735888462849	0.481986898665244	0.515543540372439	0.503206680433806	0.467690932592575	0.470165839185624	0.504468167733565	0.528754551521932	0.622073834768777	0.648905210396779	0.583871458849878	0.578842867204141	0.533583970414106	0.488313880998226	0.47991284830994	0.48142538931077	0.422772189657019	0.459624249081713	0.498851231667766	0.52861958687277	0.529589209951663	0.492416838225143	0.505295805992462	0.509368424075844	0.506204117031565	0.529697270160683	0.529838778131029	0.531447953979807	0.485055920487764	0.513716445325558	0.549779962655475	0.518636919684096	0.496993334507367	0.481709579997612	0.507128096527385	0.533949129481983	0.550375936558837	0.541301997547507	0.518471510540961	0.515938963196899	0.509663550493801	0.549787026304438	0.538271873269386	0.522899537537214	0.485919423806056	0.520756332851923	0.530867873983449	0.551917547766188	0.530265490428348	0.52819655707375	0.549678007819141	0.523881562985465	0.505019231338853	0.489126073825047	0.521476883272353	0.523496444589976	0.511784108508562	0.473764714329544	0.515948340859214	0.505147085921934	0.502299276505767	0.478770173287185	0.495391438600182	0.512998575856894	0.459048263583255	0.486286010460448	0.457532338574851	0.484003761926305	0.482383589717093	0.493568130006808	0.518857205927095	0.45540802266445	0.460875566598073	0.507394552554286	0.504332511990342	0.498283430123476	0.471115956686558	0.424978084860296	0.45305690132267	0.497200152678375	0.48139291771608	0.46594031733417	0.496834077995963	0.513539415701268	0.453734028211718	0.478346213925364	0.459657857955271	0.403945750196587	0.447747235291112	0.48402670429375	0.484719767927794	0.514221614061187	0.511697984470043	0.509449054426284	0.49592325789771	0.491118718444041	0.503706425949399	0.497293295953335	0.593608520544251	0.63527602299007	0.492499187935499	0.480620135252568	0.523890784880312	0.459535453515145	0.580182657386329	0.812682502611307	0.754561115309455	0.401372641368656	0.52044105000048	0.458318270055172	0.479576683228747	0.523250406890452	0.539508861022442	0.494367352039025	0.542202291888526	0.473338257245141
A202	F7	P8	0.61994866431653	0.565220457187537	0.442933872858184	0.459365803970702	0.429600801586971	0.462786963293455	0.505446144083211	0.525085532016218	0.535448288146844	0.542683535560158	0.537792754527008	0.508038035976419	0.497763781511311	0.515371030648846	0.519045730123534	0.525856147423581	0.50269136879338	0.517867051894522	0.529104133771505	0.534777418534933	0.598478972374517	0.612095343452169	0.562088134889011	0.551940744741089	0.511859718834217	0.474330739496002	0.51561980818338	0.486903878155496	0.457947763546612	0.521902002398862	0.516067313748334	0.552913262396898	0.558478013014527	0.533063826068586	0.512048733643253	0.507502823823456	0.518921356945866	0.537954098039971	0.549752959183121	0.518616459285658	0.501967048533598	0.528191555639721	0.528603040853787	0.555625774657622	0.541015456957339	0.484810547257937	0.560700672709094	0.578300407188817	0.538009499329091	0.522550234799143	0.500465908347938	0.530460870841211	0.542612709255138	0.545588360737763	0.510082638005463	0.530933072097349	0.529373580294327	0.516832596196309	0.493279548023058	0.518586472236041	0.499746736119213	0.500584600933951	0.494097267653682	0.496120845372028	0.495646775141359	0.542771759231791	0.535819545923603	0.474234689081774	0.518358570916294	0.516188534263778	0.503671733817814	0.542610273260654	0.508619959288286	0.4453759455806	0.519838150862874	0.508358047332648	0.494261042538102	0.518951479870977	0.497907788110855	0.521611661024007	0.492849274515659	0.4856895072895	0.520981832885236	0.526999522638666	0.503795831188515	0.483703667862989	0.514161251676764	0.518830090019917	0.512058454638666	0.470499552831013	0.459210100973254	0.465864419607972	0.474707381144531	0.504036377718823	0.533331496893573	0.486983915972605	0.488728928756393	0.506995577601946	0.50673000006012	0.451921780346428	0.483602679224301	0.486284146673775	0.470176299247925	0.490038682789709	0.479503329598247	0.489100218448728	0.511210317818457	0.494025377574543	0.51161695080262	0.466449313803879	0.525861848094027	0.566096603738869	0.472822038657941	0.501493170424288	0.506866329821792	0.483901419624201	0.576448647481512	0.76383462192432	0.728415002540225	0.507668777278352	0.594929832697571	0.57594522914728	0.5264190303397	0.546134623735441	0.557960452298208	0.489312944726259	0.476005727703937	0.408723541789551
