Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A194	AF3	F4	0.763376986798503	0.706096541649797	0.665267325939287	0.674818911433296	0.688890051570557	0.715090561200897	0.72457932701695	0.745962067295115	0.786451996143715	0.78695577211268	0.763061385351284	0.723280438581497	0.712541355127192	0.7213948858151	0.779331911484345	0.801906453405086	0.826435678487441	0.843654125865641	0.86135477900267	0.867410605356482	0.871802562173204	0.867464641632142	0.859861406056396	0.839543153618336	0.837246426729826	0.849176026547406	0.862917306356391	0.855863359928985	0.83114017035434	0.806700919204787	0.787083579457386	0.757493452108709	0.727872005049336	0.732687384817743	0.71347170916811	0.708502470086934	0.692045236876403	0.700572117348216	0.682848433241077	0.681337074461181	0.678431176225344	0.645441286629866	0.642215484863877	0.647183470767537	0.62318274545366	0.611536895469072	0.629765263726242	0.635887469259822	0.632091830690501	0.619053012163673	0.595037898712807	0.611679303838981	0.622316746788767	0.624495970808396	0.628121898158888	0.617906095760543	0.622736384455505	0.648707008173122	0.653463277558004	0.613560541878942	0.597201006299672	0.58124729112473	0.559716132627342	0.572430101350353	0.557761477055396	0.569691604833475	0.568222180744926	0.553156766171992	0.579965250843595	0.570499759545446	0.549511339992299	0.549684889028713	0.549473358757803	0.586623632055422	0.574259074426411	0.561840266301066	0.557777973216796	0.557137551479604	0.560129213488184	0.550651964005023	0.559575030025348	0.564960531295355	0.557863728912988	0.58102717868036	0.61541361922289	0.568178541489968	0.5279639331036	0.472832631248835	0.501232344679199	0.533640623724082	0.5367692338005	0.556104297449316	0.547516165961636	0.52467697374633	0.548703141895118	0.566220860564449	0.645580861691751	0.802966372507671	0.881264232703035	0.832207447741866	0.745796095252412	0.700040367121384	0.663404169646604	0.720502437591898	0.746631495384564	0.656660081170861	0.586652208261773	0.586229934750548	0.600140553676445	0.765916366877298	0.92128549297644	0.943626466239688	0.837074103342442	0.627301524697898	0.67295935338886	0.744310947434434	0.934332472997601	0.979592520782826	0.967600230210328	0.875764940652144	0.788332961078223	0.790319157826165	0.772395409833756	0.751332129826573	0.781663337519771	0.75374374807307	0.71365666757044	0.665043936075737
A194	AF3	F8	0.661141152785839	0.554984555971568	0.495828867006061	0.49507049931926	0.49826723766373	0.53030537232775	0.542758493550814	0.560725888544273	0.609875238637757	0.628457271138002	0.597849072565909	0.568538568251378	0.595003225658222	0.593445809193329	0.661198842079174	0.662652670191373	0.668911030799544	0.694106680552906	0.713811951310351	0.743443308261638	0.751663404588115	0.768085195963608	0.764621945749327	0.761978777475872	0.755535238973983	0.767722184099459	0.784092148447177	0.750532454923708	0.706518321278095	0.690297678963992	0.680689676978147	0.690656895701779	0.664761352855919	0.655843532848638	0.647848250702679	0.62403562625968	0.600581179629481	0.586753960397081	0.599883033712421	0.603176953921203	0.606626491476905	0.572694413919368	0.575477467447097	0.584030506794931	0.584662422706104	0.574480054023496	0.559813330175722	0.541781086037378	0.566910168970662	0.574715099771013	0.545965112355702	0.560278335106442	0.55974884285009	0.548950132138161	0.532002777723404	0.547521514723983	0.58779995898091	0.578285707344864	0.58663059709385	0.556277938348261	0.572895586975307	0.575389109761014	0.528907332838851	0.545003886677784	0.495945179903054	0.491781318487309	0.542038309091713	0.520915378277321	0.524280488355671	0.49977195099244	0.490250901742393	0.522106378295043	0.517898918015597	0.553264196181968	0.553030010800078	0.526963210081513	0.507849016357558	0.514797124061082	0.529790794769093	0.484245168243575	0.471665806718893	0.521902085510364	0.382474455820113	0.561023899731545	0.668966078598236	0.5306239700666	0.419949396604744	0.475982882607524	0.484339837974966	0.50148204637116	0.495730347544617	0.537736525624321	0.492753630172551	0.489432740300655	0.516303888217259	0.468606159020175	0.500609984676522	0.653887728956598	0.676073667552179	0.516316878330003	0.532463979462235	0.553182958252793	0.456227859683623	0.597452441692455	0.685647120831819	0.5334351919306	0.461863299243711	0.502769282081896	0.494784509436263	0.674170888175654	0.898051404459305	0.918958884417152	0.746796425834275	0.505361191162973	0.534414896932302	0.487349271572654	0.84538876394548	0.945118135761284	0.904517862985151	0.631208956652666	0.564282220186177	0.573325391979105	0.511755876241765	0.583135202361312	0.627441066739796	0.539324976614711	0.503444818806606	0.466541728685834
A194	AF3	AF4	0.748090437813442	0.700599536047349	0.634497845919905	0.642889901500496	0.679261372225806	0.712258288829404	0.716294074790124	0.726901618797097	0.770508454872797	0.779972080285476	0.747629951335694	0.71656413194908	0.703288599693993	0.719223606899619	0.76680272223363	0.80458213424219	0.820489940756385	0.828455927301891	0.851967939603208	0.865154942476456	0.876436379429818	0.875000236868287	0.86734206967304	0.854281282162307	0.843569660009855	0.848218103867385	0.859405684157411	0.841233680438265	0.801669300839463	0.779621869830723	0.78308999851847	0.776162304281884	0.753504614450463	0.734138581043121	0.716798869129682	0.702628170661376	0.672061534102817	0.681234979649172	0.668970089279943	0.672348044262757	0.666475186300751	0.62623331386066	0.640885859230419	0.623890484827661	0.592257474226058	0.579998781304423	0.608803186164961	0.601874450384739	0.604278885363348	0.605788453569554	0.583363190838444	0.604873923813175	0.593260068156999	0.574114137894318	0.57236961527119	0.594255943476156	0.604431113804959	0.620352428387589	0.621221377855872	0.596004740340544	0.570337444868408	0.547553537338923	0.565859320759902	0.578473285078843	0.581515577092258	0.572448776125612	0.548595456120098	0.551449107623737	0.549169885701378	0.561840200521077	0.55237433346317	0.536515077229507	0.522492018732435	0.550466285521986	0.554686005732949	0.52695793697697	0.490794170161071	0.508744700223952	0.515420976484175	0.514739259849055	0.527094099936746	0.553056932660618	0.522038283159587	0.585899295168083	0.649918267251518	0.574726656714206	0.504281504912839	0.479470754525846	0.500779863022814	0.521362287434442	0.539708073278883	0.549947180291303	0.549534600384842	0.550513738369488	0.568152027078596	0.557024089137273	0.677341949460095	0.833405217727575	0.915066768000063	0.894034997827613	0.802702394396479	0.743616975609813	0.716212102562647	0.765862983157445	0.784562059374826	0.699463832598747	0.653826026234094	0.639389010542524	0.612828290144691	0.809635922519181	0.939386127532711	0.957791330282301	0.880906854592082	0.698709688513957	0.719223847509233	0.818357055545244	0.959834477925557	0.98904957806932	0.983305206181793	0.918069394116912	0.846570478209511	0.848269618568657	0.849490680460389	0.852285467052061	0.865666643411338	0.834300676727877	0.796024933218656	0.719362488085201
A194	F7	F3	0.698499283389366	0.617792392172327	0.515157640148056	0.533399121856814	0.552839525669386	0.563324386187444	0.571260607451489	0.595489158368064	0.604268337067723	0.616480451164618	0.604632251542647	0.614019058544432	0.638214045516713	0.622347095380307	0.654188690793254	0.675477957659724	0.72306791724813	0.727522090660021	0.743399504790052	0.740689160892739	0.748484661426751	0.771059909479739	0.762672083404151	0.787213083799462	0.806901705712792	0.820307129659237	0.817708049548038	0.800514186514921	0.768385451336352	0.755807299994359	0.747959851031296	0.716800243584847	0.697493923500538	0.697829342562597	0.705697648180573	0.694040159881617	0.661167136437185	0.620311703758439	0.643786577267759	0.664172289896292	0.678840674203582	0.641296795681523	0.635267646098177	0.604035054071203	0.588576359942325	0.603535107579608	0.600426090595244	0.58238520381796	0.604104401489861	0.589890400146696	0.557754512472732	0.588193317255078	0.62264393506754	0.599619943675022	0.596781527326784	0.586880501993984	0.554696682250884	0.576577580552314	0.599774994947199	0.595367065596744	0.5905849963676	0.581078032466379	0.553559583692011	0.565015383890927	0.57493211167373	0.541348798659954	0.565344421516605	0.528918097160788	0.542295735724468	0.541651832433072	0.537814403288412	0.585832267448669	0.57921851928606	0.569944129741859	0.535823420292946	0.554440594770029	0.562389809173298	0.566050292089274	0.580794775819528	0.579149144287948	0.536277752908028	0.557261896073272	0.534425749924517	0.664545179196587	0.743075915795137	0.652590467774676	0.535054707325303	0.563528458227641	0.570852365640398	0.571852522197669	0.61469436567112	0.650059376596262	0.640786736596363	0.675833050998381	0.658262835162861	0.667871988086309	0.742305828804363	0.860293340969926	0.909443233573643	0.874358240375028	0.822909929392468	0.785517667100182	0.735450121646972	0.812578451782452	0.850094818632878	0.78849052957602	0.708772166136811	0.696999458964885	0.706265585414969	0.850773700114863	0.956122725820664	0.963642136299236	0.896596304082949	0.728365350168309	0.763160679209769	0.776784547891167	0.936455886968787	0.976704475963539	0.95960232507895	0.856619395339466	0.817042336702305	0.794340701295539	0.79346496685575	0.757026923664978	0.795059915547435	0.796250577767541	0.812571348253551	0.730166118754251
A194	F7	FC5	0.745242444194348	0.716087335966497	0.666325921921004	0.688992553911701	0.71968932229343	0.737921211047343	0.755914784974341	0.775387499360061	0.787428691185895	0.801829749810482	0.795804944408621	0.812289871658718	0.822003462724608	0.798816340685404	0.819095231751709	0.82552573547171	0.842002675842514	0.85649971606385	0.876315682372792	0.884571502976385	0.882701013078108	0.861132834642278	0.855481449322113	0.868370883486778	0.865123594159291	0.877469403307723	0.884956268379593	0.883643512282675	0.852800614248158	0.832337724430697	0.817903427449523	0.806374121081594	0.789460377840657	0.78153330611804	0.789560120187754	0.774052732167627	0.749217230391133	0.722551247324939	0.719417539812225	0.713310744842125	0.68816414371107	0.678978402641855	0.70882991190649	0.694859415811344	0.686951699188938	0.667527178433339	0.628044381680724	0.644604345619186	0.675392096900884	0.647376303574615	0.632910246483269	0.633835253294466	0.633980142966717	0.609729145059175	0.62975127157042	0.640101386716614	0.609499361248009	0.648992172904824	0.655453465231217	0.620104607132825	0.643472693125433	0.621088094043641	0.591405199890809	0.576896225061616	0.58090378717698	0.587910442055073	0.599409020337949	0.585275872788503	0.604386411478512	0.595703748117608	0.588737734839537	0.581394955385973	0.574191237210119	0.558166806354503	0.572119172084319	0.589852517902957	0.579400512375598	0.583922046753743	0.595116348397314	0.610677581904415	0.589641864595234	0.59649136108724	0.57081636981519	0.662824575469307	0.735111902497285	0.6870986021635	0.579590121658411	0.571896324138939	0.566244994161564	0.587501844546352	0.626976247683076	0.700561927006739	0.728590200256583	0.718216694054476	0.716186294847191	0.738052928488467	0.825137287020491	0.922931729668846	0.963002265207388	0.963932104053748	0.937075750383116	0.903632215672741	0.898195970203958	0.926795925911845	0.927343547461768	0.871547273000677	0.803252170381352	0.781784661358838	0.808437096453623	0.938269937776188	0.984524696857611	0.988639992004959	0.961757188031534	0.864073971032266	0.874120527727019	0.931668523177974	0.989937918257326	0.99738295997575	0.995905149521953	0.981863797871913	0.954511689460597	0.949095492457839	0.948810123577172	0.956642583505528	0.961267239132409	0.950492658761709	0.926664772788696	0.864906347267546
A194	F7	T7	0.61586032340558	0.464284598039413	0.475820859540985	0.501394918519663	0.441557529734709	0.515214650714611	0.473084107481769	0.526232017384119	0.576948938728722	0.552811673201607	0.543329920751384	0.553993034771627	0.533742985039709	0.522439924754743	0.580906053285867	0.545214002069932	0.522059781030838	0.539924258608825	0.566240697049984	0.612621416656831	0.624363434888854	0.617503918619293	0.609079191813044	0.61017385132985	0.620373335499939	0.675981034361305	0.656351896999303	0.616050383067459	0.618234896122206	0.570992063973416	0.531482684570994	0.507860993379947	0.521360518064925	0.544819658427853	0.564793392439981	0.543702275755761	0.507841734200314	0.509419116143102	0.50017285156302	0.510882555811156	0.530337355962906	0.484914318759463	0.482618336643251	0.477646241579442	0.505405378613014	0.49534361439555	0.516266718747327	0.478246774010963	0.503054746065063	0.511365520678253	0.474993843684241	0.482096285783239	0.523366250298447	0.512887435731048	0.47774760605906	0.492350344157185	0.471845116661508	0.507536020580029	0.51551933111588	0.475370618324849	0.48532275921934	0.506790384191283	0.435016053209031	0.50960565410276	0.542657736913187	0.461278689994427	0.449894057724608	0.476377151733819	0.490585724322275	0.481262554436501	0.447867158140334	0.469649666085	0.513866927130929	0.461657839751553	0.449831267703262	0.422762167506408	0.446412051973889	0.533217397738752	0.557722754652649	0.539418944992836	0.470700733388442	0.458477243519535	0.424642404578229	0.707411890250823	0.805485687397441	0.68703187743072	0.490642189834873	0.505534616649514	0.50543919726446	0.491179176690661	0.562620473303519	0.607655052026791	0.563561531127484	0.573931828132121	0.582346848702996	0.491371712317695	0.546642046090268	0.719917603298462	0.728853127222744	0.588808031621542	0.551342523425186	0.556433903605227	0.491936057883528	0.683587031416771	0.762905084818645	0.641300066942757	0.511557514754972	0.541634823699164	0.494787011527363	0.757749045544588	0.932627941125625	0.938721541066226	0.798587572224058	0.501830598925866	0.568962308095658	0.511894823253452	0.863513918274735	0.950970697840669	0.918099053456141	0.680319670059261	0.572619520633545	0.572776971013183	0.511601367102188	0.555710355501216	0.61952487857234	0.550725537312727	0.556118412007313	0.506150397489612
A194	F7	P7	0.687439788716955	0.586618115067144	0.449107395975896	0.409001770869434	0.424684892166247	0.459283103932621	0.44654041650427	0.4679361442834	0.508618042216272	0.494332735597699	0.496087784536665	0.53522009422231	0.514923670176552	0.454176078960943	0.496263235703151	0.489906634791908	0.479307855466848	0.47801578941152	0.562783161609512	0.556321858858537	0.503677607383869	0.479533276721249	0.50143038454252	0.553711453657194	0.532597821216812	0.522234430125973	0.524031028893562	0.493737695844984	0.475784131657501	0.491623691800271	0.476706155140424	0.46041793952385	0.432392906234906	0.454062702157147	0.503141164255041	0.499784799783193	0.501585155041058	0.50133343575793	0.511955705557912	0.498760790112991	0.514628486852961	0.508874055050695	0.487038705717069	0.496470168056158	0.489599168676743	0.479835633572843	0.494252662715397	0.480269805645443	0.489557930290427	0.477950789061191	0.480904856564771	0.491039737083693	0.514269346420726	0.496761127545752	0.466898820928797	0.505939330511558	0.490444898277746	0.489402069870889	0.5149127906457	0.455649336583881	0.44720588713071	0.471629065274568	0.452985202354688	0.482545045042872	0.49654161679319	0.491373094808532	0.495488397007508	0.480953770824587	0.507534511941826	0.482507989535755	0.474309564391835	0.47369535968573	0.488555201934455	0.510129433556432	0.514094917707789	0.481732848849473	0.495036548802121	0.503642247217997	0.500208557542332	0.515281142821272	0.476141864327579	0.48877502590619	0.47066663415778	0.53732993489463	0.63948721654148	0.567091969893166	0.505948429012875	0.535422627657809	0.523256632065045	0.490418651720293	0.530902805337813	0.564157652639622	0.541169621689091	0.542396236352537	0.573978645724336	0.535421179387618	0.6467461264577	0.804805841700572	0.870988858077664	0.838139199504969	0.759475694509861	0.734692071583535	0.704374767844976	0.784165042403194	0.786750560179342	0.675922513272811	0.617130099061089	0.633066154084875	0.642830977356496	0.795268529399775	0.934516226526993	0.951145810742848	0.849641742833178	0.685810116334815	0.714935019207026	0.753554615153783	0.939044992873055	0.978994459626294	0.967183081605997	0.885402899835467	0.822827472699498	0.796093156277959	0.805999960771074	0.813038979493273	0.833721328440066	0.79372990948983	0.753854859958357	0.695375889054927
A194	F7	O1	0.605674695231435	0.535021730543958	0.441465720283032	0.412546434294017	0.424166594499139	0.460247910357106	0.443924666820558	0.478892031682298	0.489325493808261	0.501129417821288	0.517592780840265	0.50384672166179	0.497546511175782	0.488209078662569	0.520286192413335	0.505662043218553	0.505602950742818	0.486875888762942	0.509416608123062	0.54475599353321	0.527125520745492	0.502606234073276	0.484371344936291	0.50354747640384	0.501623450572765	0.540547075456052	0.539047757960944	0.516662169963352	0.498235465348047	0.503397221128876	0.469418408842097	0.491074850345084	0.473784659881051	0.480287258536703	0.518891038304925	0.522239130621396	0.498376132367883	0.509717407140886	0.49426241877224	0.507031607529398	0.527707640450242	0.468642004140808	0.476176397569403	0.494551191420141	0.496988619180563	0.493136948972177	0.490364253188937	0.43548498358858	0.447021796769514	0.45669741085791	0.433113777065788	0.457334243381941	0.483816646771864	0.491450540824402	0.489739479889933	0.452529337024375	0.45715398402075	0.4609107176048	0.490971203899154	0.480406661492667	0.494037121506743	0.503500764712059	0.489262147726824	0.496155153147519	0.442613984636592	0.458565950807831	0.479206832623696	0.473077393742166	0.46965929105781	0.44257875793181	0.470247783511045	0.493705226154244	0.499723432804514	0.480053792391192	0.471894011747113	0.503983963734879	0.511682182753434	0.497984910440128	0.506639482748065	0.489290749599666	0.475816391970933	0.483029282496271	0.448974039894816	0.512677867787334	0.565872183457073	0.498747337277704	0.484205385615417	0.504974565962261	0.487528248036347	0.480787769260159	0.495976537189114	0.541404272188574	0.515122912869436	0.526046430737156	0.562547998134612	0.534766533731684	0.542399643081178	0.746957305226542	0.849264802247641	0.806264363240874	0.732568136129116	0.700414227605458	0.671153088292222	0.743426406776543	0.768792754161272	0.670177356691584	0.572239351816929	0.574893278189457	0.570541934357358	0.732769258113887	0.916587716200647	0.929925583329001	0.812253891274751	0.628389418878932	0.682629632663263	0.743839237131201	0.929495815204724	0.978230890433138	0.966209084810354	0.866988949425775	0.784852823830741	0.782836339781421	0.794107683029762	0.80177407931568	0.809154071839388	0.779001298596617	0.727142606731133	0.661849442599341
A194	F7	O2	0.635096243058216	0.530668629592431	0.420384205384789	0.399175554405252	0.397452896094358	0.437191370693039	0.44558056142099	0.492611209222335	0.471751169572056	0.51614664467638	0.538740265273639	0.542852604029384	0.51154120390266	0.473336811103565	0.52575634887416	0.490235548289734	0.491509412901635	0.468821671317951	0.513885747067555	0.54557508071007	0.506063893620654	0.497289802950763	0.49789728593006	0.520193155268721	0.52609103856905	0.538196469624947	0.532297885867847	0.512679388466114	0.49617398166787	0.514771819249984	0.516323419593509	0.535838653792644	0.495922437412439	0.501861973776121	0.507242972187598	0.555600102370565	0.522248486409603	0.494455326606846	0.48479618542409	0.506412683519555	0.518298259305345	0.494737879919107	0.475169728222405	0.510064873627931	0.479024556794483	0.469740574906327	0.462389470242245	0.427401449279176	0.451083891357304	0.494839121052909	0.446906997176433	0.445473376831979	0.491667715327725	0.49909440246287	0.510961382902907	0.509842713664317	0.468000178996548	0.470483842701166	0.507761240327838	0.450395802376938	0.478256299371066	0.477628746846287	0.485927327488596	0.504855594201893	0.468235924691078	0.4669335790702	0.480631876042906	0.454732719314782	0.470091278084617	0.482560780491115	0.494011475617481	0.511471959830852	0.500470345266779	0.493348291814248	0.470572978241609	0.471153803329251	0.504124885828969	0.513302238673147	0.48358544053363	0.520413178180444	0.497558745430171	0.527737721610692	0.459255060982378	0.505933592930183	0.579378494973283	0.52595605954726	0.47483973522729	0.510776532484244	0.510098286055003	0.477234951274353	0.475288416398589	0.50734110026955	0.505095425290175	0.522862876649619	0.531188514803897	0.512427391546852	0.572436024726985	0.745692559992324	0.861576129967768	0.830896010147804	0.735136490219679	0.667747420568674	0.656735795436534	0.696613087140644	0.724227362190072	0.643275829296634	0.566837510991256	0.569370907774045	0.577778750040561	0.723435446681316	0.910019150542596	0.933868428647963	0.821725791385503	0.658757603897407	0.70568338412468	0.782728579646636	0.952379330498508	0.988161043865626	0.98412860553158	0.930082999321844	0.849792896496457	0.819561637938558	0.837442644445049	0.874219083486943	0.888066277408034	0.836735346088401	0.752500976888257	0.651781352310212
A194	F7	P8	0.635629074346369	0.56356690311894	0.492847761295629	0.453581705322843	0.426889414718548	0.46169313371426	0.490826738770281	0.547815022068466	0.547062940798939	0.575728821875552	0.579039721803921	0.552899646505428	0.532456009857134	0.508144440309891	0.529382231800748	0.503636007696772	0.495775821846659	0.506983220388977	0.530608305047956	0.535622314526576	0.521838287314384	0.536503944422964	0.524180660814975	0.559508097655038	0.566919678910152	0.564936595604857	0.561327529871991	0.509870701013468	0.511431944223508	0.547652464451079	0.563751621875279	0.541527060309222	0.509915646894491	0.524366075362771	0.559253579142433	0.568881327042105	0.531850197747738	0.507720346620798	0.522074668359433	0.552943335142894	0.557585729916855	0.509232810461488	0.505000731482423	0.512929695138892	0.500582919078662	0.50873339193288	0.499865272137543	0.486110779685172	0.505675446046165	0.5070742923779	0.477108247861166	0.478385688274798	0.506126001168104	0.505250351127434	0.508077280220126	0.478926250252641	0.484155503155875	0.520985150981957	0.538224241031791	0.485328282820546	0.485677211443175	0.486815949914385	0.49474872828408	0.529582104534868	0.470974194354457	0.475743949928879	0.490251261792777	0.493681921932282	0.49829420196467	0.491386845634164	0.476798742447926	0.472250600657705	0.507518384855661	0.474010662000079	0.457827274313396	0.488818326169328	0.493737463756654	0.499625540838317	0.520552019621077	0.519267277160564	0.486092064767636	0.494382192079347	0.431456371684215	0.465691105038734	0.56532320442661	0.496714770271207	0.452591857773049	0.492149800442508	0.494089189624879	0.491180416016214	0.505288652420611	0.544165686577683	0.487622624943	0.486242327780214	0.506505323496002	0.450759862239593	0.411161039258732	0.562058391466598	0.627287853466822	0.45906637616314	0.463403573395156	0.468964787772128	0.469280462944282	0.551884530697963	0.613371539538896	0.50346483939078	0.483889765411605	0.490805115663431	0.435704045985413	0.587913895779776	0.849561832171802	0.866709210417893	0.645411505307079	0.458769022280817	0.515214352872883	0.441411405920268	0.827594845425562	0.941646078331572	0.901592401368694	0.617079018402666	0.536549804527894	0.518749797150591	0.464947960006045	0.523998853842306	0.579062286612216	0.467556141111008	0.464296260419364	0.432547400579662
