Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A180	AF3	F4	0.699941646369337	0.631346746579991	0.579303649669918	0.602067171480475	0.602213494530741	0.617590918575872	0.645857643520788	0.659877864660016	0.681668025735565	0.701640268919099	0.711054151943333	0.711991101334597	0.716423809110992	0.747999665055374	0.745488183029874	0.749389886963721	0.737319373880011	0.75783455388654	0.811085554901736	0.840134702535584	0.828546254237781	0.797276178627217	0.738806635796653	0.71592419401246	0.741882236208897	0.737984912891279	0.731341011882588	0.74092912047919	0.744775478743554	0.714556908544938	0.688939731907912	0.704857266542373	0.723872961091686	0.715404390723223	0.70678070249461	0.695671849990591	0.68398336823023	0.684212136401409	0.703946277717114	0.708172072410971	0.719228737137836	0.659376240826585	0.660405432675653	0.647436797783511	0.638083898607372	0.616600878046006	0.626088515362132	0.623363326867914	0.601226864366266	0.580324855421734	0.624508431706674	0.659378043108602	0.643086926405546	0.646499695748354	0.641537205800457	0.612354634690695	0.642800861871441	0.633675760817206	0.649788344686827	0.629605088214361	0.637565423097872	0.640655657164788	0.623079873437211	0.629634852222143	0.62603254456322	0.608137724619292	0.599102579369627	0.602074382406428	0.606821814300837	0.592419753498649	0.552246092335611	0.548224481072911	0.568132805706342	0.569703961748746	0.578933875077087	0.542632722299613	0.517684491821783	0.532268396853209	0.530571319396855	0.559905553465572	0.522371028365323	0.524952409044329	0.55168830566092	0.550172531447839	0.539883083534285	0.505182155691563	0.509812782644239	0.519448084791384	0.500318234684929	0.482529832723741	0.499839354733971	0.521201798461351	0.544959111988811	0.546067654816671	0.538746816052043	0.531982781180173	0.531839688903747	0.533281061900686	0.507057114936758	0.486304201715564	0.469325619428665	0.48716003573835	0.502286289746973	0.472536469293398	0.47391719325958	0.504538349793873	0.495020166829786	0.489933248808925	0.496510040924698	0.470635941060084	0.571493342720616	0.567152540441929	0.465179653933626	0.522977034942393	0.510646741472332	0.475669007428653	0.466624031324307	0.684055269847222	0.64877178825141	0.392213683837886	0.475085951942548	0.45168038823892	0.48885034195205	0.509909942193614	0.527905840829032	0.430738268082846	0.459028686194395	0.428541612518126
A180	AF3	F8	0.72447332926603	0.648216458452035	0.603319215406924	0.606712405816203	0.617574164519491	0.625452989839188	0.633349014036101	0.636177659954752	0.649238409889522	0.644745620067973	0.646195855614179	0.6661677312178	0.704423275279888	0.715106386203454	0.705172945553059	0.722085848244006	0.720319208035079	0.75344238542065	0.811019100162182	0.834269395873559	0.823291040772972	0.78231367238477	0.725100889762511	0.700049210893684	0.712255727599844	0.710638312038174	0.708113547952115	0.726066096248023	0.7101743854725	0.705799204535473	0.696050211916672	0.718232956384838	0.739921217629867	0.749386905692376	0.710579984104989	0.687055571329617	0.670372054843647	0.665582072841623	0.693957918426827	0.697350771877651	0.714209381913605	0.652346334255598	0.664591834349062	0.640832632212782	0.61591235536924	0.629042988033521	0.626294437400922	0.608652168489947	0.577320279234963	0.580065210490254	0.599902725292869	0.600795578641723	0.596831736239776	0.619868273756492	0.602864299165108	0.572538615453412	0.592707796314005	0.581196542429575	0.548870015043972	0.579655876327045	0.588173510000073	0.588384667528197	0.591795599516786	0.599854288568194	0.585534796622789	0.569142778566786	0.564454459215848	0.537332635880327	0.563709209344405	0.561023371435182	0.561384672974067	0.562977988956329	0.558382405615542	0.546219294630521	0.550511536262219	0.543546457100663	0.523574006926861	0.56589323631326	0.554439771569176	0.554511138252908	0.551878807248665	0.54985401786935	0.50193717718864	0.518887160899731	0.555482042780484	0.558674813196548	0.540116417633973	0.495558407197866	0.52414749092841	0.551588454010588	0.56718497615998	0.502436523502394	0.503258476995112	0.537335871341553	0.563185634954885	0.551955911775838	0.506892776162009	0.523747068809277	0.507354097287068	0.440337563007994	0.45384793816024	0.500885364212424	0.53430003045746	0.51704236176109	0.514461587621959	0.493699214682793	0.47162461528718	0.473099157394984	0.48934268439953	0.45460667726279	0.486852644968381	0.496425881269922	0.483584729806765	0.537403351285431	0.547809767839918	0.531443831232407	0.478453158913123	0.555376938496814	0.555469727302344	0.464675507279847	0.48405291581941	0.497545772621548	0.487883419387645	0.468607902434483	0.478565830390341	0.437482896777469	0.449501704741868	0.439679656135092
A180	AF3	AF4	0.660096693588808	0.590551362849106	0.583362328879662	0.597018969028092	0.609368249858823	0.652996841169981	0.67246151444163	0.703857976997285	0.725753336454293	0.74537097527225	0.746916248286106	0.752634668825461	0.760273858601205	0.780745218433706	0.788041527028334	0.794911547805336	0.809552572135382	0.832744033936833	0.880518471007399	0.901298965983776	0.894393029594082	0.866600228157295	0.812078350936681	0.786259915671145	0.799240041279252	0.795280108414043	0.782073752998852	0.782215536849958	0.762342236987583	0.753843704050188	0.73537360380466	0.743995470520576	0.756831209347725	0.731751476910095	0.720287877073871	0.715748425188676	0.707034537751156	0.721078144818015	0.755631146486914	0.761791186112899	0.751394928647875	0.693826294822691	0.70898276667116	0.688998306604766	0.665234795752882	0.675870722666603	0.684247852190796	0.659017863240354	0.619750345620682	0.610363741123492	0.632036868420603	0.649917267944993	0.658821731797794	0.65904223452074	0.632946132311536	0.633303045755218	0.628365622314742	0.628488737711578	0.645399314110987	0.656748735065835	0.638881449474722	0.64768495920204	0.635610135137357	0.623835784196745	0.627123279479945	0.600071232670677	0.589921987849265	0.597192105951996	0.588405611741482	0.54235005897741	0.522968253528299	0.56844954893251	0.601952628536927	0.576556785661206	0.547769840666005	0.542429815194516	0.517387007632778	0.540482412093409	0.542598100783867	0.559753348327439	0.581963521850422	0.568489965218595	0.491102693378605	0.478095335476026	0.506222238887928	0.491502302144287	0.499168989521567	0.503319603455159	0.523757076670071	0.523609535021935	0.532194971039689	0.478823012311537	0.501919771630134	0.515281080515466	0.523253066326102	0.534129667810348	0.439995266116013	0.469740731448579	0.45685235601742	0.435231365838937	0.482019532461071	0.516020964982905	0.500494295474343	0.488173626695295	0.507570769296971	0.470179062098009	0.470210796570377	0.521721585326503	0.499738103579809	0.480295442696443	0.548004148562364	0.58155970403822	0.48963612991473	0.498747915511357	0.492518285164703	0.4762245373271	0.496490692056977	0.70536792453312	0.679963808596233	0.411533009140311	0.472743144152615	0.472876579919949	0.4553186155685	0.513596382610867	0.546795919108109	0.49182118096202	0.50053525164791	0.456885402784626
A180	F7	F3	0.629898268284502	0.577859092498889	0.524953446062285	0.539248047014304	0.57623354054657	0.56116124783209	0.602436757746037	0.635619024053786	0.660758709738086	0.660915375196842	0.69872513513023	0.717411106767397	0.713119247235395	0.708623918689484	0.690837090803924	0.690450065982308	0.722279512942105	0.760416235337505	0.822177199349954	0.87688767520894	0.856878074660887	0.813643754726565	0.745009453380467	0.748792769084491	0.761962371286069	0.751025680816949	0.747412464536044	0.755963586513838	0.742208675998801	0.749396757015128	0.711841115791145	0.73287238728227	0.72253231807334	0.719646453904828	0.712111987537179	0.708949148142649	0.728214126110424	0.73149808793559	0.73797316463735	0.735575222669401	0.7437928523124	0.720400468224925	0.685589377638115	0.694969717420845	0.686906233206985	0.682383964142721	0.690469087810766	0.659710705807656	0.692035585518595	0.683805313531985	0.670563443564902	0.677657129662673	0.665133160934638	0.678634242713566	0.654340105938316	0.6385151263897	0.67011707467863	0.675305065276352	0.680620963451881	0.709275823462316	0.720100569314271	0.666321737312155	0.64017538180215	0.639587463862729	0.63972378579867	0.616534492237002	0.635474881102433	0.618441979561116	0.633594633587458	0.616275417844073	0.5869299401092	0.591393920418329	0.609657910499479	0.587040129548397	0.539116617214813	0.565175522812592	0.562508543969731	0.539447080833664	0.533544627601472	0.588731638940531	0.585569285607618	0.547276608004385	0.58763614533926	0.571284399710493	0.562577940839404	0.544374657540013	0.554593786395304	0.511804819854479	0.513567856042526	0.517343328761728	0.531172073740994	0.544825049950874	0.529995215337816	0.525816372905474	0.534061881066338	0.493009082866914	0.489023591797978	0.483558479572595	0.471338896481577	0.4683559720616	0.452690544883077	0.463714228712232	0.49110826213734	0.5332527994621	0.535811090516149	0.531576220233489	0.496814426232033	0.488167843215347	0.501378004485205	0.422276619715806	0.535683126631334	0.553714249977001	0.447740070949115	0.492158532332735	0.495343728408539	0.447260966836276	0.435580857799067	0.611081724550034	0.556580423214576	0.400156411065395	0.485960090604957	0.514445149381152	0.479706868736551	0.492429996862803	0.539012520333444	0.473722108337836	0.493664761867753	0.456285379498223
A180	F7	FC5	0.726205106215684	0.678981238940739	0.619838936868806	0.641742710609807	0.677095639207378	0.69912773406084	0.718310930808233	0.726361028610682	0.746008063532486	0.789573124572795	0.783075713220322	0.791912929610927	0.80639916803495	0.805476976041484	0.791910881471689	0.812100493724688	0.844952122734221	0.870036831804971	0.899316404560141	0.908723098972402	0.883358292455319	0.844530242094848	0.814454800052707	0.795722448064618	0.80436062890573	0.779930737066504	0.770786319461922	0.769943705980301	0.775563800377687	0.748810692266065	0.757649242992939	0.768000406216984	0.760607227522203	0.763244090415765	0.746042399436361	0.752127948920154	0.767948340776457	0.74338768925563	0.748150319473115	0.765983058281819	0.785936911543682	0.754682663023201	0.753633485279569	0.733156666139443	0.732121533738093	0.739094747182175	0.728040393180475	0.694142183266817	0.712236994959286	0.702988453598461	0.69809307900339	0.689713519217445	0.685763854112225	0.709274485990664	0.683916912339639	0.640308480137915	0.661851942983904	0.65576249564197	0.664723408362184	0.69054237120652	0.721014985399264	0.671873634928311	0.621213228509231	0.631695672366032	0.634111168487315	0.627794850156573	0.643265224672907	0.654639933844073	0.655831840163208	0.637322530858212	0.628258529868675	0.632282451475727	0.605284183817446	0.599172420542883	0.577560914173345	0.595241016960667	0.589524741910604	0.583043401009554	0.585045372548776	0.604914861637207	0.580499225121665	0.569146925609701	0.597303196407346	0.557265870288493	0.542128105296401	0.553142949041676	0.544598379187772	0.543785343559471	0.525248124990685	0.541293415609444	0.533892047531535	0.529779138001334	0.512891496307302	0.529492276498834	0.534470294998619	0.521488760816109	0.511444793287017	0.495515714690612	0.476055487067124	0.475973649812703	0.496326026083355	0.517554435072862	0.496259058303764	0.490089896251547	0.511650424773523	0.523365074691804	0.52568413726743	0.513087882924246	0.47829672023999	0.487505704890713	0.514674550573589	0.491225961105968	0.475726357844442	0.467301045246397	0.495014268332715	0.487314164881801	0.451985546206612	0.582425988216064	0.530893903719476	0.45020693822573	0.49884316109284	0.490902547113374	0.468264598586864	0.477294833976788	0.526595784019646	0.510380839405451	0.523320460011748	0.447786092969942
A180	F7	T7	0.715395535659947	0.630293740885275	0.53962910029044	0.542449116354867	0.57603479088102	0.584721859841535	0.595473477308993	0.609093431636977	0.642842179113903	0.670748892543879	0.684350153899861	0.680015598311939	0.686156317797485	0.697313949652974	0.701303108849828	0.716209690461654	0.728711065483525	0.767315841177932	0.825518408037771	0.842157208227585	0.820095039046088	0.764473526054196	0.705610521151075	0.688253570537115	0.701093571089612	0.682111413335522	0.656182589218258	0.62139630602828	0.632402581443712	0.612382599489688	0.584824468387943	0.602655828043019	0.593499302796272	0.589139623039719	0.588468832687411	0.622849836968696	0.623442246002471	0.607213392533994	0.617021363026273	0.645828781658025	0.660364573455415	0.634036486764464	0.617403344744668	0.612408472652143	0.638025626140378	0.639787827325107	0.611470274714951	0.614124147709606	0.656892988106516	0.664129863491518	0.652740753421694	0.627590476175802	0.631782133805276	0.653397905605989	0.619689713552318	0.583687941707069	0.642434374172988	0.656925887678966	0.637717926223461	0.622761377644266	0.597485898796547	0.595936162158624	0.567558389667419	0.613362095827686	0.615520948525245	0.603425866871463	0.595674813506534	0.592618511555471	0.593065674396541	0.584079147493252	0.59118209682617	0.590254019280248	0.613988212705515	0.598019698348341	0.579463303763966	0.583205065934108	0.557126287061445	0.522940045353205	0.527365446305441	0.560759523273647	0.573830750751007	0.553243004640734	0.549813952561913	0.526410085760451	0.536455750333353	0.552850071766498	0.57129460661966	0.527999156190504	0.537654842078935	0.524009890917155	0.558508656090574	0.511539051851382	0.501238758553225	0.537851256361986	0.533703540310289	0.524804059272202	0.503051915982623	0.487694931343068	0.477118601994299	0.423890693625277	0.449728248457582	0.478850530420944	0.507035533998218	0.514605189411404	0.50621067528639	0.491199862050915	0.478038624234581	0.505132971720266	0.499813729192527	0.507678819514666	0.53380536014281	0.533134373508388	0.498365718427794	0.451093425542774	0.516723495727222	0.515380340517828	0.475643239226485	0.570240805212854	0.50078084183302	0.433212959007848	0.467766038056207	0.49410080350796	0.454487217171951	0.457178897706334	0.484257954232005	0.484701641762379	0.513946645642471	0.429291656449973
A180	F7	P7	0.6917775715844	0.589156538044016	0.484289038616012	0.475767896516459	0.462748946327233	0.517933684988496	0.511976502342425	0.560487997973538	0.552632389646097	0.532535427051713	0.55224163093979	0.573802497069327	0.547567937182071	0.552392020992069	0.569965235607168	0.541879440187695	0.563459520759915	0.559183162208808	0.632410787665603	0.661743762573867	0.617015571868527	0.570585129129559	0.571552236236516	0.556320358196708	0.577256636354374	0.579239217084185	0.553383407576302	0.558183267865727	0.543776343697201	0.538626551402738	0.536814163539526	0.572525513917378	0.555110152724022	0.553942689544416	0.570512242198841	0.603828537399646	0.612620890511448	0.608369264297071	0.609356095523015	0.624498488959327	0.616938553236862	0.579236574908517	0.560862656427652	0.575244766044833	0.580365416440585	0.577007412114973	0.556343110638566	0.590783310546047	0.620393513259232	0.623123494952135	0.615376389873384	0.607563065463905	0.607388690996746	0.607611938401691	0.593951072386278	0.574075855636274	0.632333865564827	0.61329691961421	0.590130018571215	0.623571171091053	0.628292945019269	0.5988020947096	0.576868099044998	0.615980153762914	0.621741149081193	0.604839426978968	0.609037168344398	0.615443570318352	0.612480730416568	0.627020997158816	0.628771093679305	0.610126464626681	0.585044676482294	0.5933277097094	0.595108218454733	0.563911229368062	0.529042314319804	0.531370013613935	0.527717577834052	0.506134707554506	0.544138673039657	0.565645103218768	0.584478998361399	0.541655340498153	0.584380668644063	0.550173114870812	0.558202786156711	0.536029789542044	0.550178476046288	0.531070550160205	0.541608295303388	0.53434280019479	0.514960425797728	0.508343003196001	0.531750861038611	0.517607921900099	0.519850871728032	0.49556656189756	0.479791957373757	0.435909540276542	0.461382316939097	0.471689974688642	0.519847197833617	0.492308154229179	0.47881793568531	0.507242384620378	0.534406729420466	0.505230080972827	0.502290630747033	0.518459747364726	0.518122726495215	0.522380574839862	0.518153055405993	0.454426687708829	0.492031741025915	0.496044898576497	0.492656388516061	0.535741796268638	0.529469355110364	0.519313431661136	0.519947439706635	0.470425225691251	0.478795287279681	0.502991158074816	0.499083611664758	0.494986575565742	0.494374104497692	0.444980877633017
A180	F7	O1	0.62676231991654	0.529229869227028	0.438468183707207	0.453400530509726	0.434431015075354	0.458465149968486	0.470854171547904	0.515510665357872	0.552008519395575	0.504800776188381	0.523432317844817	0.532941405599238	0.510400553947365	0.515624304013103	0.536828605960077	0.517695696751643	0.515312772851798	0.472780275116131	0.544895618407286	0.588332429294352	0.508158538546746	0.488020677955851	0.500398833521136	0.515783163267279	0.550319420555191	0.533032502996579	0.529587480230044	0.532528810836162	0.520149937515371	0.508938342156926	0.476231323391859	0.522003022043568	0.496257496031206	0.543754254180487	0.526562485462662	0.556823101061358	0.579200379090819	0.553575427421294	0.559975897501914	0.566305174590869	0.565322132590219	0.550821149346755	0.554700737054	0.560802852578232	0.551730418571278	0.561277708835695	0.547504034387855	0.561345062338729	0.600967636819561	0.600451512276591	0.613590688207792	0.588937881283171	0.547006675625012	0.57053932737447	0.575222159837741	0.55135776338584	0.617127134449449	0.61599303549344	0.606880603376055	0.605726716814821	0.5953572538395	0.578768559750036	0.572000253205414	0.604071243541239	0.638596738979798	0.611610312513748	0.603793441463089	0.597439829053293	0.574833330271766	0.593532585476101	0.588177686177614	0.600569389020632	0.577130834423266	0.55341962907743	0.54460104925417	0.569183002537153	0.558066199492458	0.544698973483275	0.526363134044144	0.545447436558162	0.56130824472624	0.545121660690124	0.58495978717375	0.555202471557584	0.550633665280013	0.550183113958717	0.542515553839924	0.52383332892073	0.538055845293079	0.520563945566239	0.526031212410165	0.533962890847823	0.541856473551001	0.517374395666426	0.540159371961853	0.520783900045631	0.488666003814473	0.489766806284848	0.485845867908502	0.447284338710932	0.487906149293675	0.518024264731209	0.516046019845072	0.512549080686417	0.524183364009873	0.510290097648342	0.499687562848123	0.509602246583873	0.483676201600313	0.493960580901897	0.516080811544018	0.49711882463423	0.480707898241184	0.497670862729191	0.514738434419096	0.475741193564296	0.456695377219731	0.561086725362178	0.510064566881888	0.443855329965618	0.49301107270722	0.452974157311048	0.468998337221028	0.500351990145125	0.488406596763573	0.467045149794076	0.487123656177883	0.413834334924097
A180	F7	O2	0.667941979633316	0.58091887542972	0.466973661308721	0.426334257706501	0.412391299978782	0.459803278583158	0.453209168766966	0.488492831964231	0.525422374324463	0.515648521620827	0.547073312832715	0.553379028567074	0.531422482639841	0.503389612289231	0.561396479692406	0.535793956917353	0.521508811910237	0.536870239936991	0.57232372103942	0.575462487900804	0.541565050208587	0.516479171142308	0.469819587969431	0.503914663069909	0.566665137133403	0.54344047791916	0.510574304803428	0.528582033050654	0.533534159222001	0.520984176652137	0.518628330041531	0.558317893534619	0.561938518745266	0.555362536938709	0.537905882155156	0.532197451761188	0.556087783814175	0.548533759622669	0.567553593808265	0.58934078952398	0.591698848724087	0.536790161889118	0.558354629569385	0.571740582692121	0.570262299368811	0.553859281191693	0.528737381038887	0.544347063920562	0.547433188692549	0.566346281507778	0.578496950682631	0.571836428348242	0.572981757104955	0.591542103757877	0.581876190299432	0.568833482047711	0.587260564154025	0.605241300764812	0.576306557528994	0.58456075655302	0.589593405717746	0.565687481144974	0.551938344722946	0.574607500699792	0.56694665775221	0.564272283973124	0.599352014044106	0.581038197741821	0.538155915051117	0.558537218913564	0.573661794713195	0.599221313254086	0.564727790974982	0.570270672831791	0.552772839478842	0.563767571404475	0.528447976163565	0.521978306933761	0.51828545078828	0.506034184879834	0.530608582648556	0.533453156009253	0.533242646556023	0.524038672863949	0.53611072298062	0.539634687525252	0.534812742962707	0.508643230415663	0.528410223200364	0.513837932654595	0.514874631172998	0.48290007298926	0.47487809776247	0.521771611374773	0.521704790444252	0.501967176774447	0.494308710624632	0.521518337338237	0.504150479821165	0.451931898753934	0.474967650729654	0.501335284550476	0.488940564829281	0.512813290798232	0.510453792686372	0.51970419825156	0.50763327847213	0.501422945906964	0.46629368014401	0.438124339945001	0.520433001107143	0.525278630805743	0.468173020235819	0.47653518073593	0.504381969169649	0.444741121372883	0.422089081015615	0.590178844709577	0.563137107263967	0.420776630064196	0.501105954177365	0.482817097625071	0.487328507126139	0.510210967798038	0.480384544188391	0.445514729473537	0.505837895882444	0.427110830671158
A180	F7	P8	0.65934664199673	0.576788680206863	0.481412398124767	0.445915247860309	0.444490280598392	0.500042020092314	0.501594075048804	0.521972505791158	0.520137041707701	0.51290588343285	0.548912390914348	0.570882462601438	0.554676247126446	0.547626571700078	0.580173532875641	0.571122629759397	0.552109859230659	0.594945827997373	0.624479580078448	0.644877104786497	0.643759654020009	0.604960242830934	0.556220420545845	0.605209998609885	0.62087129400931	0.594128289409816	0.577337552463579	0.574040350936993	0.574595443811972	0.587767649147758	0.577321688132379	0.629179031621312	0.625607360130065	0.601649033746608	0.566974762705653	0.563863971100583	0.584318924016359	0.610969163422659	0.609140319559868	0.614652993110622	0.614088066446666	0.566300247355168	0.574284168871973	0.603523186875344	0.572127445059924	0.562403867608684	0.553924024492815	0.538937557886983	0.567705972152774	0.603718408132852	0.60976269347277	0.578650624946405	0.578229413525225	0.594489112483516	0.563921073179113	0.547194342661795	0.609625741365546	0.621687934969062	0.596371009752665	0.595630993391271	0.557978463049961	0.550528722594071	0.581713077403615	0.553311454701198	0.577007060298286	0.573744424014889	0.581468810330864	0.577486778132258	0.540544160199159	0.535208785694236	0.538799664639721	0.537048205567782	0.541749238053583	0.5154699979594	0.499621482844177	0.545798624774179	0.52863626561181	0.515379938146029	0.487492271542238	0.515261965641686	0.551138286859688	0.546499427092392	0.552567581544262	0.522093734182958	0.520296219061711	0.495739855135133	0.511105122804322	0.49641395693254	0.512344320130052	0.51191862248056	0.496786484091968	0.503685158600036	0.530549289695183	0.526930957289164	0.536550244016987	0.528661091087572	0.516232768517928	0.480436880560596	0.48172491767967	0.447329716897965	0.490564002515105	0.502488645408175	0.500135168611287	0.522804875986203	0.533139446254344	0.490577338722669	0.500110114596269	0.516291000181798	0.500054707548113	0.482339862098117	0.511373305990878	0.543203985004256	0.47926721987904	0.463225828895226	0.489922642872279	0.464888971638715	0.442157642229671	0.596502040131433	0.558110198769132	0.436601760167136	0.50344308970741	0.485581749623373	0.492469180179096	0.487650057164612	0.517912825107438	0.50378208584675	0.481580587174116	0.433978249843023
