Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A203	AF3	F4	0.930135142045387	0.907128781753014	0.851261762174213	0.826141768691256	0.853632254413685	0.841365573092156	0.809155372524559	0.739588311151863	0.717222090215043	0.714623899201289	0.73987507395179	0.766306617690544	0.736363173765446	0.699081921690765	0.671315520081004	0.725883936551568	0.72902916042012	0.740568624784548	0.748737452051728	0.723973175703001	0.787554659793371	0.791293165906682	0.771635560858852	0.74879792024816	0.740961884391835	0.696475514108018	0.662221591780422	0.669533900883199	0.700455157756705	0.658779802083176	0.636359803505156	0.612583009027967	0.623909205873545	0.601971284355943	0.604713993778172	0.612178094798561	0.601462137045889	0.572165539456601	0.562923953667678	0.564299801800497	0.541456203441968	0.520927854442242	0.505769566695609	0.541956969249184	0.513663918905306	0.538726500768062	0.513819748117087	0.518675752155809	0.505966534223094	0.510782085414386	0.534613578434875	0.521767641236865	0.513058279592579	0.522447076372694	0.523818337772399	0.509569408467539	0.562843569488661	0.521086570415418	0.466751625192661	0.509913068602794	0.570645166589552	0.55850314999909	0.507231230629046	0.502141698601574	0.523132964724897	0.536098940141559	0.506412893582359	0.519286514321436	0.553438380028835	0.539781393936186	0.552399481692187	0.5226830483274	0.500834328600728	0.512014738927715	0.521357042488463	0.538296906355734	0.559914637704552	0.571168254027281	0.623379409372005	0.587130568484593	0.564177960659035	0.517753188707906	0.528686045061931	0.634137085677485	0.724190555210196	0.619344298891801	0.507362148123601	0.490556532316732	0.491803282744383	0.583355800257875	0.635558083067303	0.68610501274222	0.694412981928614	0.69908755549958	0.676368144206927	0.742698479606076	0.852288984301705	0.929878786479771	0.962964349743036	0.965619465946951	0.958141064515604	0.912087000975845	0.896979725144053	0.930611186029191	0.943544936256743	0.913986927710539	0.825520239495928	0.840750836805521	0.836113999399132	0.952614182671043	0.989422779994375	0.99412955171921	0.982506668987557	0.918443544919275	0.926106676137017	0.961669396695216	0.993926453428098	0.998398244606496	0.997527995138159	0.987075357961429	0.948221237118323	0.944826425069703	0.965130235317397	0.97157905271471	0.974320987500929	0.969268513538078	0.933757267069498	0.895860441672322
A203	AF3	F8	0.894689564333672	0.873551085492482	0.810520234852984	0.781935223706372	0.795191850398655	0.796515439186556	0.771883788961133	0.711339518329665	0.723343823253031	0.741444748509118	0.735562579410592	0.704866176396724	0.668461888944231	0.654609102691789	0.620549264326579	0.674624858011858	0.680024543168965	0.675161822095069	0.688598771022453	0.665039836240235	0.692631834152395	0.670879240573926	0.657860851921558	0.662287727791266	0.644134183714064	0.659842597766831	0.639739669012694	0.663200957996357	0.705239939555697	0.715792874691222	0.694955287394484	0.6493464748671	0.646799716836845	0.64867392397264	0.618890197368055	0.633111610988502	0.610784348276605	0.604444041843589	0.615786051164875	0.573521380362673	0.576110469627867	0.553426182094273	0.527003875922234	0.561486624938559	0.526781213518519	0.490876787079381	0.491679378582776	0.512397355358418	0.541445530093826	0.547096863216654	0.537841046612798	0.526045184208827	0.567170670040993	0.548866589031584	0.509877051139287	0.514695612443903	0.541945847859649	0.554666735868425	0.493013146648931	0.519010474506145	0.571860196909862	0.623519356664073	0.576717743240392	0.556982771820528	0.62143967125405	0.583865779723327	0.520750730460348	0.558708447345497	0.606668700380109	0.542001899121557	0.59291917454017	0.550619066131231	0.525167596763517	0.537074213527074	0.558656037445102	0.565199473440566	0.58552647478258	0.570246842049495	0.611017994188985	0.616525261270526	0.599823994659294	0.565423288205851	0.607285973444733	0.68475555197698	0.753941561247389	0.646000419862141	0.545635806117902	0.546510100650204	0.542001435567413	0.572862111929251	0.617562438468489	0.664407293770602	0.671685988730256	0.725581696745378	0.730616653217599	0.753882013793359	0.83140094975652	0.923717020479481	0.952425538844513	0.95016298781115	0.947981373394881	0.904099935613131	0.894385570465807	0.935157198738694	0.939061266059031	0.9145997708105	0.842965878516648	0.824190442541961	0.813789656894921	0.952315374807914	0.988762779585455	0.99115119026935	0.97479549283016	0.904700264469002	0.923143643917019	0.939408474669423	0.986223904046268	0.996394656384498	0.994917057156042	0.975246774970626	0.940861121463387	0.930892152070427	0.948851677925415	0.956671741813815	0.962576442146237	0.953100059554687	0.919138538295892	0.870828144764219
A203	AF3	AF4	0.865296943878051	0.827630390659644	0.746229706426151	0.749103048719994	0.783568433627876	0.771989476816101	0.777360541156094	0.769476108924222	0.754763239585666	0.742902308287524	0.773466335645745	0.788952465676536	0.763613957625778	0.749532829067191	0.718154171963411	0.723581143948697	0.731401878282592	0.727052755246915	0.769835947490081	0.763809306625983	0.828125492786132	0.830223378039125	0.821367140011426	0.786255385219347	0.78120198624946	0.734265238689888	0.70265612584592	0.697700135862945	0.715617043629952	0.711732074924097	0.687019289533082	0.626468909789459	0.626143847803156	0.625779364012259	0.579553104722361	0.556502986765405	0.553279852264323	0.568574079010491	0.551461501753433	0.544813807428801	0.546026933421625	0.500372687431274	0.540225325382664	0.544375390249139	0.50849386110025	0.506117845666696	0.476933074964113	0.467858077959885	0.472356120184665	0.526384851616327	0.519378546177888	0.524992896799118	0.515134795943946	0.515614252595512	0.48332964614084	0.493665352460153	0.500816888592351	0.502006313440753	0.466958555286778	0.503764853789714	0.534671699634974	0.505767215395298	0.516849648326117	0.510171261477863	0.528764673077669	0.494756865078885	0.470099473982768	0.522682888163677	0.535160377711504	0.527384021772441	0.555625527266301	0.506298152119932	0.513910580449723	0.533089504324776	0.502366843130002	0.504666113511916	0.493972091932841	0.523547152849504	0.544140333290285	0.578546955713019	0.521695640397994	0.460586310832786	0.515419281708253	0.626454456504347	0.686395852972204	0.557729063787534	0.532953385599422	0.520974933971404	0.546925975927595	0.558138895929985	0.520774074697662	0.579618755633592	0.566879267421764	0.632539968528305	0.629195423683345	0.649286628973098	0.753434692847443	0.878007367205786	0.946803273899443	0.960155673552253	0.946220910325903	0.895966677468945	0.868435646390054	0.909219601669803	0.922853071090415	0.86820111826026	0.779206464624788	0.770217962090957	0.772324840933985	0.930363535395031	0.984563781184594	0.990470567617291	0.972810481585886	0.896909278388376	0.908287875413784	0.955280461277017	0.994251918780529	0.998752247767521	0.998472805657074	0.99151317230103	0.972276836709981	0.967344756927639	0.977407352221908	0.982174927867568	0.986099296220044	0.977377913305028	0.959224926664102	0.929391172996542
A203	F7	F3	0.931797802469696	0.933544826289534	0.903546990503678	0.871830700879032	0.871403111977964	0.836642220358802	0.778097183136241	0.737148249961431	0.712113013803744	0.688201589216289	0.689151524295337	0.705037756989913	0.68960394659261	0.676691990318933	0.631262820567224	0.612788403685884	0.619705077619141	0.66595313033632	0.648822800539911	0.639873568587838	0.643882194281958	0.652673310552766	0.649545721085212	0.652672624907827	0.635857248257212	0.640387449194689	0.649761435219369	0.685291479230064	0.691034233598256	0.66894682497003	0.66614908269647	0.634602138681021	0.650539750805398	0.700544839877348	0.649381507442749	0.679362400261688	0.699069899400799	0.662593054911569	0.635758388413994	0.627227504836236	0.666789231339155	0.657202838642305	0.63512661910842	0.585283880768895	0.626745836329774	0.611404259391974	0.605166328001265	0.568066999513292	0.579993947479806	0.55282945053785	0.545024939055874	0.544182205323893	0.563628880829144	0.544200213943495	0.572466800221774	0.54788903815725	0.581842160211556	0.549399667991039	0.542362463277416	0.553002607269345	0.544269006622017	0.533100841563261	0.495486727502712	0.550444443216928	0.531169959868765	0.467423930153484	0.508045058026112	0.544243756359434	0.574687670202008	0.581480097868289	0.566975509094024	0.584658786709636	0.581702877603394	0.545795412588938	0.571378964788373	0.569203895648784	0.59795984649992	0.584951698944326	0.605598912710117	0.576457856418353	0.530865991010569	0.473667900112251	0.542932537270116	0.663435901607026	0.754798655859273	0.658299464700743	0.554723806058625	0.497450118900027	0.575240512305767	0.613677187954541	0.688700774116649	0.716998684492838	0.689525821150491	0.685619392454528	0.721647596816555	0.737883074467786	0.820292231160663	0.916459369892826	0.947288648760833	0.927564533417694	0.933404860104828	0.898794808599944	0.892986071505176	0.932859695010617	0.93964797560606	0.911702879598008	0.84216513777987	0.836995856809209	0.841715141898346	0.952001740953572	0.989825636206981	0.989855660929793	0.965203844845876	0.870061816584495	0.862602250494115	0.933504081065163	0.988655347990343	0.996608059907929	0.994481643932799	0.968780862299259	0.904447505970263	0.904209953591107	0.940982790543532	0.955664225480145	0.960103101903445	0.938661485771381	0.883112308428865	0.833162537361811
A203	F7	FC5	0.922700306239717	0.929894054441042	0.918339296634393	0.912743895660241	0.903354774759799	0.908101228470559	0.907032274873716	0.897164984504048	0.8779394832802	0.874254277183204	0.863512607094149	0.848705301024122	0.855322504230689	0.859253764545474	0.859809274492751	0.838493932529111	0.834719511407155	0.852923300535145	0.845403442126762	0.83294367798788	0.785663290019686	0.792327819298964	0.789581957162676	0.800591928862928	0.773457580036972	0.787732198923935	0.793857471583829	0.809468815569141	0.817762424748115	0.830247771130043	0.819469969875227	0.776976981960987	0.794616490742453	0.787264472663687	0.780063201584251	0.802659206960024	0.765781345264542	0.774526890540219	0.783641871504525	0.761354787626114	0.758771925695086	0.747373094295202	0.720809367551191	0.760714160920131	0.78324415248913	0.748882039336925	0.731543020273813	0.701071808067722	0.696212782517827	0.678211475052548	0.6942104374192	0.693385324913534	0.694258501619709	0.669001933607698	0.704339309222626	0.706757901300414	0.706314113356996	0.709121807307129	0.718265755585782	0.716052111286207	0.682744537400725	0.708462603869039	0.693922750729323	0.673180998169929	0.622711860266279	0.599763314133084	0.624654266050676	0.640998576970967	0.641234280565495	0.610692651463305	0.587554595635915	0.6303245763938	0.61161882842179	0.556041995822166	0.572992562387395	0.606634325634258	0.612338904417008	0.653871044045218	0.668220255761782	0.661162273573004	0.584398962066922	0.548821183788316	0.597131536833966	0.761287934233492	0.847769391273783	0.737767589040174	0.595171813291875	0.585714783452337	0.654747615296568	0.661768674831778	0.709060331453245	0.738923822198258	0.752027643002213	0.742710410305793	0.792202652133749	0.818413337121	0.882025915271872	0.95102455993028	0.95827774804108	0.937806971316757	0.937990703245534	0.905458189437509	0.911489855478299	0.945184551533553	0.949441193135006	0.917227301269804	0.836320634722929	0.846036477768793	0.846331592984023	0.957428776002892	0.98987424438318	0.991015257555202	0.971363106651894	0.88244331862088	0.884504142868949	0.938667065014406	0.988146214923302	0.996525289712152	0.996127472750309	0.979312084362159	0.933397385697831	0.931022981200846	0.944873158761846	0.96040590673958	0.967758337648263	0.947663406936582	0.887100630899744	0.834467595956252
A203	F7	T7	0.979015353160671	0.982728649980064	0.968895470714004	0.950905667471994	0.939806604918909	0.934703036737304	0.925235868961721	0.901552035883446	0.870784209528031	0.87318558998644	0.842011859398695	0.83758315712751	0.836063844565391	0.85159807291935	0.842947182995403	0.837215545992694	0.832703732195592	0.849912670228976	0.841579287666014	0.814075654089291	0.775515741556822	0.76928772528434	0.750452313333675	0.764212206351519	0.765945596014045	0.774152328796196	0.808612272134871	0.782002004820489	0.788021841060891	0.805609817588056	0.824636574054677	0.796009350598031	0.801247817429086	0.81239751785473	0.784177817257825	0.806968982921567	0.792223647651988	0.77521006457513	0.730944258467627	0.720654397467995	0.735900147551613	0.726112460280607	0.735480976625761	0.760834661122636	0.760129982758473	0.738835146296877	0.769409763455055	0.720878272376198	0.69272557211132	0.677740679453433	0.698286929410787	0.691275419210638	0.700291142993514	0.698689427131785	0.703669758497852	0.7049116852127	0.722687673422167	0.699018181751123	0.692009001196563	0.723169006766211	0.673502227784761	0.672086434159667	0.662033059967536	0.665051931495178	0.611192873942114	0.601491231003277	0.641132207532396	0.656901584899475	0.665921233981069	0.648694097788885	0.639716559318294	0.644746770009982	0.616498512106708	0.611063655956952	0.602173329051034	0.620997500092552	0.644198266623394	0.684542273770868	0.709858415737508	0.679613580824866	0.662633044166776	0.609582506216107	0.653179378607787	0.824671541116354	0.876309885946229	0.775176919014185	0.652836988025793	0.602029560300067	0.623791309062606	0.671440591412123	0.732427384007438	0.751426739991333	0.740030304620351	0.74479764838063	0.7912114459379	0.797923304293382	0.877529056583008	0.945086333212779	0.962791296904743	0.949609793381712	0.945324921787742	0.921266797041174	0.91994779974606	0.943490557302772	0.955777086296879	0.914866208663999	0.837408504782955	0.835978406603635	0.846773324862973	0.959044305886106	0.991190489745542	0.993860429393401	0.976545430760218	0.895593602461913	0.894390322088796	0.946722126440631	0.991720693460561	0.997301747507105	0.995802326493944	0.979540900720132	0.946706993163573	0.936476055024252	0.958976843900586	0.96179684932054	0.965849295063935	0.955474901177368	0.89587385943041	0.847796943071488
A203	F7	P7	0.687409764712039	0.631477221404484	0.532442106411081	0.496684773537488	0.454809437660426	0.492383018770824	0.502877533838442	0.547579612400567	0.557573602971225	0.586425098705694	0.610104516374201	0.610193949252565	0.600238767621758	0.607973622684918	0.603159619725502	0.562204994187501	0.576668372518591	0.570617657555034	0.536689998471374	0.592836903410727	0.568209637269366	0.556386940008784	0.547481676717603	0.529735081794996	0.523622959037753	0.566380053137343	0.612358513077607	0.614948693616863	0.59850508702241	0.621502238235247	0.621384590162914	0.58115519805747	0.635073602485297	0.620291593597264	0.65624964863544	0.661662979794338	0.613367642136444	0.644732546273251	0.640810588753875	0.65140995384665	0.638312789165866	0.668624001754106	0.670499526557718	0.642921652114985	0.63485774418807	0.623011565339436	0.618583220492392	0.637119944392226	0.625303963225195	0.596607555453771	0.607008024126558	0.565318132363248	0.574131089873635	0.600489461448997	0.589528734500493	0.608427956520507	0.642402054922209	0.620418293865814	0.60512334547719	0.598862501138094	0.546247136512328	0.509872958541161	0.551801266093286	0.536711250172369	0.543703600672001	0.541154000943081	0.531139299791933	0.538192073137179	0.596587961798926	0.574321483975902	0.608203212136722	0.604581185550076	0.535841943882666	0.546156006944917	0.623916136726782	0.623239061174491	0.591486592504928	0.512353579480827	0.46394056256533	0.512580690999919	0.52635549443427	0.546258409530339	0.471849104678873	0.537641536069937	0.595901087506216	0.551276339239015	0.571222915923171	0.507884826445361	0.526178844656031	0.514209878318019	0.546147458073826	0.586219253714522	0.539217127538933	0.538986914704342	0.552026997736554	0.543220974377934	0.49993727555394	0.596171282123325	0.602624517671683	0.52565246407257	0.492411401490227	0.48628888524101	0.508135911029606	0.631832455579125	0.657494408603838	0.547011968878163	0.528583507411487	0.517355395690069	0.556894379419756	0.544642407260584	0.781932821172452	0.802295704830357	0.603956907165768	0.471597773400335	0.525634951729878	0.521849536008993	0.769918987875468	0.911007420930068	0.879776588178376	0.651453104453124	0.557887745465198	0.565507743705937	0.525463583704614	0.566381804850548	0.615217127916877	0.543893959916614	0.516177108558124	0.451800355620088
A203	F7	O1	0.924638245832021	0.926134099293984	0.883570204970567	0.825905308790422	0.76667636324664	0.755959230652035	0.696190414617765	0.677606327624021	0.665901792825391	0.668753605121982	0.615031165984055	0.626240471655599	0.614444819482281	0.60266954347507	0.566927323965314	0.531911413021233	0.523242427141061	0.554813493430023	0.522852031256889	0.539531808778163	0.51403550042438	0.526694171559794	0.536859751933789	0.503783063136529	0.504633246314386	0.49013047934417	0.534553907760215	0.586634352499596	0.589398627995242	0.590478066877136	0.531557408113425	0.48043259698493	0.529821584638832	0.561081789875771	0.53568800500849	0.544779941197691	0.536167450002251	0.604345850993533	0.612097532855727	0.59947600699006	0.615334013906057	0.604743662617724	0.612157940603341	0.632833106125031	0.618893845000553	0.598170227989342	0.640886001414801	0.61748360199876	0.60428108070737	0.57929954948265	0.611893187750163	0.564635695471954	0.558929065870872	0.540281121954758	0.601403570769095	0.635148450022888	0.614746260545061	0.6103560600449	0.604864820110856	0.62028074091611	0.599827169817717	0.560573739533879	0.537132514784757	0.559888040713538	0.563635210987036	0.530725043815437	0.53152628832781	0.554194570390681	0.552557784298964	0.584661068072028	0.572620753185565	0.589859645974493	0.555699348456982	0.55628232605497	0.547622127889271	0.532827080826467	0.583911919566856	0.611752194178634	0.609558315635269	0.609249751152155	0.575740625863396	0.555072064445683	0.586139941782731	0.744584302887131	0.814203351425547	0.708592807288535	0.598999619600483	0.595033074283971	0.620257347260883	0.632381407325146	0.684054465536857	0.735167924184479	0.721578940092624	0.703322056919307	0.768952907811411	0.8138954844105	0.894312414271879	0.953897305929577	0.956233771037693	0.942278948636378	0.936483291181935	0.915484688464996	0.908059155580729	0.945995297556503	0.954444618775053	0.923009007009743	0.853437326966933	0.825750970060828	0.836826517645089	0.949356088369217	0.989843753052003	0.992334408125943	0.973602800885107	0.885196534455223	0.89385757254014	0.933474587057582	0.989603344692208	0.997153717045769	0.996067150712781	0.976559478205773	0.932816731183446	0.923689993953237	0.952018351985558	0.966333093672155	0.977047739709702	0.957440212208752	0.897479932665972	0.836358739493583
A203	F7	O2	0.934194529470412	0.938070342765461	0.887200795933719	0.832969168096717	0.796797240608795	0.761711232667989	0.705155112773335	0.637843573846565	0.609686422078484	0.608730471023574	0.596070956718465	0.609868860445639	0.630537036850244	0.610746099169371	0.556473822743972	0.492786946690007	0.503346691246374	0.542366828243093	0.529326902466786	0.474442173537314	0.476019313456721	0.525936077424346	0.505386814491673	0.495849636074106	0.504482582299513	0.514967140645791	0.540722860129706	0.497237405338564	0.5212735918096	0.563849967203325	0.497856777608448	0.503671439868356	0.578716857289915	0.567952639867504	0.517284304604246	0.507279189025901	0.554052725043101	0.586626614302182	0.559222942823473	0.560910162162553	0.568276196109821	0.618015652230608	0.604541446506291	0.601140798048918	0.51417081682482	0.515765712180237	0.561035921949222	0.543598961092329	0.515509184132603	0.537863642640106	0.562869896772345	0.544232544417118	0.581330723423791	0.543793410568371	0.588299836854052	0.563844799618325	0.560143946093452	0.610607650956603	0.58211334745169	0.578329095688065	0.545129521488669	0.550842878661325	0.526124937731311	0.602316681651506	0.568956688340648	0.498782686685556	0.458532940720379	0.539830470459076	0.600254966240441	0.530855667212154	0.489873374231116	0.576597784956926	0.544657174608451	0.531578442424192	0.57664211570436	0.539695245174629	0.545713534808972	0.559181003734131	0.60124724616323	0.559854980669828	0.524059380214991	0.528318038424564	0.553760237820026	0.694050493265098	0.781538293183172	0.651379340762257	0.542555280342578	0.518676421035329	0.521070361109103	0.555527793057548	0.586042163404182	0.644736934027385	0.622903484046421	0.635899596786424	0.704723289556096	0.755515588260189	0.844141784353247	0.931742302547498	0.952506914353652	0.929046748594493	0.933688422777527	0.903974594641225	0.891875355822427	0.939078531058178	0.930952091350381	0.896710075069266	0.826897167530785	0.803430874305238	0.805282731814548	0.945817086035153	0.98969760278663	0.992195789557936	0.969301512674175	0.868835428132965	0.860969024794508	0.937949773816536	0.989506811402107	0.997134625050419	0.996017803370164	0.979739935526465	0.922814001068511	0.92038453768276	0.944633564536196	0.959225297976096	0.965044893425457	0.940568331142179	0.879848890580216	0.836551911932142
A203	F7	P8	0.758083651520731	0.757928840685295	0.713392055677841	0.673208701544488	0.640979518006592	0.654609312625555	0.6502831509376	0.622401853884625	0.617995168004188	0.649853980179858	0.66518820671361	0.647992284572844	0.633947260977712	0.618964907164239	0.597264200898883	0.529803229384999	0.534841131417774	0.550900547870074	0.536696480524509	0.477097696651083	0.472639883494292	0.533386625265132	0.506336215178793	0.504882838286468	0.506715567899442	0.56488279069221	0.592052675035341	0.572753154681133	0.581200081028471	0.56939461855213	0.56945044384675	0.61308009092163	0.648420475280923	0.634101098566051	0.586093107745015	0.575451872073277	0.599237340082992	0.612478046891739	0.590042621198696	0.59022841203638	0.584543093210668	0.590862354677727	0.596329608698212	0.615217504087582	0.599981301758728	0.552112208259944	0.562667171662535	0.547250585499249	0.544213723426379	0.558911603340494	0.534823528412184	0.518469807713948	0.568889269606026	0.534198569189147	0.577366816766555	0.589505334522228	0.593619419678507	0.572801181308046	0.515827848521176	0.542748220646457	0.516959542122609	0.49241336731279	0.531765685310992	0.569278558238839	0.554149846350947	0.510833893382125	0.505077289757254	0.528368923547786	0.553747176802041	0.572283230026805	0.550440518144333	0.56154725449423	0.533233412989152	0.529060698878207	0.531560732338301	0.5538576687867	0.592626394853822	0.608671948089274	0.593591032153754	0.581691665786033	0.547097245610892	0.522546103650818	0.550506667440034	0.708851419164776	0.785196466478314	0.666626040006691	0.543361130168994	0.517596469538934	0.551472093412013	0.577895400276445	0.644290938013367	0.686460067369051	0.667396740060353	0.669392895292327	0.700164385483386	0.732249860556005	0.857362684222942	0.936367046480292	0.955495899104891	0.942941249515905	0.936890673081339	0.915029012541306	0.905738037917811	0.944029818402773	0.937627235625118	0.893418756506524	0.826671833719939	0.803700262300079	0.800579283209155	0.935728873653169	0.98773370258927	0.990696398993105	0.969504849361821	0.876214455726492	0.876018421842267	0.940284000399962	0.98991501894555	0.99702920848682	0.995250919486258	0.963267234261017	0.873474526393992	0.864428868922812	0.939295616097652	0.964111460731887	0.96565995020215	0.947348697033172	0.893197372461741	0.836540186599806
