Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A171	AF3	F4	0.804047227288286	0.787598035161491	0.730168456182099	0.702001033390966	0.698159416591753	0.684337374436785	0.687335354686732	0.734287501278094	0.735350500003066	0.745777761292167	0.737478133558086	0.727532027440895	0.750561838302092	0.777804459263906	0.815980543255784	0.846345948582196	0.87595222900016	0.912085433038008	0.958620598862539	0.971492630244314	0.97063269324003	0.934707263898425	0.864483576418726	0.848833629832073	0.83618042585081	0.809451202558692	0.788380824484317	0.778726144318757	0.759511787025636	0.768422549291476	0.760282799337307	0.759770679695004	0.725989891270381	0.753757103491717	0.755695968722586	0.762484080671352	0.750668910450461	0.779527466358301	0.767965803281056	0.778926275878542	0.74816628165736	0.723259921284842	0.719193109492256	0.685321803649742	0.652939682562101	0.647436675599541	0.676916760148522	0.679545503907044	0.669472499258785	0.656965800316365	0.648042442879574	0.67837295975756	0.692129780410564	0.680086761457214	0.661060389745494	0.65568389871888	0.642947014203403	0.623232331034274	0.617621893424975	0.621746580573501	0.616550783861989	0.589607703933054	0.575652416243542	0.640388932811371	0.614144805010435	0.611381911751149	0.620753848364636	0.623347808218853	0.576972030184647	0.605274373825439	0.630627497575354	0.601564424988146	0.564558678310639	0.566096376527736	0.582500723729661	0.568038873257968	0.558845768096341	0.577256833694758	0.551245839329929	0.548517882925444	0.536449976235072	0.514238797648792	0.530232885395788	0.578014950907323	0.615852494192308	0.583131477764274	0.519667021110511	0.551414375905855	0.509557708092013	0.50976275640633	0.55242543731175	0.578603775640553	0.53669713297395	0.526493665741272	0.540009911752028	0.536655229955299	0.574913453128647	0.704729755960401	0.788596099487428	0.733620275015486	0.627259049157652	0.550644751051402	0.545629297519729	0.606449992688684	0.641429604932196	0.572693854794207	0.522704186257806	0.533781983181534	0.548891020657202	0.679766173216295	0.887672977028751	0.914460832930866	0.755649353976285	0.520917813168713	0.536764007467671	0.617020202641293	0.916078600543879	0.978609331439375	0.96917398645804	0.842744984923654	0.630328089938453	0.607204842213494	0.679720341553655	0.792810735171617	0.808902310783867	0.704184802166113	0.628949255065951	0.554812471824534
A171	AF3	F8	0.681006289328491	0.593254412974982	0.465792545770876	0.480524272024985	0.478683561327124	0.467728893952535	0.493376857122731	0.582792099335319	0.668106608890586	0.732871787492443	0.750730745818477	0.734788864273638	0.763920280333909	0.816810106549811	0.838067073193237	0.840457585266565	0.85158969623478	0.880720606758832	0.937423593122868	0.963835678065808	0.963715123915461	0.929698003788058	0.849938893986103	0.831784409141137	0.82685425092364	0.806735601058369	0.755242122044226	0.766693270107243	0.761405449752345	0.750191080444939	0.755905901190644	0.740911622476306	0.739806941830585	0.747631700173843	0.749844505691524	0.749522781951696	0.7555539526439	0.768624315836396	0.774482206935874	0.766801464156272	0.752732354672965	0.718287601711861	0.688431729963376	0.663195466257927	0.674870791620146	0.670276975498524	0.683763410984324	0.66430008428069	0.627393445720366	0.626362799224054	0.610495864976735	0.622199975043979	0.635672747051088	0.606359648712484	0.609455251919852	0.613649190191233	0.582045060665189	0.553651883593738	0.552384503509159	0.569331299934911	0.560747745447375	0.548952992596522	0.583594322124091	0.577295493370101	0.557873326250012	0.570753718450552	0.601537527329614	0.586004232252677	0.544470591624839	0.546963359880232	0.541670176549673	0.574889370215136	0.553922060878195	0.582507774801966	0.553818708851762	0.577716611696911	0.55586875930693	0.560183997202273	0.536170392373359	0.539242024118701	0.567440804894498	0.562321212078298	0.52079488743121	0.521884948774815	0.554551197672519	0.50047941097735	0.514507681816852	0.536947800000314	0.525522372921664	0.503173719442719	0.512728111850892	0.517490371050847	0.513806216740509	0.514235738193928	0.540986639100598	0.493240221801834	0.444562488348571	0.493474318804177	0.549403287539082	0.42098407297256	0.495225032630307	0.471790738953089	0.46238058127826	0.51786874352686	0.514341423365189	0.444774561814045	0.466923475210277	0.456324062488739	0.474790093297993	0.34539000513719	0.508289966830822	0.58955764716522	0.431386888857039	0.459681057591708	0.468390376148574	0.350451545566824	0.474117301732418	0.711421841073301	0.679021483628075	0.42456651413339	0.472008362772428	0.490841695171583	0.469385548725647	0.514306282362793	0.545092299628353	0.459452394239333	0.491004154887288	0.426741531547614
A171	AF3	AF4	0.807255907094929	0.807139660640417	0.775368224958728	0.776341630652889	0.7794926022117	0.745064968479645	0.759319942125113	0.796677674216683	0.801508977148006	0.831897884279734	0.84652844550083	0.842956430635705	0.855544494120211	0.894549351506035	0.920087945383524	0.935554278960858	0.953456775940431	0.971960298216646	0.989416882525741	0.994481104044621	0.993834608507376	0.97952250908562	0.934883677026812	0.919408017915781	0.909303196247209	0.893470583583644	0.865435162401056	0.849905626166456	0.846404137376284	0.832503423234138	0.834066632012236	0.822299864770444	0.816536410433982	0.829535706758417	0.841743611539228	0.834838544085837	0.833163244225119	0.834191124357046	0.839029057248788	0.851853980577828	0.849100007310233	0.830718014325752	0.787119871163073	0.756556854035833	0.745248994914999	0.743784795799569	0.73287839559097	0.733571104223723	0.711696023361039	0.714819993343773	0.697002525700183	0.736909943887803	0.736004729877327	0.707632210311604	0.703152116800416	0.680232536358695	0.683358011140448	0.646564964769883	0.673706017052929	0.678531487205367	0.669228176953208	0.623524097702151	0.623951829759947	0.652048690436857	0.625864563532755	0.61964616126095	0.617842290270025	0.596123917511613	0.560661145483292	0.597014685842859	0.607231549737204	0.647878913155919	0.621194523774351	0.612905462780281	0.597528786597999	0.575627117196581	0.567044023543187	0.583145259245269	0.591625294236192	0.593668619920019	0.583483460563672	0.56181929979388	0.538352975194784	0.578454049936675	0.647298450021619	0.599415752431292	0.556469937327656	0.554402056777476	0.555272727639418	0.551791775007358	0.55769644530293	0.547800092690457	0.53527914580522	0.513943683637532	0.531206341633934	0.550851161373889	0.642105498835714	0.771674635031708	0.845717040348998	0.78095211437109	0.689872911948321	0.618431201296984	0.651272251611544	0.732308424292111	0.734492750447421	0.634648690787264	0.53963698608957	0.539914691688556	0.530657725401201	0.752824107066019	0.924204157003434	0.946567331334378	0.841200885537679	0.607115526585939	0.626029362368072	0.729166833128635	0.953999793550336	0.988620294589211	0.984606922687594	0.919301635851111	0.729567741099491	0.695527973997258	0.741834529877587	0.826245310713533	0.840406823746125	0.763461389982401	0.68074478236884	0.625790725835409
A171	F7	F3	0.696013381303678	0.618833504061691	0.490616727067423	0.443449157248129	0.529802658288218	0.508813587316406	0.5206830515082	0.560802583957045	0.581032389001437	0.666558860872462	0.668861525225831	0.654193389917406	0.648679206375354	0.708730324075031	0.770776249936635	0.804073998058861	0.852431077485676	0.909850919516864	0.959078488974042	0.980132320947116	0.976745505307364	0.944988471896813	0.859220762899662	0.831571464490799	0.810742689412816	0.792966257354814	0.786000477887807	0.781822830313722	0.766374801381639	0.737834966510628	0.709345657414781	0.717470338787763	0.71539707937195	0.697955830175802	0.694357607180941	0.675604436851842	0.65420817796868	0.661288524020098	0.704951617757599	0.734565203168254	0.738811489936017	0.719232575888301	0.698252182507653	0.6555153389781	0.634750053095716	0.642734773049342	0.670024663024847	0.702109168318889	0.6921672626997	0.65971378603722	0.658092586205753	0.673541060690422	0.67448697839931	0.657313550125965	0.68330849358638	0.657870370501916	0.637268064533126	0.638805001750056	0.646469611094738	0.643655813708687	0.639503025797324	0.600487025957768	0.623055343292598	0.616874957139017	0.603191454280589	0.601626223852105	0.578144356015392	0.537437407767535	0.563041879676467	0.546951313040931	0.576836654183896	0.557250385797068	0.533869086054683	0.561520168529871	0.576620635716541	0.569385554734354	0.531488479253706	0.531874789072939	0.537459479023315	0.505144995265381	0.494574395483456	0.528125724522189	0.466767600849458	0.502602514185056	0.586987441102658	0.509085648996175	0.49481018020288	0.522078156394164	0.475834376029133	0.49445896490121	0.468441263862397	0.498751931988933	0.523700882977979	0.536813116923214	0.523091308724855	0.52761062630524	0.486498469481002	0.584436410421318	0.632428607596183	0.518763345511877	0.508236148841695	0.512044808413853	0.496668099831658	0.608483024241392	0.632399603943454	0.484603158207127	0.46246562037365	0.467505055958351	0.493193754499818	0.544018767321105	0.80665567814198	0.834962243488756	0.640296573425933	0.482005249175495	0.51739577341804	0.510110448763138	0.851893141781387	0.950017636252376	0.914469766091597	0.68564362250924	0.570827913847059	0.573810356718673	0.575541524552509	0.669894168026227	0.695475607554116	0.569201217554254	0.520123254203588	0.482728932117001
A171	F7	FC5	0.773490423967924	0.758742094204892	0.730059171084581	0.679485326378725	0.685765180625414	0.706446619232652	0.752402805109592	0.792612423579553	0.833242924288216	0.835465551199841	0.854037031292	0.861302572271339	0.873841595666701	0.911162544675612	0.921658450688121	0.924490045706195	0.942729939615393	0.964700310225676	0.98815890922041	0.992210086380204	0.990236990095393	0.97602972528977	0.915269273340363	0.888356279385623	0.872538252657306	0.855060233407734	0.832744746217159	0.801451514553284	0.772125783382629	0.761461153764133	0.728246037890002	0.731561204092005	0.727510724424712	0.713796753997464	0.727987195254815	0.70798037147542	0.669737354043586	0.676915512515237	0.712126691566495	0.724718700325168	0.718730075812007	0.685365312664669	0.665713675594359	0.626030516270264	0.614812823972604	0.634302854125261	0.612540231711039	0.636446081596817	0.638409045141269	0.586308111590915	0.601523785419412	0.614796475887975	0.610513540837742	0.618018091894335	0.627579526080463	0.630323112881728	0.637602228247222	0.62787794046409	0.619554203057286	0.619628967001462	0.60130997359659	0.596134474499632	0.607899505174567	0.594596800044898	0.571557202355566	0.572069435387646	0.564609467154276	0.530480976393154	0.544160683009669	0.564718241471499	0.523499980153537	0.53593683793788	0.557415322039256	0.543340704283887	0.535548737356908	0.548382039335676	0.568739719227268	0.554255743456872	0.536251459955697	0.495178669266317	0.494364145273392	0.538516138688127	0.523551404898383	0.537858085459236	0.515331727236686	0.517677312710829	0.53895176451754	0.546940554793003	0.475273076070554	0.487884296165282	0.513766335898448	0.512395537692779	0.497318878245535	0.53503675738587	0.516669474564537	0.548076867778022	0.549485306397649	0.607750018647247	0.641187079902651	0.508807599039158	0.499389970931358	0.528190799249813	0.560010364665153	0.588867254942128	0.625180925521855	0.517194734063587	0.507579828078183	0.473284806832131	0.476256335840669	0.538274347122595	0.77740134284886	0.806355035545723	0.606053903272521	0.508727770947079	0.524627217957543	0.502502810506243	0.826351995321686	0.945794572817318	0.911293220982886	0.668422400797172	0.545802613031492	0.533436823375597	0.559303732627287	0.611593407599983	0.663028762677685	0.552242138266855	0.518554925502495	0.484212732780789
A171	F7	T7	0.767741236288969	0.722126526584513	0.640711413909159	0.574017502651293	0.621179958899151	0.593271447679774	0.604975441229658	0.669830395681112	0.651033653687623	0.642524247888982	0.650066747736311	0.618841747775366	0.612642934343624	0.625504971821974	0.629482068545686	0.641837633638065	0.639911261185996	0.636914488220733	0.747217748292928	0.840884138755746	0.829366913614083	0.697736983868026	0.637525332083231	0.631862699841072	0.625044322605413	0.600335931163134	0.581615214157771	0.56028213035916	0.552427302941899	0.56535568784394	0.542526382694707	0.549768490766414	0.551732871089751	0.574033085294911	0.591412540148108	0.595919011981602	0.572810727268424	0.536023028253964	0.57875689906364	0.578600362697553	0.584458923243907	0.609293550431797	0.581867288836161	0.550037915512682	0.584763927712618	0.60645545121314	0.55708864134856	0.555625698842865	0.583106371903946	0.562681427827683	0.553567566173939	0.526566205454188	0.531545101300233	0.549873234894463	0.55111786463218	0.55255539691895	0.528658052506392	0.556078469671609	0.590533844921178	0.556266548088149	0.534758222447894	0.540188252269458	0.544004210408379	0.549869845344067	0.547672191797455	0.525567073788974	0.548708714352043	0.520877252491342	0.524712057497417	0.551384051818034	0.568606049162943	0.533234735394993	0.498187417413727	0.556432894731856	0.531924465629569	0.537406567613963	0.536140339510047	0.52777659817651	0.555667201609557	0.527651178906377	0.534378896561734	0.543968382183186	0.526136890662269	0.538221860964417	0.524544891807022	0.512554441834596	0.537211042691138	0.543153168370477	0.491248971242193	0.546191379967922	0.523985751767802	0.483511738161697	0.517557213288002	0.534546313803705	0.538022171071387	0.524325957637387	0.506408809775818	0.583182066586529	0.596435257217052	0.449786754764677	0.496111342453561	0.512783862528747	0.525608783908693	0.577515766364865	0.595151993577043	0.507372574030679	0.50554829448851	0.479738958854388	0.466769163035431	0.474779452825	0.764045925723955	0.791979616338119	0.557340436266371	0.476871509369472	0.475124055416809	0.415761946740873	0.787768209052974	0.926085654710514	0.875458385987553	0.559503538792605	0.491280067443891	0.478785374604632	0.47972694160377	0.58372333558993	0.620930506492518	0.478629555742156	0.459728123986887	0.432097512115818
A171	F7	P7	0.746487428335368	0.685450453116475	0.53479867405022	0.456574140052167	0.436772178002974	0.464549374936671	0.467614571476477	0.472080414430357	0.516248726787986	0.491611906988531	0.533021989839723	0.475254023062607	0.471248518290545	0.539393360492058	0.544532887951979	0.520685566591311	0.52949024222429	0.645922604572685	0.82196873529455	0.888143650404076	0.867210039765265	0.666987799096295	0.50384831222405	0.481414620834877	0.514524602796661	0.525687473635839	0.503691704765166	0.512697635575295	0.534915380472687	0.549363648693697	0.505073889587404	0.49143563005988	0.492672682988413	0.48023051828972	0.491408743488552	0.499413515714495	0.473437287516066	0.450731853398587	0.521043768013724	0.52581289405518	0.51704280635465	0.502560661988207	0.51117366617431	0.486375953320596	0.542000427254308	0.567070895085435	0.556632241693371	0.564259167493277	0.545556222988406	0.563687899183581	0.556598602713513	0.553221151311897	0.559783786118102	0.581528511320767	0.564702154506353	0.552651600105553	0.528234934830478	0.545582777369308	0.561587592789485	0.577378917838223	0.56932819067611	0.540216361910339	0.560790668828257	0.554646994942712	0.554517203196709	0.549920395589915	0.567477914741468	0.553015651057618	0.553324091312997	0.570260356983612	0.529094578608259	0.523750078290485	0.519177716766974	0.535455917300773	0.570849307911397	0.538114836054642	0.523737971694939	0.493262660506923	0.522886104656645	0.522966673785614	0.514487212993596	0.531742788182217	0.526032941045011	0.496223462331429	0.522722995240686	0.515758293092873	0.554137205895414	0.528093949738691	0.459487464288694	0.52324260099158	0.510493313268214	0.509110042286738	0.548865297844145	0.532540419362203	0.48704158735161	0.464390425885875	0.446815372228256	0.53827193382191	0.569793399015908	0.432820713045006	0.458430831292306	0.470144711112177	0.466143654132553	0.549941469092264	0.568258167572875	0.446517366777761	0.477984526087053	0.461307850406851	0.488521110988616	0.499113602635663	0.782291528970069	0.795664515244529	0.562505642950664	0.451229710445107	0.470037291753749	0.377353036795748	0.778505750848524	0.923259748372469	0.864297397298278	0.526394745055207	0.459528525910085	0.452747816864079	0.467055754203718	0.579564491779654	0.587921942131151	0.46963285064067	0.492053300058182	0.452081644614359
A171	F7	O1	0.749726148381491	0.653387341414228	0.445641426335373	0.38663690822711	0.414462191455597	0.421671740490763	0.404391514983013	0.466074987401253	0.449158007777526	0.489595340445624	0.534168956323091	0.527346497547335	0.56050914179514	0.610860127462065	0.622834129619133	0.628343034542931	0.644088868000447	0.769990191524367	0.890207367859228	0.940411616101388	0.926329990788412	0.818556524302129	0.63782376485791	0.56635674704486	0.517173730941211	0.542375761710388	0.521141865577641	0.521869038620316	0.503609866715184	0.515951697842255	0.512249501086544	0.462002244679927	0.490922181200432	0.513509724550961	0.464501205288763	0.488963032481168	0.511339348534511	0.491276906053399	0.58500803554563	0.634801900109652	0.569055923167012	0.502899300790674	0.508806981812552	0.472959250130391	0.500169101179607	0.547827494171143	0.517907080769057	0.503840116657034	0.518670380882024	0.528895415167648	0.514412799097398	0.512120472811804	0.562076984331284	0.531434917086374	0.497735797486782	0.492458064653581	0.491813593527965	0.501601995626649	0.519789150935584	0.532530054851281	0.505699526409945	0.484863454559452	0.557357265657033	0.558902665165914	0.516587843438215	0.539761799117528	0.560363623014886	0.528323522626403	0.554484208940969	0.552076893013286	0.533966926094229	0.517256133540197	0.514583497981476	0.524519843794032	0.54521376743321	0.5552289837185	0.555314784778896	0.516251510933119	0.517351351667149	0.482748525959057	0.500541656921146	0.528414113853904	0.501667692633194	0.471183623595681	0.525520725585282	0.509328651112685	0.535822907116521	0.545909888417458	0.495889800128487	0.484805030989194	0.499503320252898	0.494671680734167	0.545779443621602	0.526803499090422	0.507081170894434	0.497206967836414	0.466114044003592	0.518210520410932	0.584815439179802	0.412046600008827	0.453262625390584	0.473690211882584	0.521604156821282	0.573961972086724	0.592883329004798	0.48899039762744	0.479528240576784	0.444160659707432	0.443289008992052	0.506045379350191	0.787483808339012	0.794290867038498	0.539362679576094	0.470685564116677	0.477867054027855	0.395088041368585	0.786166842632792	0.924751470749464	0.86542630867959	0.523140129551808	0.460871888597173	0.461449123757261	0.457668216091197	0.573549441816989	0.602570966798573	0.494561983812522	0.461096100784292	0.436772183979682
A171	F7	O2	0.736894796978087	0.655652459832091	0.478429782738382	0.3765401899852	0.417733685072777	0.416326281133045	0.421742077680458	0.513912266454498	0.504616497747469	0.494948802381351	0.505417176802007	0.480095931257811	0.507848670160342	0.507088822556714	0.495213410277363	0.50380582169881	0.503831841620984	0.563270932625439	0.722324348471898	0.834695310515511	0.842829953303395	0.702245960275245	0.503374690702578	0.476812791802379	0.464079191726145	0.513121784678256	0.505669792170508	0.525385664835045	0.5111573578371	0.486385860741252	0.47492238372308	0.467297095428657	0.501365569814756	0.519963735479948	0.516086246549324	0.507358190344984	0.505536967489648	0.453462752436605	0.504657911822625	0.568840027308181	0.548548450255254	0.475294058365578	0.516217734813859	0.512340773408184	0.543145376520247	0.54996761463384	0.534489776027529	0.535837776013111	0.531556243370425	0.541678529897805	0.555297053166726	0.557626617256738	0.547310740745805	0.535724292791397	0.55049105184991	0.532552380045579	0.526219633494303	0.496379437761866	0.491458718515833	0.545336377291429	0.525780834813379	0.533498591197515	0.535035697311885	0.558020495210725	0.556200690882521	0.543328239741396	0.546116978095004	0.536453817282409	0.531483179010195	0.577727281254037	0.576886333168205	0.556845312324604	0.548391998720165	0.558261437425302	0.556596120455694	0.540782439894976	0.542430504236646	0.49891825219456	0.494883378037751	0.486419274582362	0.48637812443572	0.530777544916118	0.537102721517288	0.497958791088356	0.509219492097625	0.53016206597004	0.56430258031599	0.572147311737008	0.514096282024517	0.533063916321272	0.528959435608966	0.510526896516147	0.543467029054861	0.529547835018147	0.520311045296908	0.50444296406784	0.503319476847045	0.523289519040635	0.58788675884246	0.436730886279736	0.484980245837557	0.487957287215078	0.469626013676764	0.544294577134364	0.553063866932198	0.4968827067935	0.514196576121677	0.456781458902419	0.446579315576293	0.487710889148889	0.764880389749241	0.775223873577727	0.546249425137699	0.456107149992483	0.480545201082344	0.423936466129774	0.765902951350097	0.917388956665168	0.859804370313469	0.517556457703733	0.437638042309821	0.462672533477473	0.474271276508947	0.572100479506309	0.615786561475895	0.491749619195408	0.478337588189459	0.458751186075964
A171	F7	P8	0.774273810375623	0.70609685588911	0.533267012654534	0.455283304040637	0.496714803314549	0.491316218170209	0.476391962757342	0.517415447661112	0.54882340743852	0.527114233114307	0.546086969743789	0.497983259332835	0.481758961911684	0.48497272446664	0.5084747769905	0.509542468453962	0.507709272337055	0.490197592084467	0.61116375516689	0.742483569591608	0.754201148517384	0.580106798987261	0.487562220591756	0.488187957763285	0.514930258476442	0.550267888505828	0.545563258695125	0.556432262221328	0.549770543251444	0.546435760035172	0.538040326252626	0.555923594809594	0.521571392540808	0.529595121706269	0.553509063935982	0.509534181426505	0.504813703705972	0.484017384366016	0.511366422085786	0.557637407121517	0.56767769196629	0.517927481766322	0.560079622017783	0.581199141692728	0.578461628386485	0.598363047255294	0.606394199724502	0.599126295548848	0.569810644989514	0.577606979744707	0.57875676232158	0.583390648714516	0.564185960032901	0.578250157835999	0.59414208740103	0.550312549054123	0.520420886176384	0.544642819016617	0.577605786420569	0.596912144911679	0.563100053711692	0.591765639665831	0.583972887174171	0.572441747338836	0.564297483074662	0.568784230450728	0.555782191875808	0.536541924006897	0.564955299080283	0.545046031974758	0.546140095072496	0.548790625645497	0.528575772583173	0.575330656197654	0.591381225812517	0.561716898315703	0.514759179588858	0.51551664355223	0.548045528486767	0.513991800845451	0.519570665425463	0.496945893393011	0.510474321121289	0.494269815994096	0.515863212971173	0.504286355111985	0.549070082970495	0.533411112244628	0.470387563184676	0.485393671631581	0.484990412018289	0.496778021128472	0.551915156167776	0.51913468360469	0.509127249242225	0.525336418570487	0.4978922821454	0.507690333761505	0.552380262005661	0.401347147884359	0.467972397380241	0.512028644671911	0.490939081866505	0.518508832133459	0.546138709569074	0.510690864309599	0.504263934862895	0.45087597633231	0.492421934765487	0.465301733014584	0.738543136833948	0.761487240814149	0.545524790198897	0.449417000016312	0.462497159978475	0.358121942783211	0.751130872479385	0.917451360615578	0.864794454582243	0.543464328564779	0.454073660247112	0.454537473318875	0.474195383189137	0.564988421665927	0.575539411064486	0.470922175789446	0.47263206156203	0.441140788885765
