Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A154	AF3	F4	0.747214322641881	0.685781448976292	0.588336021372046	0.554908714031877	0.565467835783873	0.583468849255205	0.618224523432831	0.660634349842732	0.655624508074627	0.607650950820969	0.620163257348572	0.623490624311762	0.65192009801639	0.688433945069969	0.681941751382563	0.725915498120747	0.776765324928573	0.805778924662316	0.816178657424231	0.802980159491442	0.770632155872285	0.779990802236117	0.798834951550927	0.789269600141135	0.777359319609931	0.737969190475409	0.739707865367637	0.753278121704927	0.747237359571414	0.744961058647089	0.728591272354101	0.720674753858641	0.701103825337803	0.718121776424018	0.768504035110971	0.783145385127702	0.751194496026557	0.740348584587797	0.76773541247133	0.774018449131526	0.768664575730216	0.764442498366467	0.756957836502829	0.749477467291553	0.779548332282822	0.799921392758063	0.82516777211512	0.830401054761941	0.855819618680137	0.853409754147793	0.857527559813337	0.849402804248004	0.836750907811343	0.829294476948479	0.83742980063737	0.840872486617889	0.81374646475193	0.792114372792052	0.790815959862664	0.785686299792294	0.813859837819098	0.822431664384099	0.792021884247119	0.778005171514235	0.75509333455709	0.74416925545996	0.770918652081939	0.790230930485514	0.790659282011144	0.76771507093332	0.738859943176688	0.728233513207814	0.729271846460359	0.76891845783509	0.794707446402673	0.770652878055528	0.738254877231175	0.70062635340236	0.685295943427287	0.664002668049787	0.681822708907859	0.711772365238567	0.587675513175666	0.489644707988609	0.564970026956446	0.534034536091347	0.613130329967635	0.67922504722908	0.661389906369693	0.642221109788967	0.593800384363776	0.544052622174921	0.519718655489615	0.544425639119549	0.550827705739736	0.482538473108385	0.445669520366859	0.659114028995445	0.708720927242017	0.611484959965228	0.535314697940358	0.526721626689232	0.491132705255094	0.66645164039998	0.744018988823971	0.574644123220865	0.420419145946432	0.492596380747593	0.469027202091718	0.747943419236259	0.937499017378655	0.948938827159298	0.819123538469667	0.490132069036571	0.50527306877664	0.536058440163803	0.909713520407341	0.974794856212569	0.955137269204402	0.769708623889143	0.54540027462357	0.555711631364115	0.545778755773185	0.647815467811918	0.713794561257905	0.650243084134918	0.572991991791942	0.474164443858481
A154	AF3	F8	0.71573199136466	0.669023133333601	0.559184185964848	0.540659967254521	0.537078768593286	0.522285447849479	0.484947820752131	0.497219804004796	0.512122469148763	0.557034700849078	0.555239706774651	0.56329656440121	0.604711929506027	0.640949432615969	0.654636299575827	0.690164125595046	0.768248219768332	0.825471945143746	0.818333523440012	0.824111023674921	0.800503332540007	0.766790439229778	0.780300471771327	0.765751569852138	0.729385465968595	0.695655572586185	0.691593998942109	0.7409319077543	0.745859189079803	0.718157378884919	0.679663255163342	0.714006740182066	0.691801866728928	0.683483914874583	0.715810247575577	0.739939543673595	0.723576676350508	0.716753689947163	0.740148526405374	0.763048938692909	0.759154125568372	0.764308508829839	0.768856526542017	0.74113636764306	0.767972346194064	0.808490547927559	0.776523867103238	0.785360768222557	0.812398227024358	0.822890775581383	0.84031967874138	0.837319239556553	0.835531628388266	0.831024370268695	0.810143252756964	0.811717647991147	0.785107208579179	0.764567538856875	0.767446331475766	0.780429302683357	0.756970794845253	0.765620178823919	0.75578647266776	0.72503663929763	0.725200208999878	0.704936471278908	0.702258010569748	0.726870514193287	0.745626556764269	0.72157846840427	0.674603910093451	0.691968529522226	0.690599960495977	0.688660299393594	0.708258230907726	0.703377317773167	0.641095908677297	0.608721945588915	0.613258695548444	0.585275481326918	0.634076806672417	0.682711184126675	0.440875729952866	0.476767991779222	0.609202556010301	0.491596909246042	0.471771902124685	0.575636049466452	0.582090664963571	0.5403704501543	0.49483488368521	0.512594636350667	0.496555049744859	0.478503471938578	0.503122879562297	0.457724792242414	0.546591734262864	0.733349956126566	0.779711703183846	0.704260413083387	0.626505470254451	0.618086653518534	0.599284090237086	0.74731131324841	0.807459227360214	0.679667362686948	0.520479237334908	0.53929222837432	0.5360582282923	0.826335720569273	0.956564481821245	0.963584199865784	0.871898497005213	0.596194185686346	0.624047735283614	0.66533045095349	0.93674338607347	0.982042751232252	0.968321396595886	0.837950407117969	0.640765746944773	0.6377370992765	0.65194854666107	0.727482896746953	0.775899458216806	0.727779251470298	0.672104112028624	0.569242963405934
A154	AF3	AF4	0.738634985114389	0.687867923753105	0.584454865617656	0.575875442575112	0.584111833627356	0.595313863747816	0.571160919851595	0.574937370472374	0.625406446517874	0.659956256336648	0.679718440422154	0.70412682105771	0.745238072177082	0.788643752749405	0.791155546272929	0.818725567134344	0.873889707249958	0.919089193796774	0.929058144256885	0.923812713669125	0.912788524668433	0.900206564657998	0.908098976198032	0.873844607399094	0.834587835340655	0.807026950203961	0.805898552421544	0.811350871909386	0.814165968512716	0.8106163117689	0.795383419410783	0.804810410960915	0.788171296850843	0.802279218352149	0.823232329877301	0.828712178905767	0.817029716086275	0.81331297124772	0.825786948562247	0.838862917953034	0.84665920994959	0.852940134850865	0.839394087277472	0.828810992305591	0.84388707658013	0.864327391325761	0.862626850748806	0.867730747215855	0.881271233058998	0.873210790825209	0.878711134116415	0.87115595733822	0.873516447474778	0.877928059228706	0.871072401955376	0.858174053165415	0.840730148900127	0.829108743701949	0.83155332675815	0.816923410752295	0.809398774547232	0.815592768295777	0.811662506190683	0.811777514924532	0.803763940091707	0.79247990521712	0.794187005360001	0.800951836843028	0.804926314478878	0.78701886614585	0.771081040988578	0.760305563105004	0.753479936766781	0.754802949514864	0.770068702458402	0.779652564876363	0.750947974044589	0.700113141952339	0.682735243696367	0.678956055862618	0.704006102987554	0.726596079154062	0.57576520287945	0.51630562660839	0.579820615951058	0.531778114399764	0.6139511072376	0.636573703678451	0.62949547087452	0.590843533216211	0.55407822983709	0.548607002705188	0.490904997469834	0.525975082475894	0.480316173576397	0.444093747766199	0.506992062692169	0.67194142764928	0.650934245092313	0.583357813977976	0.606435771499079	0.600276097528372	0.565039253884219	0.676323678890083	0.743172686217733	0.602681222396075	0.497255248018162	0.535185784591416	0.542449784995426	0.759743099744474	0.941498084422754	0.9498807682834	0.823543200057245	0.587631111629859	0.617469358738938	0.648111526107576	0.908253489643052	0.97311964680178	0.954292078092779	0.794654472897875	0.66773858514379	0.677042875888602	0.640771461125458	0.743665374244199	0.780492572760073	0.697959523290795	0.655565345551904	0.551454520164896
A154	F7	F3	0.747580532036224	0.659764952547933	0.500194277125538	0.503043401521556	0.485351127510009	0.48056704028369	0.497865260405293	0.515325782933199	0.519533058371257	0.493995706053042	0.527099952559141	0.520088957183904	0.533454911757769	0.568393793205741	0.599016574238663	0.609301853143436	0.665209915058361	0.747379680734815	0.76495489922521	0.755601344280601	0.761016224242438	0.76785372306302	0.75288762022144	0.71649582249686	0.687762202363403	0.674325505762976	0.682634829565947	0.691275821812995	0.691076660672369	0.675145110675133	0.659360018335281	0.666052225001893	0.671799041767982	0.651564671438823	0.649573807116472	0.642013413120353	0.624466696799789	0.63801660632817	0.694976910553244	0.722105630662774	0.720984073945403	0.717473777888831	0.714174108583785	0.712512294262895	0.752783762240168	0.771101494632749	0.76873908288434	0.787406513681343	0.806421724715221	0.796744101875046	0.806692898986527	0.794819542255878	0.790484286597526	0.807917692483449	0.7837159830538	0.771547857324275	0.747524175257759	0.732605572659331	0.719928916441891	0.721066197183105	0.731406518677407	0.758729269465426	0.746299110108012	0.666762442085846	0.643528849797337	0.627793370059605	0.673592446331604	0.703133736526744	0.697188741583151	0.690320003351921	0.660194309204011	0.620171683059079	0.606942666214244	0.65302768779429	0.684155896441783	0.661704288217017	0.577185411033647	0.546098416479738	0.541232677923229	0.534373770987575	0.542273643686768	0.61145456956508	0.475748702844892	0.669074207229637	0.791539079046282	0.667421364742648	0.457971529522076	0.535320714844262	0.522488690143468	0.498124617934198	0.518116907216828	0.557887403012442	0.494461826543769	0.431819261485463	0.485548922641863	0.439125671427358	0.498227555635198	0.660184806576198	0.626656448258742	0.481853196022021	0.497465933898099	0.487206454977494	0.433672786557799	0.662103405158188	0.770116221348231	0.61453498497922	0.460652607777574	0.468859384781143	0.472861038455404	0.780908945758062	0.943116563112847	0.942760276235305	0.784358678007096	0.455194751109464	0.460601506744815	0.424451506590068	0.871191223683192	0.96085454103692	0.928557068845832	0.661673392174383	0.460547158086643	0.484576529895846	0.460995825273094	0.570279099320727	0.636704979206338	0.549335876598477	0.514156138350912	0.431687611073777
A154	F7	FC5	0.785144905311259	0.736063863830016	0.650996896369823	0.625110179660762	0.646349249548257	0.688706877271263	0.703285029250322	0.715968472768202	0.726348602307803	0.712150670293874	0.697076102169212	0.700366143213471	0.732366720997072	0.7297559490779	0.729529407835097	0.763334746422075	0.823215498268655	0.870881648039966	0.881293938278162	0.880369149850784	0.88952085367098	0.878433933985437	0.850858246485354	0.827738362754852	0.804795376590645	0.739655009525842	0.762263774046233	0.782365628395217	0.796300863301185	0.813165448217479	0.7907274351093	0.788299937132712	0.800159032728134	0.79008812105359	0.777836946497816	0.767481204755843	0.763190443035253	0.763331315670313	0.765833320711686	0.735317939122442	0.741647211020357	0.724062482635071	0.700643473944336	0.705883315061458	0.724237641629348	0.735362587153724	0.769746860837981	0.785995396837621	0.797100046134665	0.793801126115768	0.802964653630649	0.817755788903622	0.794278924038207	0.784863225429115	0.790127269529784	0.771864868960714	0.748853675088741	0.75251005157105	0.753109995943991	0.716909686080313	0.708859700569829	0.733145009742153	0.709419894129132	0.68902591020971	0.693406022742797	0.677179063092299	0.713768453440642	0.710935722433344	0.697106990590293	0.679059211419654	0.686051263251607	0.655399829435081	0.632819747409433	0.652396449042152	0.666146186003068	0.629051361352631	0.603865162524044	0.571223505200006	0.568716961665375	0.549144077030591	0.542839060587493	0.600774294016576	0.497176116213395	0.671545174353931	0.781234670647246	0.678901757968034	0.503600853301744	0.533858668296512	0.573248872220658	0.527394949215447	0.565372154527326	0.612911513350094	0.575381127672618	0.488878225140511	0.524248626420371	0.497476906844558	0.540965262610221	0.662514227596146	0.623636205283783	0.494869647682262	0.528109994133102	0.526427622206555	0.483023127969305	0.688077066083061	0.777353617369256	0.615078078957135	0.46920965485992	0.500147971235764	0.490396038561449	0.789030562876947	0.944983058286906	0.944205863550254	0.791593205594568	0.47807113108152	0.528187735631735	0.501892386637547	0.880877567024418	0.96400877879677	0.935325972078343	0.695816470807961	0.513201158726771	0.525286503628099	0.518460202087421	0.619555440651756	0.685076801494224	0.585132860133363	0.541793454930311	0.439415425153539
A154	F7	T7	0.739595320294688	0.658621776130105	0.476990928100485	0.49372847680454	0.459901699337045	0.405731074417856	0.436364445187468	0.460814969406683	0.414315139012005	0.533328816926981	0.612235994033214	0.615924172883728	0.557449346755206	0.55305975191961	0.601402478005897	0.586919511902594	0.617760346321785	0.685307351561931	0.719776600604697	0.679073482986667	0.645342651370326	0.616612608412801	0.603506956480513	0.605191715294905	0.580934337096517	0.544231373870608	0.548334937347451	0.560480805596519	0.590269174364268	0.595469628273779	0.602206625425419	0.623878293734766	0.594733921193044	0.613379640997676	0.623689672051109	0.628714037559429	0.615807538422164	0.607771526806062	0.621504036924433	0.643902369679278	0.638518380423196	0.626588045054992	0.632682656710088	0.614746440402052	0.637611080717525	0.633966711071132	0.641342255550032	0.675726722711595	0.678659414154833	0.664597890481778	0.660283852730535	0.635841690318258	0.611227217490834	0.577832255682696	0.610888953412187	0.619906592203416	0.610889173348218	0.594778675029017	0.568937231500625	0.555186679795895	0.57944469655977	0.578405442671878	0.582046517223402	0.581891377529215	0.554392240603764	0.531222536398564	0.543875691299885	0.560579664730728	0.57599123401593	0.573426947673606	0.571979202564257	0.552404951057881	0.546581966957414	0.546110021024611	0.572601553439641	0.548725627852503	0.559519196939626	0.556340987513069	0.568439649744591	0.522362834654312	0.512823902705024	0.49971749745121	0.4093939887481	0.517414573237487	0.603200929415884	0.503410161930134	0.436374678426021	0.509118452654399	0.534378663898776	0.513526313500457	0.485889593508428	0.552803011376379	0.552789728612892	0.474379252235462	0.493146306469714	0.454819771128774	0.429593768876127	0.573414766323153	0.597565294371376	0.452150075298411	0.477666208255467	0.481031716637519	0.442145684791318	0.597104386514193	0.676223069745088	0.541911345055356	0.473154776682141	0.461680402241268	0.448003569796822	0.693573856614755	0.908093320358672	0.917304070651784	0.742650096793114	0.464600764114836	0.479570271435719	0.428586152477576	0.852268306253749	0.955661640732621	0.924011070809719	0.649316770577753	0.463834108392104	0.497227673950523	0.454710693026988	0.566044540890158	0.631896000759928	0.531720446579996	0.511214307841451	0.408785718107679
A154	F7	P7	0.763077905675218	0.683719558767212	0.492383076182382	0.441908695757396	0.454135418903628	0.447785426741976	0.41871511252055	0.441028310226417	0.468957091008447	0.512487070001328	0.521190914909253	0.514929438359839	0.488775500787404	0.513379304323463	0.516948875344768	0.486721339404686	0.521666533405609	0.553709974513573	0.535088962871709	0.556109477453696	0.548007003696706	0.551528321763405	0.554900830303737	0.491326961713164	0.507934410569278	0.480521861377753	0.499476642147767	0.492592784799071	0.510192986411211	0.522060105692147	0.484539003753869	0.525089559736027	0.499929037219293	0.495572449843578	0.489593418991436	0.485776226081636	0.47079542984931	0.492214942934344	0.519940224677811	0.497163442342635	0.521221434511762	0.515745423866981	0.497565262056319	0.530729578562876	0.534165337811799	0.521468790535184	0.515299396189148	0.520643848760816	0.531596493067524	0.529479085404167	0.512302523232203	0.521831493960986	0.518194965450317	0.485007565662422	0.495158108307867	0.513920912028464	0.514160048209942	0.510919304091666	0.521097626043553	0.546398074302536	0.525490476575043	0.487080434139414	0.481432596377503	0.512175714880555	0.514677397614122	0.495444105222118	0.488476790803874	0.490796338794178	0.489702696421034	0.497637127611151	0.506174724600142	0.501249687586307	0.481801613703278	0.474799177307756	0.468717771733955	0.479320760622694	0.501080516695894	0.53713595520107	0.526282804260315	0.484495304712358	0.487897412679636	0.484462795681827	0.394081081741805	0.490435514830052	0.592684813771467	0.482036665990902	0.445333755485243	0.507578634832938	0.493755484888432	0.454620102327172	0.47241610993191	0.551148908397534	0.526036259752539	0.494585458427779	0.497173587676915	0.451802497296698	0.416214678983749	0.565338677033388	0.611830516617523	0.518875289103638	0.484802274143033	0.464552011216857	0.480947050115223	0.587590997264274	0.622211748096776	0.500572048443358	0.467181850885549	0.473548027055039	0.433934594335946	0.485534043866942	0.781101558176646	0.818074113375281	0.610329246562155	0.45345516388653	0.486189662323927	0.403902246818757	0.804941906618613	0.943226605891606	0.915680141448917	0.650486119302815	0.471913611709566	0.487734540091254	0.51938868695749	0.58396940434404	0.611412841730791	0.507589409106248	0.531141448751459	0.447503334095284
A154	F7	O1	0.734665199297062	0.626114126527762	0.414720020746795	0.43235137714364	0.421821497010642	0.417113567476509	0.439694749262005	0.433349116547893	0.45917669757875	0.468230487610992	0.522518061672918	0.514667464563373	0.476507865862389	0.483177776996268	0.490887007131862	0.506512217411946	0.543809878958368	0.553178110322875	0.581317986947342	0.621071321890169	0.612779955934967	0.578052555699485	0.570075885983413	0.48940479770732	0.509601376371069	0.496032645733692	0.496622064596462	0.481284032101284	0.528365889544456	0.504994603957971	0.484839672771187	0.518817693392076	0.489917805320355	0.497861161267188	0.531668456425495	0.534474189495849	0.519850571307728	0.535229143272694	0.5358324962062	0.575055059749934	0.588304992764371	0.593152357475652	0.625473502859242	0.637415091750035	0.662941312285185	0.667309931053953	0.680979071202979	0.705909216860944	0.760041433082241	0.768194538399214	0.763060727177346	0.746367074605664	0.713447405106774	0.713887444564509	0.736460408425036	0.743208415981206	0.722775324109915	0.696328713856752	0.707521862621376	0.674183819700184	0.698758629444579	0.687167311845578	0.677366757566089	0.638254990062697	0.664838007053365	0.640757762618139	0.661668086310755	0.670666703423064	0.690121171289988	0.70312820518868	0.666906530139587	0.633660152087806	0.610179875065595	0.594629307937362	0.626760597403463	0.633380791222146	0.604658084268061	0.60915990037215	0.586071433210261	0.551392796067479	0.59673488620243	0.622843569008346	0.396237176525217	0.468738784363214	0.581971094823319	0.455859545894941	0.455929755636026	0.560791283139977	0.544629728445153	0.505028264939333	0.44661745711396	0.485457749430083	0.482852172264089	0.464948521645743	0.461908989950568	0.455441572669207	0.504087590184686	0.712569015504637	0.82079800103805	0.803445842644154	0.715704432020631	0.64508919934188	0.620331841706449	0.70589302232053	0.766812789625976	0.651008050311698	0.515985642366525	0.534137955396203	0.526494753858254	0.76439949623134	0.935793557757352	0.946013948327898	0.835149321958197	0.598015322160809	0.653829280815509	0.753182540600699	0.961987391365381	0.990551325934166	0.985380117788276	0.921213102087028	0.757139855853601	0.747531527293765	0.772936872774067	0.843361513526952	0.878921595175512	0.813977709994043	0.715881198901445	0.611578701081951
A154	F7	O2	0.740078818873335	0.62124481476081	0.420245488560989	0.427842686038604	0.430083804821476	0.393706402286276	0.393119444253884	0.429767797071723	0.442976982745174	0.497439159955777	0.50258458568962	0.479406326083416	0.499955925649679	0.50636861741934	0.52748087499557	0.532410907724207	0.532092979000826	0.53595404158911	0.521543811555118	0.52266859726562	0.509935280679869	0.536688139793074	0.508729594885576	0.468330995257831	0.502182685349368	0.525988029563888	0.540401383228602	0.548631965568052	0.544566230485246	0.541400238292446	0.535285160494861	0.559763024061703	0.532835799449745	0.540491812862402	0.548383907297071	0.551338300304598	0.539514176069673	0.566545186300351	0.585034182383709	0.578124329564164	0.554268036219328	0.571330395734787	0.594859253187367	0.607939234747351	0.60806263453138	0.622752923329875	0.662242500953059	0.679878459690609	0.703719068040072	0.740159539740624	0.772161655456771	0.748149998809589	0.738681868708421	0.715423724501915	0.732445978828804	0.74210737925839	0.722697888473425	0.697592495726816	0.691396852684104	0.67284857539325	0.680641491120958	0.694057473690007	0.682763717960244	0.644603181244919	0.637524913093544	0.611953537967025	0.644774023932972	0.660085823240519	0.676442442243039	0.669012223237035	0.636456925246912	0.639085922527787	0.620601636663652	0.621530350764074	0.636915899304216	0.635477092574678	0.621972177595748	0.612528474013056	0.608622782607922	0.567406416452154	0.580368649705561	0.614869483230226	0.394044439938941	0.455666453874512	0.611135593923756	0.477370541058014	0.445507312565995	0.541486086469306	0.536377431868171	0.481494806727149	0.446364296393053	0.500703436661945	0.48868157001441	0.493810800377178	0.448972334954183	0.444110313205149	0.538152174020049	0.699559704355034	0.713595480258167	0.658963888266102	0.626948898219542	0.601714327434454	0.564742384583315	0.708881510527424	0.744321962178107	0.626026396879726	0.520674231082236	0.552513180451458	0.520766124867871	0.783400187250627	0.940880003412117	0.948969473902849	0.834353427194105	0.572514028229908	0.60517532669683	0.643955863600017	0.927389933838898	0.979255824567219	0.963147881133049	0.815314666624713	0.650131945239771	0.655327776049104	0.662824037271234	0.745475934086775	0.79245248578561	0.71150838677716	0.641077031640672	0.545456647602502
A154	F7	P8	0.727988152105471	0.656340586036016	0.466537447561273	0.432990441523586	0.447332579714384	0.450315553284979	0.44396411579995	0.470618569721724	0.453125496994712	0.494796098841312	0.526804567182427	0.497266341488607	0.487156595669999	0.511932928662354	0.523466916286831	0.529720528401862	0.553896557140123	0.573212515314373	0.55556671767041	0.520636191114962	0.517736952457179	0.511242162903594	0.517148918718645	0.497294373100061	0.556118841872507	0.536390738588388	0.561650893193573	0.589097355674834	0.581305306609525	0.572685797427787	0.584609451371597	0.581759784524329	0.53689017589084	0.54565067558776	0.548794426725121	0.557571722773728	0.5301039087038	0.540614582343793	0.585841312901346	0.595059404196822	0.553263897217119	0.571595577562607	0.582315270488682	0.580972792709773	0.585226464860233	0.601839421126548	0.618162613229954	0.626479883768876	0.623424352216639	0.637782704708812	0.662678081150572	0.637490120340042	0.622262048278654	0.620344771618469	0.618695429346006	0.622374324396337	0.605347743820774	0.580938375770383	0.597809136973977	0.587871355047853	0.568635638216358	0.599996821636267	0.57511479253921	0.579508010349134	0.583464759625146	0.546448686338688	0.558611374840326	0.590933573301003	0.596392651015109	0.611581266115978	0.592324355923161	0.558713027479185	0.560664982360401	0.570186902927828	0.560180311577473	0.565004437280958	0.54663606126396	0.552675031458091	0.555060947063547	0.519018624154502	0.551168402409796	0.563900539097409	0.399964415872477	0.497965266785834	0.610907172049448	0.476170404054579	0.444419118103898	0.509500327662273	0.510399797915051	0.47732136751498	0.469936905193581	0.512919455336505	0.500301095193695	0.484657745115925	0.451437787169424	0.46570319260343	0.503310281875155	0.71624386655754	0.825748634078881	0.830587338361913	0.742250071205341	0.657674690202123	0.627538523164554	0.723846194417441	0.759150097128706	0.629761020951068	0.507992265734889	0.50690618796155	0.488300810333426	0.748568515010986	0.930343797801486	0.946657194450666	0.844571792439187	0.61532205801103	0.666919515382743	0.727260896339859	0.962659896334112	0.99268716081889	0.990120799321347	0.943743602513371	0.817533762116926	0.795943650940509	0.799859207042109	0.845835928437758	0.871280550154031	0.839562194048796	0.759477606762322	0.619680564963263
