Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A192	AF3	F4	0.66796216846733	0.68225018933021	0.654824077441877	0.645105920273008	0.629842723177441	0.636749621744161	0.66540857474313	0.721235323658178	0.71174595168352	0.686245133497145	0.68430468959378	0.686011550314003	0.666261944818321	0.696228281108212	0.748570921532912	0.73004532898026	0.778853756377043	0.824979300894399	0.828215811672098	0.84956889157953	0.878660871378281	0.885788690684272	0.888585620152698	0.853485517856961	0.793834652552598	0.756274497681138	0.750026046463857	0.76355934356958	0.726783961824181	0.682315446696075	0.703239272767891	0.69006154511698	0.689494703285692	0.66332003282069	0.647175921792227	0.660282744592708	0.659728325318314	0.638690735253335	0.62979482929755	0.616803841941037	0.622828840607314	0.622616071078412	0.629935989533753	0.635039355563482	0.662059092223824	0.679048974279665	0.689889321470067	0.655954205908229	0.618323416311725	0.599938154001951	0.593474611822951	0.581141089538736	0.566179990761639	0.581621453255672	0.608255026540315	0.593477043649052	0.600422671190643	0.617114875867347	0.645145008992263	0.604874134912274	0.606622982953047	0.571830378604198	0.590713806856172	0.574476651803461	0.567647532159855	0.580129583269941	0.610826105456501	0.597299530997024	0.572542355739673	0.581660727283332	0.588517524409928	0.563841149115272	0.546363268509389	0.540811515422171	0.543028300248538	0.548825299866087	0.545104750848731	0.521730333735842	0.50340012251646	0.507293391844051	0.533588659923215	0.500462318882767	0.495173930841138	0.545837998060147	0.582350260692383	0.506524898297154	0.50385194906411	0.495266204725224	0.545672762920623	0.531934801664758	0.506281308653203	0.532728678690958	0.506757102480426	0.480649700306299	0.517171166487325	0.489889016025327	0.497274128367016	0.627762536525152	0.646102519900942	0.533060697532051	0.509987805004801	0.490714855318808	0.490381507238174	0.622643275247792	0.67478476283797	0.528651792737487	0.479684986511287	0.514126918172443	0.503252872601682	0.645507960694547	0.882913259358214	0.901549333435337	0.712673464653439	0.500288801115316	0.48772083433472	0.506126181071254	0.893952686406615	0.969835896437334	0.940559403011388	0.710071366436868	0.520313369723077	0.512491006824068	0.518366693882944	0.628816210175412	0.69180879618559	0.573255654423607	0.533222791854543	0.461741488703704
A192	AF3	F8	0.647462246452242	0.645009124282076	0.598105564296838	0.571298695015461	0.568594448155246	0.595339059022236	0.617043836975076	0.638024979171409	0.672875552148125	0.66101242342631	0.644643640958852	0.662209581092886	0.632211791889694	0.62019579497191	0.667803474757082	0.685173705675477	0.728979888496231	0.772292241994567	0.789362935225601	0.804437644556676	0.840696082778961	0.850658422140088	0.825567763551448	0.797571379245254	0.748312928385353	0.708779454702352	0.706220930620389	0.706336109520045	0.681447645631033	0.646431652547573	0.655633992362569	0.657647004854534	0.666720392171613	0.668128910800384	0.665192425531776	0.65948699533994	0.659735917853657	0.637716329369036	0.616954473779885	0.616534307889797	0.617084203331901	0.636190919303458	0.634716351222051	0.614618591938789	0.628749209510249	0.657986226661406	0.679136601792417	0.649787772663644	0.638683533959507	0.603795664274145	0.576790551018413	0.563953956487478	0.543002760316134	0.562299192467402	0.596743986348896	0.579512352523087	0.564329077966827	0.568476810059449	0.59772136118328	0.584379465933792	0.581308773087885	0.576509541166105	0.594233035901862	0.559115953402604	0.507896863436774	0.524398474357214	0.56178794493972	0.559569045256173	0.533646155532719	0.530388624047588	0.551300223298234	0.55415321943244	0.531566365098632	0.557985636766253	0.538018326247371	0.54212327323427	0.542826205264	0.523518943880152	0.519313617240106	0.51309964632466	0.517880216333619	0.52873809846467	0.519459987141993	0.516034919284057	0.521645202018362	0.515194843386974	0.5450668963366	0.500243452001854	0.519779873040107	0.524183684542927	0.506177565781929	0.488975921564233	0.484233786754684	0.515685317795159	0.546418183198711	0.515097967151083	0.434779653890413	0.541311368348656	0.577661247686699	0.47387144682229	0.468477966926631	0.474320046492689	0.483099663408984	0.562195394610244	0.619584066631881	0.513933654731218	0.477657423995199	0.46387045813152	0.478806309701621	0.514476527644696	0.756682215235911	0.778912079627693	0.57022464364518	0.465098586020851	0.4363166209531	0.416160418139289	0.780643824443459	0.927059101330083	0.87274053927486	0.548047502934019	0.527428936287619	0.510063942802644	0.487676150584614	0.558658565780876	0.604971291355772	0.462102207148857	0.470992777954378	0.431754401550333
A192	AF3	AF4	0.743827957722645	0.752491001024153	0.759433477238091	0.769673274407446	0.74766293703618	0.756349233568405	0.785162610024979	0.808937612391737	0.832447544985466	0.81335496042527	0.802578190691578	0.782556799143287	0.771053698843862	0.778856876742731	0.819163767116188	0.828250484138487	0.873294867209539	0.897372170509233	0.899902074342772	0.915073874830675	0.929463710829505	0.936817118379099	0.938161299138848	0.903697496074464	0.856311933240083	0.806784992060631	0.803518296875074	0.806000159803813	0.782656566209208	0.762614771252652	0.773369121764963	0.760271533798007	0.764120687426935	0.735571931572023	0.722333545817573	0.733762646461234	0.748310175229738	0.715067584978067	0.709041914590074	0.700128217266221	0.69339663748818	0.703209452403617	0.695643645509741	0.686525209013194	0.720496948814467	0.747168767717405	0.728687366794833	0.690243708256936	0.670103428534498	0.654216317643407	0.634858488789716	0.621286095069504	0.638137341088494	0.655306797989352	0.624635907907988	0.625157133713888	0.610686910924078	0.616012916496454	0.650885863116855	0.658071054082195	0.634998186463649	0.611113667200331	0.624197552655182	0.62261142361608	0.603412660149126	0.586876012616296	0.583572287655783	0.587000020077819	0.569880639882783	0.567138981711936	0.602190323628421	0.571990602712727	0.558311694133373	0.561733787075207	0.547567646462026	0.556347505254971	0.571695407794055	0.559211672229099	0.542861307575328	0.51763926458973	0.546036437840162	0.556027320033476	0.518336334346669	0.519568138114611	0.551951747247341	0.521690518705066	0.501358200611109	0.480222666747933	0.514869628556426	0.527986946920782	0.481589729752972	0.462741441274834	0.510618417925603	0.490835697321816	0.506815704229429	0.498081362568778	0.542864225659666	0.676051828872971	0.732214780649625	0.635062951153713	0.542694706550961	0.520930640786916	0.556510653622561	0.662372674680643	0.703423978423764	0.57626329990013	0.487444447434917	0.493724836889793	0.505993370866759	0.627708038095357	0.863174097039088	0.901239547040331	0.762399232234124	0.525240390444018	0.52584649775783	0.544240588715646	0.904685939148586	0.977631841116382	0.962179336234091	0.819104000440831	0.601149168942019	0.598704432462483	0.607820506940896	0.682966679531783	0.730648528244049	0.638055532942733	0.554261253518626	0.495880245349598
A192	F7	F3	0.676923769286188	0.618410333631472	0.603660963362878	0.59858038232228	0.584724058274709	0.546644043168079	0.542896764269557	0.575076105883151	0.593429567931079	0.591255543344676	0.590491388735749	0.54347912056226	0.558330327736973	0.577203230205428	0.594716961775752	0.615459523285976	0.678141329392363	0.714451801891799	0.725646292119029	0.78268461168001	0.825566666486052	0.848841098084861	0.833378236454771	0.77352526293523	0.733944421620606	0.718068017087811	0.684026531451964	0.665454171746225	0.661800860877612	0.629401808018579	0.663564927456915	0.661450568521873	0.652621587115197	0.631793089082719	0.638127891241772	0.617994064416622	0.604592480637193	0.605378619345796	0.59121865344022	0.565779251518598	0.597114041545546	0.619759227928148	0.612249595407654	0.621656877058765	0.637933064661271	0.646616931393274	0.64432197347879	0.644230396897798	0.614153393010962	0.556265695177002	0.544382024789859	0.554684243105794	0.544726538434393	0.552561977693022	0.559871747659217	0.588706049323364	0.569470820867637	0.563546878167955	0.565803165384335	0.552919703358844	0.546777020069439	0.569214878753198	0.566458485299903	0.549885596609803	0.517307675125752	0.490452470614904	0.541253065472541	0.519607693159012	0.52403501148084	0.542852014350168	0.529003371805224	0.51136096312978	0.560475758362595	0.559619682292618	0.572702913722399	0.545685985943671	0.489169309676125	0.477726181924551	0.514996034555509	0.510952682283917	0.494981329253442	0.503332619178756	0.487134446469696	0.488091046092185	0.533068073559542	0.529930137265677	0.516671142314798	0.486525139793312	0.509718124615167	0.519924490476989	0.499200333671726	0.495770360787864	0.490018832190838	0.473716076258709	0.490069621878489	0.47220895658872	0.478879969117458	0.585671368451269	0.623523686800827	0.489977926084883	0.486677760146066	0.481115387653063	0.469916443719507	0.58060843574184	0.651272145300356	0.532904120496712	0.473349450030602	0.479507469291478	0.453629236827619	0.580236797745984	0.854071086930712	0.869937153640526	0.659518928594557	0.429445103283649	0.46114443161206	0.418503321140529	0.820011366621345	0.941908775668404	0.896669876712426	0.534019022013172	0.505950079063406	0.474977716619476	0.434654423780977	0.558208845435873	0.609102744276664	0.511846753235467	0.488545270323971	0.451868812064289
A192	F7	FC5	0.731675878994746	0.742686022913784	0.764333308785991	0.750579169393113	0.746764217140536	0.739524810817823	0.716406447660639	0.755973201784162	0.788446117487313	0.78890800715358	0.800660393439134	0.767739941122032	0.743748045795221	0.761848174245536	0.749271607720997	0.776719101214062	0.827439123124924	0.849225435188776	0.864424960226445	0.885623719654401	0.908965544452344	0.904253236246225	0.900903231168278	0.859276574248482	0.820925021918399	0.811609376936877	0.799638419557863	0.792164471581191	0.783920504239946	0.770675934275224	0.77534496708489	0.759907854737097	0.772731905721857	0.778825398750945	0.779277546350066	0.736688303511227	0.717095763296663	0.734028637691344	0.712893139417065	0.692860508880435	0.687050971222699	0.718932698921496	0.721627205384574	0.722668575393823	0.745987626890411	0.742361808049355	0.741509354850759	0.727820017797608	0.700037643423883	0.676663200453349	0.660269090032454	0.649496949865644	0.625318666003554	0.608921978935555	0.641591953049	0.649862917507316	0.645360381931167	0.658231258134475	0.671545442642061	0.632223738998501	0.607916134368405	0.58627795099433	0.588374983437303	0.564317097143947	0.546958027293669	0.538706224556035	0.54412641780274	0.566186524508408	0.549812667066016	0.614797559050183	0.629691535150066	0.592368690024647	0.59212342008018	0.543376473446261	0.564000108436382	0.584701542797128	0.544250077089978	0.529213486321852	0.539065065155273	0.501669452127515	0.511202511398842	0.512914420963623	0.517439980902607	0.556355173057146	0.577040599916068	0.553252486584118	0.52106891456888	0.482389894428186	0.483273664738648	0.510821886719791	0.509091636389826	0.507037522315494	0.501031530925442	0.521744038396399	0.528217229376979	0.499615504917572	0.470557839492455	0.597675262861243	0.649252681555026	0.488634411204974	0.45197743055707	0.494337559022123	0.484689752075934	0.637238359817785	0.693959635470984	0.534042193295467	0.434690875532688	0.463539793783131	0.43827862347666	0.551040071716505	0.848286500452672	0.880823938204234	0.688328268120085	0.472156783655618	0.492510945282246	0.445300729449551	0.795336797532795	0.931738530590797	0.903172652638128	0.620372442378411	0.469374950169805	0.475904941373681	0.495901992931982	0.596258367186135	0.615231075867105	0.480475295613104	0.456979828883768	0.436551783948106
A192	F7	T7	0.689865736287672	0.604116575619893	0.530315231920125	0.523717279655995	0.51433520165333	0.511179476913316	0.488114020748655	0.525309797943558	0.574904628996277	0.57990226512262	0.611842390986581	0.585273786942816	0.59110826398598	0.588484564576072	0.586237648718267	0.607284446484723	0.648516066338379	0.665321336627399	0.67391922307328	0.712183795187868	0.770055371079538	0.773377423111598	0.720459921068814	0.649609971440043	0.63552607225577	0.587640850959142	0.56341022150254	0.574382471411723	0.590642923589628	0.584832075702885	0.587420032426758	0.607182528383016	0.577279451917652	0.575050240134963	0.619752374965481	0.573966270141724	0.59357283942667	0.604306109441379	0.578345971036883	0.605716433776672	0.598472849799225	0.612934578479187	0.608578583196021	0.576380730007465	0.578916507088635	0.591095063348464	0.598309189794503	0.60265116686422	0.595354459969466	0.572038156166374	0.5463094337309	0.547554062579057	0.571092045339346	0.593172584844955	0.57137861019487	0.561464982908081	0.560515045764118	0.584335887097284	0.583327936114882	0.533515413856848	0.522786824907517	0.503117516523691	0.544061707529572	0.551647833462621	0.535919268093769	0.526338009040261	0.537704831840671	0.544096220797035	0.540380926501817	0.552745859380015	0.539020751843679	0.512752320818555	0.515186109383738	0.48740339409284	0.519972141887856	0.511181107429493	0.486160885474555	0.474283292981919	0.514864640100523	0.489669800107364	0.488918882859419	0.497964963930074	0.50958030063602	0.546910865708234	0.622140613679805	0.543259599536386	0.483487574425761	0.454851544770908	0.472744233409756	0.508516654721744	0.51810699047537	0.516504263915081	0.505415771626288	0.505273941037754	0.494035986799978	0.489268751273149	0.550213760533218	0.725631837861286	0.767949550608822	0.655286167015296	0.630860460428929	0.613841599717437	0.603080235959565	0.748288140402258	0.777654472195196	0.612805342121015	0.516219126110867	0.512428692260975	0.530643586811107	0.781197135313559	0.948683221546481	0.959961758960986	0.856749078560927	0.572891398929084	0.584866028859413	0.645563369435339	0.943046540917072	0.985738151541372	0.976474845361307	0.857381970300554	0.608543983676586	0.607593389479627	0.682264112718473	0.757167063402155	0.784441605619539	0.694311582251932	0.594984627402321	0.502589756548918
A192	F7	P7	0.628359141398908	0.534718904017101	0.441725286489336	0.438450402962645	0.462909830544412	0.460233759769663	0.470733840274565	0.445375420117158	0.494609994012182	0.505558862812832	0.503163938790243	0.47782183950165	0.463497984198285	0.513614876252714	0.480995798511493	0.494267560497659	0.489835175145818	0.526311741059736	0.509075691407523	0.521888265808188	0.570590117275921	0.570698599841811	0.546164718894634	0.525109584249428	0.526821967807893	0.474038451949444	0.485679762610822	0.505862375501123	0.513295878745096	0.481102877851067	0.499920360818647	0.506268989474989	0.509194459420508	0.470203278514892	0.468297644822581	0.453064300353861	0.46384569132834	0.488085480734085	0.459469374912064	0.472814212681636	0.456720769514911	0.505114167799638	0.49697976964104	0.496624576551355	0.496279661798459	0.487678261212373	0.478788973588468	0.492655261792561	0.512311810305883	0.509156050522011	0.503761311971511	0.481281901290046	0.496005696422934	0.501578696555284	0.469065506795249	0.502985985494458	0.491110367889417	0.477430890826365	0.531740144246026	0.48857527316918	0.484379276451287	0.45786615853836	0.447495486655601	0.477102987693976	0.479944642350978	0.481022786519924	0.506607957391032	0.494238449010001	0.477368719808827	0.479609025621688	0.480649674605928	0.490298868972602	0.529231398907678	0.506998204975039	0.503288833567199	0.546057934119322	0.489142033992793	0.499918119516166	0.498429705217423	0.479783402880424	0.479675202552224	0.478094814101442	0.486462175418566	0.463499475590927	0.491662778681848	0.461816694181366	0.467643512232186	0.460988585869695	0.532390558472417	0.541421827473297	0.483703164534859	0.50027621761463	0.508010658758661	0.476683567007514	0.471040114046093	0.454892019134316	0.449966471749526	0.545072852049324	0.603947928214953	0.482637189057474	0.475623665316556	0.491368297489135	0.465206245693787	0.581655785173652	0.603852457056393	0.497311723434811	0.481711968592544	0.507996027571529	0.476831373364075	0.478029248889222	0.758377875633211	0.799398933750489	0.587335976611778	0.442145359025643	0.50047384353566	0.404103398619456	0.775221030271085	0.926821850972842	0.883039583384817	0.583373964289013	0.501174405972723	0.479926672058791	0.455766059127983	0.528416195793237	0.568445946458129	0.484801105972093	0.48146837872333	0.431847843521853
A192	F7	O1	0.623787487376857	0.518276851557243	0.431740131355102	0.421429715004353	0.434744951965613	0.414386540579412	0.433151811411106	0.44758946732209	0.476310610549732	0.505035917989583	0.540482280680655	0.530842892985384	0.475916041918495	0.484920852621455	0.473055467975845	0.475459159145655	0.498188071175517	0.489206108723275	0.437997939628176	0.503083763981596	0.577492557218057	0.633612686000394	0.62531973899135	0.579466321200062	0.56006313335793	0.476853509266604	0.422157675524655	0.515097588905227	0.478590877686261	0.492150485666387	0.477396456053354	0.483508918358672	0.477512433457609	0.463471386977584	0.496533511053475	0.457159175146175	0.47937968463925	0.498811933812617	0.466302121407022	0.480635837649502	0.467442452506768	0.533352043048183	0.515689177965348	0.493846736334386	0.523523759983432	0.564501219880998	0.530920687412863	0.506152027033246	0.498893912133545	0.472326230170446	0.470105122906047	0.507334326257811	0.49631916327133	0.486038699857	0.462503318315065	0.4707319326271	0.511709843464493	0.510604801559048	0.516657910157533	0.513831719776482	0.510721254119968	0.51020797581267	0.536710506300428	0.506704054048731	0.48635700148261	0.472559107821857	0.479539479476926	0.480381677628678	0.425568385432687	0.47541925644451	0.525679772652215	0.518274688561336	0.517545931719663	0.502223050145796	0.518626922203829	0.507960851350819	0.497584024644405	0.484791660255885	0.497930245401725	0.486189039325692	0.444515819740859	0.430723646674743	0.453526688182534	0.484547776212508	0.504788074067422	0.497658270240765	0.493804361481902	0.488570069731179	0.534764746170602	0.532848835419892	0.529850655795081	0.475759813297723	0.479773611996083	0.506603741394056	0.512472747300099	0.488846743447245	0.439589894695111	0.565712730931786	0.613580417075884	0.493730005335642	0.475120280455207	0.480553751295761	0.440812682951223	0.557882131286555	0.601013073947827	0.478211313447062	0.462659133409238	0.457818669571343	0.424834399166214	0.513421884266986	0.807701387888831	0.832804870950465	0.600401548140719	0.459158379699501	0.490740768476603	0.404664959461711	0.799277568009641	0.925956691720705	0.878313495538399	0.557842826918088	0.511550011906038	0.483381777362697	0.457633445329123	0.576590777729434	0.638567238696284	0.50749304586869	0.456519040767295	0.44274972144954
A192	F7	O2	0.633849389291137	0.530198420866503	0.431180114818973	0.403508160005403	0.442743182973291	0.441433557240522	0.484685304685783	0.490780112739895	0.499121301734577	0.518640860746429	0.509847826960369	0.497800430405948	0.488427407604885	0.503255438293272	0.496297688339495	0.492471532142261	0.516817332870495	0.515902856544502	0.48002229857499	0.485348040186021	0.537525614336177	0.559719867248043	0.537407797086354	0.500017421761518	0.524649562070593	0.464341069681288	0.480348991126323	0.487718348712698	0.480308576661967	0.536913667078875	0.521891991744203	0.492246951749354	0.5204755884787	0.51465525395631	0.531887373411177	0.492470546429037	0.507402300999024	0.518634712448498	0.495905992235318	0.485825855868645	0.486153267802483	0.503293645431914	0.514776871978984	0.476934992689222	0.515064820497387	0.507179180853685	0.454826396063325	0.47943575218077	0.51673909200472	0.503029552142611	0.472988072887198	0.494371124499158	0.497366906908796	0.54107932038903	0.525188886405485	0.478392986157071	0.472798391207818	0.543722369678916	0.537303150812882	0.523442770784152	0.516586151664629	0.46045217443074	0.504842941507393	0.474090950029814	0.461561242474558	0.470767892660583	0.489477984333837	0.458142030878206	0.494488499223464	0.51483349721215	0.513599024916983	0.48143321181788	0.512076369753889	0.525550493396123	0.532474019175444	0.480619611772687	0.471244120911059	0.513249178560093	0.501310034456148	0.468428132367776	0.48226900488103	0.499313159981293	0.461843625895465	0.487451176932174	0.519956856756914	0.488911427335393	0.485562397786818	0.468154108791984	0.525709045174055	0.522469570812324	0.500665025479777	0.457562405376079	0.46992037694196	0.508827839571425	0.484140024544066	0.474100662305156	0.428943096807334	0.565828274178248	0.648675980150051	0.511703280497904	0.442491435696568	0.486077128518658	0.474983068144065	0.606918292087987	0.675928011301386	0.556160424307075	0.498484530482584	0.47057619466068	0.449689293573081	0.551346746270112	0.841942042915907	0.878723552499215	0.673521931283621	0.439845537451451	0.480116019558428	0.433063740745349	0.813477519833484	0.938482484435496	0.907681289747366	0.646090117750157	0.483085225916588	0.470604029079182	0.477853595947718	0.573200359516172	0.629430930255007	0.487468142118031	0.439667146396934	0.462901358714674
A192	F7	P8	0.642783087385809	0.543940206038475	0.44569707939083	0.458490899696655	0.499334908268271	0.493478419675344	0.500451013042303	0.488189279820977	0.481255445133157	0.515370825109289	0.548210471288262	0.516726710274146	0.496731706462741	0.508400653010715	0.49958732807241	0.514866988724942	0.5566863839693	0.579439726207255	0.513493778494187	0.499951005735884	0.53367548132951	0.552254583261731	0.549599788951686	0.541114521813712	0.561781716099641	0.519191183969224	0.519320457808769	0.527816653067769	0.538507802546878	0.537978243932259	0.501873213463836	0.499724083446287	0.528754929481478	0.494750974218875	0.503245589635722	0.529599090591986	0.506330665911245	0.518183610940181	0.534814347146955	0.528003628026701	0.535102988161722	0.519834933497327	0.506402366864833	0.498940758808598	0.509155692593553	0.515445562502717	0.484933892870899	0.489965423835586	0.524678051474409	0.54387019419143	0.524114932230262	0.540868291617324	0.543255115751153	0.5252400152058	0.517222596953263	0.48444727145172	0.525528092992147	0.556425115638181	0.532471475671285	0.509033885514396	0.510853914009066	0.486348025772203	0.487354042582397	0.481408531116349	0.473511080702573	0.491290194237956	0.491883629932621	0.465447944266019	0.478923375162064	0.504992033576787	0.503966835968546	0.486019686751414	0.518806252353824	0.546364325029251	0.510647516289999	0.498718534691249	0.522661564010972	0.486455434306233	0.482059562780095	0.488912336963578	0.48213611677261	0.484086892676029	0.466152300606143	0.52993119436325	0.5687770826894	0.492895196398831	0.528612710809996	0.47373304333289	0.507257226239757	0.514535306229533	0.496356700367328	0.50113314100309	0.475623980280056	0.498376619957239	0.488823069960115	0.480233490826537	0.515385369291966	0.626825043049116	0.718196279153363	0.594825881343504	0.496440696835765	0.534254825636384	0.554480980113319	0.654100301606412	0.651252637170005	0.528855165816075	0.491023682628636	0.48187172004188	0.481488076651115	0.601516308161803	0.847783906048785	0.879315643621108	0.690889551422486	0.50579712982795	0.486601018349615	0.47775878307452	0.851655452215111	0.960045530491116	0.948018585247565	0.750191391012669	0.503484319481652	0.559298692392299	0.559540831351735	0.661920154535978	0.70250631030126	0.610295760123667	0.517869672893795	0.422917381684925
