Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A193	AF3	F4	0.681734059378548	0.60041929181724	0.565653566818775	0.60643975561806	0.615991084221442	0.641405693798571	0.681865176172649	0.692252298447126	0.713445165147733	0.687046555586207	0.678308418562451	0.70384524826772	0.707556873182949	0.700464901834499	0.690280832899277	0.706596901744108	0.724760183742643	0.753249012858883	0.754695378454148	0.794161149630101	0.803623547753097	0.842779095865178	0.87194285707078	0.900184257232843	0.894207850472791	0.873331123693064	0.837204859770947	0.798302144043784	0.744394044057399	0.734904535099994	0.734357324503461	0.756542213565895	0.757069155713519	0.750475138786574	0.751395089096864	0.753103098068218	0.759091488026202	0.766213712905854	0.736567697479527	0.721571442819082	0.733355553843518	0.731069887605278	0.728890519459726	0.70163558627438	0.699208906744763	0.693905760951792	0.687471227636505	0.714724301569353	0.720959208782282	0.708205160834842	0.700857386283462	0.681526250667566	0.631189486199012	0.632963394161645	0.622375686367125	0.598043748000221	0.615989148855148	0.620601835797374	0.584275953857441	0.611044978697896	0.61333820141854	0.626277879783902	0.611492826815142	0.646798458436228	0.627798275687925	0.582739876061861	0.583336021643805	0.600225926540916	0.596099741633625	0.570449049633772	0.563784069854465	0.541988511759545	0.514095663810914	0.523352565695938	0.530797174671884	0.525598801040074	0.584078021749083	0.59092774918339	0.574611922471498	0.540285119881814	0.534862885555672	0.575311150623342	0.533642289599014	0.517949527477715	0.530886664991957	0.492830521668495	0.5129789726378	0.51238522038623	0.48929011574499	0.524591235265032	0.545592000925209	0.522123422119439	0.50863733508683	0.529193251400674	0.514344001907386	0.521665773931754	0.529385084833357	0.572060777143794	0.61170131270908	0.546587155107446	0.519648682971057	0.550342830857598	0.511213155231746	0.516289892877946	0.539817810772359	0.507070244770065	0.494258974505605	0.507003975909203	0.502791227693781	0.527132145433582	0.727731295337855	0.768883029379984	0.571047083928627	0.509168579302842	0.498265887697112	0.472872952503358	0.781758451918309	0.935139008812637	0.897061828162799	0.647371431939025	0.538036734027039	0.543146795471643	0.542326951098065	0.625799071946231	0.582689644033273	0.539980644349562	0.526058619475849	0.457409202477099
A193	AF3	F8	0.697915571130762	0.627515363026947	0.522182731782822	0.554344381900909	0.563202636254265	0.598070786916304	0.600012466914483	0.637640758341336	0.65333951107411	0.628466123444646	0.635340096122602	0.647022927003588	0.650658378444459	0.637449283027134	0.61527459742035	0.630067934967661	0.64437317523779	0.713813680587427	0.714191656385123	0.773552669956885	0.782894831816624	0.836564700600584	0.868644353931758	0.889894584597205	0.863601353861819	0.824879031976634	0.771883334484542	0.753894418605932	0.738517355033131	0.724383422873827	0.742638078991489	0.765237550615221	0.764350932275347	0.748209564346141	0.741274129905734	0.737249223585181	0.711648279505981	0.70428693065323	0.694513606457148	0.680005804383075	0.689581261043841	0.708778999035591	0.68566491854187	0.660936381413436	0.647232188583248	0.672968546690066	0.652124771908443	0.663751088366486	0.650113962181428	0.64047294383476	0.650642754287602	0.63050740536348	0.616704459507061	0.618310098468208	0.623377226461109	0.61488143571994	0.596584265359764	0.591988260336903	0.586288356530452	0.596294740107751	0.56460683134169	0.583907068245542	0.549179680961447	0.569309185201168	0.574491671057876	0.568610137048621	0.588960512593235	0.620613572280212	0.601637346798337	0.579554950710054	0.583191044702335	0.550258586088338	0.547664865470103	0.529868233533308	0.523778628172897	0.505241797114311	0.555536905276208	0.562290194321275	0.569750647048994	0.571034059980245	0.532076350294699	0.540383420395576	0.54575037236368	0.52294992869074	0.528293403934474	0.535516245523574	0.511573108250731	0.509566201491505	0.486720564864967	0.497312124287954	0.530228518891742	0.517393988636025	0.493249389508756	0.477499789806166	0.445736760804183	0.48351809365085	0.499721743523663	0.542021985819039	0.526618660294247	0.461022668355323	0.480545094798824	0.526456246380715	0.510396359162068	0.525487796422669	0.521780677686019	0.454647877338707	0.44696330208353	0.435442432733366	0.482408549152592	0.499466401236943	0.694991300470656	0.697984490551317	0.498704592834028	0.485554354380733	0.506372483140713	0.454997531820496	0.676447363936654	0.880754056014714	0.849170865925626	0.576294171061513	0.482406100833419	0.493645077963323	0.517235772927098	0.564356273080727	0.560875697573029	0.5100603498512	0.508972433156538	0.488431288379253
A193	AF3	AF4	0.679839595659065	0.621786896864834	0.599415065019808	0.65851598229969	0.65893407614456	0.672735448007403	0.71814870864456	0.712902241302577	0.734840239023444	0.714569989608814	0.720412915481769	0.743279245698856	0.738457727569567	0.739149963452671	0.739006964378543	0.736034510306267	0.742867632700773	0.781859349627763	0.783096250561617	0.819455071039963	0.851697586898144	0.895125732486476	0.926147803721869	0.937465168570794	0.933532688511828	0.896651709431032	0.846447709019731	0.806178178181689	0.783242649612969	0.785630453355903	0.79349434167176	0.798596595681597	0.788051532279817	0.78598144522999	0.790911912255852	0.784129346882483	0.781113695376358	0.778718470661462	0.765701359160526	0.746045630037128	0.774510692658332	0.766452659454686	0.748814803793537	0.724656010977721	0.728744952310853	0.731935553864281	0.687947111437351	0.734979249076322	0.71750647404586	0.692536858081803	0.664698846258208	0.675048567082621	0.664202155157652	0.651535401692165	0.628656073346635	0.606979338629884	0.592961539581045	0.608617096609116	0.62182255207506	0.642233467737857	0.604856265176977	0.588780437501146	0.592153222713849	0.641544415349886	0.656254606373879	0.633895308467439	0.602097875373738	0.605280249203352	0.569458824636908	0.552662601439544	0.582197137424177	0.594723060653869	0.542751225055131	0.550440332815573	0.562713953037135	0.568488767214597	0.595406588541199	0.595608038062736	0.550972707470397	0.544237405400437	0.58425079357078	0.573053890681644	0.546150636130831	0.527513993514241	0.529392420616622	0.529271163882742	0.532081496787521	0.532740129807071	0.498767880566182	0.527239548541439	0.525428148381908	0.518675797064574	0.475762944818999	0.495152836359482	0.523601212370277	0.503280474058603	0.477087201148149	0.528942430312054	0.584886768664953	0.50745830875323	0.507911769589983	0.505081135733945	0.492477347597461	0.519941653675166	0.566972025221656	0.506862532375206	0.461317374079245	0.47819143104356	0.497818272428319	0.478795212653592	0.646529667343023	0.687964196586888	0.528934802344714	0.497191116125941	0.530004515182977	0.496244701965758	0.718930287175099	0.8968128638305	0.861862409442822	0.580678412395313	0.539803301366705	0.559216124018316	0.557315086293461	0.595488973969078	0.60209591777542	0.511206022716875	0.490426500997422	0.442711893135842
A193	F7	F3	0.695967989720393	0.647093973924127	0.610220944874008	0.610513425628776	0.612911762821974	0.604881436947206	0.663289391354025	0.688421438194487	0.68301767851337	0.661898150163171	0.653244809225049	0.661558144870452	0.673077130230406	0.680238913606445	0.665956617660664	0.683779701497523	0.693719154992682	0.703016030002982	0.693124692208134	0.729031189544317	0.783628033911872	0.811925112426613	0.863536624508307	0.882683038984786	0.888167822277763	0.855731673200497	0.807626379122858	0.779679513190064	0.744299517918749	0.734200951223061	0.741922605165593	0.749087953725346	0.727374262078813	0.726281896244981	0.724839126670476	0.737842517724183	0.732676415303592	0.736493205229594	0.735178261367066	0.723333147321239	0.739396858207447	0.756561457245129	0.752021523381729	0.668079505521012	0.67004433504115	0.671631275896754	0.696954042585603	0.7344737164282	0.713791847937307	0.703088241583124	0.701605764375984	0.663972645665938	0.64186272322807	0.670683983830213	0.65522570080122	0.656972017371869	0.651212833675577	0.669723109647192	0.660596312438803	0.662955622603108	0.661040503033204	0.647473173679387	0.623126021643222	0.62233952153337	0.610217088952859	0.587938932227653	0.595852359342819	0.624558512895819	0.60100428646253	0.585068186362428	0.608721187125622	0.601874521026753	0.5923799115475	0.572407553664919	0.590958844287372	0.580344714576731	0.605192181374671	0.609939087631925	0.573284565952053	0.553700450358021	0.561588525338948	0.577936497797836	0.565659903966492	0.537843542065135	0.538690838580425	0.526888513665967	0.532217271329271	0.516079887923252	0.519686061653868	0.533083792068338	0.522392970189868	0.52424709849494	0.52951611675668	0.50876688108616	0.539821184661094	0.521012080928546	0.501997892298068	0.50744549081271	0.510337450987458	0.450900521626184	0.447206736697799	0.511465488148518	0.513540961991583	0.485270831891326	0.508851309359318	0.47133241606108	0.496670014514258	0.470502646140563	0.450956749288056	0.438497444875086	0.519849293605692	0.540228497448604	0.454876507156595	0.505094169942346	0.505628715354244	0.444628823459037	0.518037596306412	0.732986592622617	0.644110194141716	0.441761825492038	0.499059807896325	0.450012611112654	0.474725719885308	0.486013524399641	0.535818343050178	0.502381535370947	0.488561421917518	0.437613788618168
A193	F7	FC5	0.719861630716892	0.727274794890403	0.756950603408356	0.777765146826389	0.782915739385341	0.788518717261177	0.802486899337871	0.819467357070139	0.828825189476708	0.843275745688544	0.824874313569637	0.818748033770132	0.827275427715604	0.826922112688213	0.819004861038324	0.807691649294313	0.819839551718183	0.839227218441745	0.839451058443268	0.829818192547959	0.872068824602721	0.891476964628657	0.898912754317375	0.908969717721135	0.904217395671277	0.881947015819852	0.852781969266777	0.810266271281747	0.812691514602797	0.805604194275631	0.809202427827463	0.804585098010694	0.811917267773675	0.795864655874359	0.79811946418453	0.791321371792805	0.8024287010755	0.768497239443127	0.753199535927667	0.739115404293488	0.707578211913524	0.705399454637596	0.732362090331196	0.695781810068643	0.714019217624669	0.709886726245563	0.74686601548862	0.762959686502762	0.750953535409466	0.747421884884453	0.742320401566579	0.703974456639873	0.648147811654113	0.656318404863105	0.679102263701946	0.688069810094191	0.668726381639392	0.665542771317171	0.626798542920754	0.649218120556628	0.624275892835665	0.635619902014372	0.623339313494032	0.632991290409547	0.639386765689069	0.642462492927704	0.615326130224946	0.607425760869395	0.575569562399176	0.554559217808922	0.548342638574391	0.575018854705345	0.583591780838474	0.590044060478912	0.587212488608225	0.55216384875864	0.569756812795619	0.5744669962114	0.573768753555536	0.533505476105703	0.532597530544987	0.52032065997773	0.51306912762086	0.542980798282284	0.525400422395062	0.488170056829287	0.506790011720485	0.445324704738879	0.469221678139726	0.537877480831577	0.524475672431495	0.545575438881936	0.551872631073949	0.505917329149744	0.481679694863951	0.488508128082098	0.503696316868929	0.51970765251026	0.494244306706091	0.451662830715071	0.49259791730088	0.485416937387459	0.515580770489359	0.520212016427264	0.518168833934019	0.483631521825617	0.486222126425823	0.527990670278522	0.507578094837127	0.481120088913405	0.528577629776196	0.549013838694178	0.478056949357444	0.497446938287743	0.511327060043519	0.454721841697512	0.522254209380188	0.723488089047291	0.670835062204528	0.456810517608929	0.49234048114921	0.45437664442506	0.47337531094454	0.499884803666841	0.547100840375082	0.500852271914244	0.477340056526681	0.418244434634474
A193	F7	T7	0.607859816076243	0.586546233299195	0.552525279571456	0.522228869941121	0.595334542856677	0.56231986068066	0.59751695181768	0.66114320964466	0.648672926561584	0.66051698236738	0.664137959090233	0.685073163187509	0.683229741028558	0.6667367629884	0.651992814692957	0.656509909251197	0.687679250482932	0.660920548850329	0.645937062186919	0.626393043101424	0.680667930772013	0.712233157030937	0.740591755181223	0.788103254186625	0.803694628888364	0.719918564658838	0.65721096779022	0.656535738622315	0.639326325569452	0.65211439241905	0.640842918564969	0.66405712564698	0.683416078256029	0.670725819556645	0.671882489553183	0.67199446122774	0.642807781702496	0.652206813245651	0.647860346479976	0.623133947715617	0.618714979336353	0.629625227616052	0.632658312991002	0.621878821419544	0.626602186542887	0.647296140162591	0.65348077602025	0.664410803395549	0.636462715285737	0.638074478803024	0.639191669314294	0.630737003032603	0.616454576789559	0.629393523745465	0.620213662204777	0.627915753377675	0.616105042737965	0.605042204173415	0.592845667967977	0.631057515399874	0.612619013605267	0.610624429824474	0.577417753633752	0.571051398716954	0.571122904312792	0.573207200432921	0.618534174696942	0.622558067876449	0.580403629278353	0.530761100011691	0.539947960117255	0.578690367711356	0.580937578852905	0.589077774638681	0.578194651056216	0.558049755029701	0.546169171837106	0.575837260296912	0.558330156169237	0.548836339839105	0.565314622755919	0.562595690892492	0.53675460666983	0.545123363883076	0.550341951729246	0.529571797633157	0.538892624401321	0.498012108282218	0.528430253653889	0.554133983942005	0.507745596683615	0.510846334780931	0.548430813861712	0.515125883946424	0.549084807340212	0.519637094252352	0.455941035593616	0.483650934156868	0.505166589390401	0.465349065988425	0.520802304064996	0.497713409387837	0.484636303671169	0.497680316357146	0.547363404892414	0.488019218830048	0.46718576176819	0.480498120520806	0.488049294454634	0.402427341476289	0.589494183692525	0.628455768146735	0.446313060760298	0.485627942771897	0.500329811866223	0.385701275537524	0.533454714972462	0.773498644295038	0.706791502993811	0.387752123876597	0.500636156948262	0.439753741386265	0.454607105966529	0.523082234703282	0.533713423263534	0.435561081857258	0.439044227624296	0.42218775690943
A193	F7	P7	0.62403605854536	0.593504037187273	0.502586128257257	0.488995441285546	0.50115499707355	0.492671878081048	0.512587884822712	0.560496931789167	0.563552175096733	0.564251360326661	0.578193953441927	0.579017939814094	0.580204702299667	0.591391801379641	0.564567011146508	0.551707254906542	0.575337433664729	0.553211389582259	0.512187223606508	0.522897410130177	0.528137351194403	0.531976816060896	0.533592401147527	0.563064401705662	0.587573088395824	0.580529951609799	0.536968113795962	0.543310497646773	0.544595991476051	0.56264736610368	0.554802596290495	0.551627481529957	0.554965130289761	0.536358104387902	0.543512646202044	0.528309797253043	0.500899934113014	0.506581423442867	0.498059545354702	0.501762874564423	0.477773256552004	0.489401146444039	0.512510248865449	0.511361840222193	0.514867041355052	0.531121444020371	0.531817010728496	0.542682321520713	0.518911984648626	0.547783580154645	0.55008964570849	0.539622258307269	0.528856349376681	0.552643683458461	0.588388174711337	0.574041899199945	0.561147292539906	0.551755658459193	0.547830684301763	0.542140909190298	0.541030621669468	0.553259417692046	0.519218033926753	0.565452199133795	0.556605355490985	0.521355763579507	0.578593494632339	0.580370444053767	0.534930686969351	0.517780828424677	0.534620039288295	0.579348937192234	0.569417365273532	0.546751775683397	0.56580948035651	0.559023386055715	0.536883064508367	0.596071320194589	0.569154634279895	0.539982305467571	0.53360148336808	0.534659087839146	0.534766618819902	0.520002724495797	0.533695014078193	0.517277736250705	0.54976131386832	0.51165456390255	0.523018514945698	0.568220761265129	0.540912072060434	0.52842841721767	0.522071298375426	0.48047949287854	0.489677346286905	0.547863018990136	0.523224832554724	0.502293191408197	0.494908123771282	0.49333572417511	0.509137464855447	0.539837609045234	0.504435768782764	0.515923147082683	0.494348947320941	0.452223680530895	0.478391060995528	0.512353303243796	0.460351747946179	0.440030286434851	0.47013396041941	0.502425421160342	0.478497529782873	0.473322483522825	0.488265484851089	0.504201783947763	0.422884201938648	0.546515153123152	0.513116503256268	0.426272152546029	0.488464664988476	0.485497724351914	0.506115454986198	0.466722266902227	0.450631689336693	0.498644087082113	0.520444245358964	0.455254849072008
A193	F7	O1	0.597735944470169	0.551242348406673	0.478152262078236	0.494474096294362	0.518146667423824	0.521622187403773	0.529257247229913	0.554007026607421	0.554830076215217	0.549054392999361	0.55168470271286	0.57115616428671	0.557528897378664	0.546711823496915	0.565171362313446	0.544696626219018	0.556262612564724	0.536272651192078	0.482068150598736	0.47928624854881	0.491786474414906	0.521048748593523	0.523954735468195	0.572539600746142	0.572323582219007	0.583521764886316	0.527548428565667	0.494122160402399	0.500153307043701	0.500599811621919	0.549795773725493	0.520954501108295	0.500884593370441	0.499917634823797	0.528938224247769	0.511166211855866	0.49666772258527	0.516262526966578	0.504081587879142	0.485733551496422	0.45325067555676	0.459189625136029	0.477545494060907	0.506913048138062	0.47808068002465	0.496284835408241	0.522981789530476	0.521625180414014	0.537278674544035	0.55749755652974	0.557415436126681	0.55758543735233	0.540030734319514	0.533140686134286	0.523831558723061	0.539095954818179	0.559388363835933	0.580618161371562	0.565667351857421	0.567586892667432	0.544951360168827	0.567635127932497	0.538816250605801	0.55597244786311	0.532518803088893	0.509092644323913	0.548984378865854	0.557763991381535	0.570390322965451	0.535848747059607	0.529348394456762	0.55248519067969	0.552679460631382	0.538325298078807	0.587185110427525	0.556225178472841	0.516407058285055	0.539076219021591	0.545062556339903	0.529503210092	0.569183487271858	0.535273258013229	0.525691817793591	0.530714490295018	0.506885528393999	0.500297648726166	0.531725541779448	0.505307004403861	0.502326779637852	0.549151787650448	0.502024599311094	0.533317276300461	0.552589592277663	0.534014840958492	0.525375054791229	0.516811575313079	0.496988341060396	0.484897828298993	0.501789541201168	0.442558359671712	0.454888437471389	0.487033130588941	0.503836943502634	0.497007711288242	0.504644283562205	0.517185406250255	0.509512455779225	0.482802677033387	0.486547329261197	0.426449436155752	0.537781625394824	0.563781178230132	0.460954319307898	0.475597863030338	0.456159019265539	0.44016641986594	0.528655737086509	0.755587182374542	0.675938889808652	0.412944084372005	0.498617207665505	0.460621736920737	0.457730523522685	0.488831512420746	0.492557559943393	0.450860090297196	0.481412735410085	0.425106529832662
A193	F7	O2	0.584066014886929	0.550071167840204	0.479957846776079	0.461925819319229	0.507333529058108	0.486999788672027	0.509280527756626	0.523136431191303	0.527453863637257	0.538245030663008	0.541127976804208	0.537115593374145	0.544208335868381	0.541854414380917	0.533136009324881	0.586010901080328	0.562903799120715	0.560707085406428	0.545514908883314	0.487913025276102	0.526832648249829	0.536302707405178	0.503774904784723	0.552415898951077	0.612544854703934	0.638128386127631	0.586486568378667	0.560527374266131	0.566064195997949	0.549919309120738	0.572896676927748	0.569943737512095	0.546893338926148	0.543230415807498	0.529866220358856	0.558557239596705	0.567162029871871	0.54402944083022	0.512211476619213	0.473828162743179	0.466221989117139	0.481213351436481	0.475722503474854	0.492135373798041	0.503712063888682	0.498161494531569	0.515347040074853	0.548702722172743	0.52985954456942	0.558869728080736	0.582345731317569	0.551248007606698	0.554007293195835	0.532031819509794	0.531188483353999	0.547904110663527	0.55495168910943	0.544862086087106	0.514809043687366	0.537810061260879	0.549014331279276	0.547635317440253	0.521596218366095	0.511668584188499	0.493420930364889	0.533743568121997	0.543506500794384	0.521374591657542	0.493077673448588	0.481339803591864	0.518616866943619	0.564004291254328	0.569478253643312	0.559169195517398	0.569168091221968	0.538531998905064	0.522536346860912	0.5353217885835	0.484327803578985	0.484695210695415	0.513581326311422	0.537161493847503	0.53173838112096	0.475972277110374	0.488872286564031	0.520508749764852	0.497973148474816	0.50562123159045	0.514325290648872	0.543543822819475	0.514341988539172	0.514003818977873	0.541586579241358	0.529277678915573	0.495349449924093	0.52067978450452	0.486327084268311	0.531129159165073	0.532811962770622	0.438288711860818	0.485769233045192	0.483682343139259	0.490515983443589	0.48484411475368	0.478749434377873	0.467526879685035	0.489588362098334	0.470741275819327	0.469225737417067	0.496447480799821	0.526878306464335	0.525428480437939	0.450867004855601	0.453666961534994	0.493166993014967	0.456457033858148	0.478675123874009	0.67655854304157	0.61011850999193	0.39956708203779	0.477018851170374	0.453306657731135	0.49599807832385	0.483619241136255	0.467162630875777	0.482574083803762	0.504905232566154	0.437684637919225
A193	F7	P8	0.621309421539147	0.567695065156386	0.495523468782632	0.478123928512298	0.492380376417453	0.499666120125927	0.533514352155176	0.552365305357126	0.540710457885941	0.542478395513115	0.544752039649591	0.53528930272729	0.557557018008524	0.573572087864275	0.57419037946448	0.576647980367765	0.598934721484659	0.607900381751907	0.5681582877573	0.552424063017023	0.515723497585177	0.51011577273595	0.545166400264751	0.616147834453321	0.642321949671696	0.613613184640043	0.581421980848546	0.547623564576534	0.554581037275091	0.570031945979556	0.603748229564885	0.578072221303512	0.554989059104218	0.580596607112325	0.576726127406245	0.589063750870662	0.568374577731673	0.531609229653261	0.521349004063448	0.498438760930029	0.488308742969281	0.460686573986229	0.504412379603409	0.520453088793701	0.496812477119977	0.539192369770246	0.535664157472793	0.582130702543632	0.548478234214145	0.554196105113224	0.591197361723048	0.560264770123724	0.529501769709745	0.561698334012585	0.59090588168055	0.558548034800669	0.521607152616684	0.526656399757302	0.530533461539074	0.538462947247132	0.547149887217249	0.529178372847434	0.520037536025475	0.515141661193272	0.52430448124679	0.506031863070346	0.526882295009663	0.548175682543072	0.540937931890191	0.534703503588564	0.531018788977838	0.554868776035373	0.525519266140021	0.512997740343458	0.570587771326208	0.545303735949721	0.522040551493486	0.540503879391739	0.502192701841526	0.494933033284747	0.5201759203415	0.501314470907084	0.494791342973375	0.53430431722129	0.533987241581639	0.485947622393092	0.490849149853674	0.478023450583332	0.489517083167531	0.535117692844119	0.549916845347503	0.518889542371396	0.510512696319401	0.524368760841819	0.512590066520892	0.525863390527489	0.486932530682034	0.460507549893672	0.497478813405914	0.479233701176959	0.499170179044079	0.505447803290902	0.504421707112767	0.487767444915708	0.49110025047118	0.468844154912426	0.530012591454878	0.534503734843205	0.484180625165589	0.482091363119721	0.564631139199478	0.563725878145697	0.482185323399899	0.492593002825238	0.486276624573436	0.488733062120617	0.527295200908332	0.743106510429451	0.687396301052518	0.435624366182135	0.52722206100035	0.510117513165218	0.483233512289345	0.507016318360819	0.523880582907358	0.464284548799423	0.513759940388503	0.447393951161366
