Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A151	AF3	F4	0.637670704757037	0.557347691983954	0.468249683729579	0.474521860791708	0.560405883826464	0.559555792664004	0.605662713610958	0.655237789106571	0.62488994363802	0.62054803940849	0.634371451057143	0.619846884343246	0.636383630805352	0.661105219300908	0.631514873856077	0.641664486540397	0.668469256890361	0.677057255837013	0.646738707983524	0.676014007089434	0.710886277726103	0.710921174476348	0.688059301591215	0.704337799588215	0.676476430831652	0.649027994291984	0.634062675136636	0.620209352854347	0.623100152584148	0.592965759812836	0.594200561157322	0.562755108449392	0.538863887347286	0.56511550873638	0.54287636774848	0.50037510693418	0.519215960924089	0.552887852304265	0.512212524493671	0.471824003001071	0.464744407344647	0.514638793227582	0.487962633455482	0.470493621888952	0.483508235981878	0.497146826281296	0.508896866318449	0.514823559266746	0.526831121352744	0.502584106656269	0.500557148332158	0.512089837823904	0.490913687931854	0.495286499721407	0.506233589709986	0.494556051620026	0.496692416002949	0.532418889160227	0.518273749585203	0.498294502149839	0.509169964534119	0.510490050671122	0.498501276863895	0.441053786624733	0.457768686428905	0.472300988814288	0.508485217363671	0.5197197393725	0.522842488236495	0.480827937671328	0.479395243816305	0.517560328954624	0.509409631314119	0.491910059617877	0.523757745438726	0.537877011433066	0.532121074332873	0.518782384033908	0.543061367141103	0.506002966900008	0.495442698844551	0.517591505495201	0.481272836632763	0.471565180004102	0.489268272459997	0.477370614038778	0.486096526395521	0.508424089771961	0.529055584775603	0.515015693001472	0.55177771639295	0.49651288741098	0.49989043338562	0.481281345031589	0.508442571634104	0.515268957280169	0.464325541748433	0.516460282586323	0.595595752615515	0.501616205330019	0.495075509326393	0.498520866155493	0.497721610402334	0.572113507947843	0.558144045149814	0.476605303495972	0.4770653625214	0.513689324870589	0.508977535443546	0.490696577899636	0.783551825839451	0.825638952688135	0.631281545083832	0.492429702641733	0.5006300698456	0.457413016588986	0.82934995332368	0.948351769114279	0.927085021928845	0.690734846671406	0.544703699573422	0.537434577716379	0.524644150002933	0.592194328483897	0.636255818989203	0.536039979028537	0.506434784869913	0.442564383840183
A151	AF3	F8	0.655619386025988	0.594680835911378	0.446870855877088	0.462635072405006	0.498214874464705	0.559292041569664	0.598769997442679	0.617070413653336	0.593934578929081	0.599340309335939	0.599512955741094	0.601025014305305	0.623162663262219	0.656847103915185	0.650312580534007	0.635871194974897	0.649285766677382	0.65540702740641	0.667057224791242	0.684260247926812	0.692620865329308	0.69029080396403	0.703739128276062	0.706328228132531	0.694395111257924	0.695008360725787	0.641856518314853	0.619370581003744	0.632753048568632	0.629928643462835	0.624056328256637	0.591440300873508	0.557320947586255	0.563173065469921	0.57743448084738	0.551197744393272	0.564844049311022	0.558370972736964	0.554537436523131	0.540966154489794	0.553359110612469	0.541304804291563	0.55143282639005	0.56391947288065	0.561556467724471	0.583366076050489	0.57786319947859	0.579205952579552	0.559154788628792	0.542583611701925	0.548638344884408	0.54264738592358	0.534899449946617	0.569433166159032	0.545444254089708	0.551203572040118	0.526862164996331	0.56630471111079	0.568508617863351	0.546782091760386	0.56079105841089	0.566094490148531	0.566112589956006	0.536014575549636	0.542874294212445	0.522559095238604	0.520954085073535	0.517872824622225	0.50935176000262	0.519068756393425	0.556234354428418	0.555867037841817	0.527843679518796	0.494583787950051	0.530760189241762	0.487283139238382	0.507732920705013	0.564451614498237	0.547032495336289	0.524410897123583	0.498176182381296	0.494358938576961	0.519652071444515	0.541231768107569	0.511167553452284	0.480660644922875	0.489935186268735	0.493610022155739	0.519986145833385	0.485230730539134	0.549994016808946	0.509216790580247	0.495672327103423	0.515169364259579	0.539428056944078	0.55103290727495	0.503648029572723	0.540398694837296	0.629938010579941	0.546711997057381	0.554249223668534	0.523426424566464	0.479440342766055	0.585334300098765	0.623610835805546	0.517903266533841	0.476661821048297	0.482907372516396	0.502106355998386	0.612879717139459	0.851671692729238	0.868833743193563	0.694797377402671	0.504983185358016	0.546029355084962	0.537000829765919	0.878394005644968	0.964782523979405	0.95268679729435	0.770528570180717	0.55392192903122	0.566385587349067	0.523007777308939	0.663091576521186	0.710690718357181	0.595465679839145	0.560977904595754	0.533573072955373
A151	AF3	AF4	0.684736121864935	0.630236075953431	0.499057898072872	0.503334937921594	0.545987659717463	0.574997167823471	0.636049640936124	0.661491927985099	0.690022583977585	0.695052651106281	0.705020846132095	0.687881896314486	0.718947407697498	0.750663479849527	0.744361304532627	0.715175006051675	0.746151033292829	0.752295786793598	0.744023179865082	0.756243647450535	0.769356391064157	0.771449954566848	0.769342752810479	0.782130461702826	0.739582403152149	0.722409110845392	0.683780043095218	0.650427051995836	0.654900458353696	0.646783703081404	0.656583998596816	0.649744496647814	0.629278773902137	0.604487008210327	0.597739202167305	0.58466284647193	0.582675240224819	0.566647855011052	0.561762504907457	0.577497091242916	0.576006746687717	0.602420037348088	0.61869016545269	0.602248064390913	0.587646737265988	0.579830733976425	0.568476488596509	0.529940803840001	0.52795250607907	0.561336857675708	0.547352266491217	0.569644360597681	0.571314946938111	0.558554423578744	0.569272720994015	0.572516746009703	0.555077648248349	0.534007594587665	0.55176062494293	0.546938004934943	0.55681619775542	0.558776525478027	0.557069687297781	0.543801817664226	0.511352154861836	0.519494485453806	0.538628482267004	0.489391808564826	0.515762246116345	0.495484091228348	0.548424797043161	0.558755983438928	0.532572874806704	0.507309914694813	0.549500944447275	0.512384380443837	0.480956558666385	0.532706158971829	0.53015106631892	0.49488154175108	0.506022264455924	0.519916760395618	0.541198277991886	0.569815519476806	0.534987003768652	0.514817085161526	0.526968914472049	0.503120133316848	0.502553894029491	0.497358631649077	0.498642883299234	0.512400002408606	0.504611335103589	0.53108968801934	0.5393098181043	0.496962629934032	0.471587046612929	0.503208437439901	0.499709479837716	0.423045222045128	0.474356902993963	0.490201567319374	0.487758252814187	0.506605356162745	0.508832654547611	0.460559958964821	0.492159270553257	0.507324200362452	0.479778081817653	0.397744949800767	0.575210203784952	0.611002139647394	0.460924970134036	0.462065544307161	0.474442783730751	0.400130568587921	0.531227862912252	0.766185770437379	0.708965363158713	0.395149442167815	0.460510349297555	0.447944504263424	0.44668652868384	0.516907540198843	0.536733828432314	0.453882567497694	0.49025118111245	0.433722777067759
A151	F7	F3	0.632989637954645	0.568434750500609	0.485050751940747	0.543105700297897	0.566093570056647	0.560322702937007	0.586487298074474	0.628708591590602	0.59451566853839	0.605169343355937	0.607169698486871	0.572472937694279	0.575391185102671	0.60278468401936	0.579991550710894	0.623740230039395	0.627185575261047	0.642131665159261	0.613923892391734	0.622586139304456	0.679625928988363	0.707828721424639	0.712620161648181	0.693155934366242	0.693905035014951	0.666983503913629	0.647568932429256	0.63517439524167	0.629556871070606	0.599426497000925	0.582948612891498	0.593683200453917	0.577815541860178	0.557093142068321	0.53690638346913	0.505174849046965	0.557698587993529	0.54501824856016	0.515989440742736	0.553570196266745	0.550470148073986	0.512199613746072	0.527579164488732	0.554004308960142	0.545254642605889	0.543239353068758	0.535491170224327	0.530803048507606	0.536967055530148	0.532858194995572	0.577808234333706	0.566532577584322	0.542077097257608	0.529594064485618	0.547198722101092	0.525088399777365	0.500796825685143	0.497335252147221	0.498749756239752	0.538508231629538	0.519090347612436	0.526676933306039	0.500070368124316	0.458719274137666	0.481218266089601	0.505917728905019	0.533243324688184	0.516634355825286	0.517099429068689	0.517993419956777	0.534870240316908	0.552478126287663	0.542479495140279	0.529188605767813	0.528993125877962	0.52465537745044	0.512692375387249	0.517595980669113	0.539431717528501	0.528660287483553	0.496502053449953	0.495807098670384	0.479258168780897	0.513237809122995	0.534381648855669	0.487804854651532	0.511401135870756	0.519064038585334	0.510687051945633	0.48642064964577	0.478492948831291	0.49477827207187	0.506141374556862	0.519055418754182	0.520632058068276	0.52559839231888	0.472652994416308	0.494962044135424	0.513983994929301	0.440940688643034	0.459149003259206	0.484830736969532	0.437908772341572	0.484066890866673	0.52630723198438	0.465513996276001	0.471171071193418	0.448321292868971	0.474058163873502	0.401271317925418	0.515914978836596	0.578327371732667	0.448233103658001	0.499992810714641	0.490275252197573	0.387883294451666	0.432119974831406	0.613576391550432	0.552068915704337	0.354399686076262	0.489757079179831	0.496561057892629	0.459399322759507	0.476403146381057	0.515618218477326	0.458594079557298	0.474938018477158	0.430401869084236
A151	F7	FC5	0.728901632367431	0.728787266981453	0.724307232670953	0.728474700071481	0.73351112253616	0.731424051932118	0.750660905753126	0.743774110234384	0.73618527610123	0.757614639190025	0.775477023134589	0.754677396105782	0.734729355394848	0.745101756169594	0.761376520517057	0.770806401504798	0.773336658211655	0.77580509329807	0.764687380591729	0.76296037859659	0.78759836826011	0.81348377662651	0.784801260163617	0.782499209829975	0.765711897428712	0.768550721753211	0.751998903736649	0.723873715293635	0.686675097541076	0.670379294484364	0.677252293890252	0.686149994312367	0.69195504743029	0.689239614649214	0.677222692540786	0.645835077366049	0.633816491803532	0.660050981002092	0.648114619605206	0.617890277080989	0.626324049295993	0.643686255625315	0.630437882270132	0.65170356815187	0.64096595399055	0.638691534776421	0.657039929012	0.652802249454007	0.640616067192022	0.648717166229901	0.664139633020815	0.645295920511699	0.622737523297554	0.625415201149229	0.612308574172303	0.629143584229394	0.582446375680201	0.587221829034952	0.604220892369987	0.613076724152045	0.604616681595516	0.593233828484976	0.59512488588831	0.581231695395306	0.594093183947162	0.590341265183303	0.615821690080502	0.567789205001646	0.554819079921537	0.546059293791702	0.542634428291836	0.573204057370863	0.578739352523788	0.574769520188671	0.554468857828342	0.53169297605318	0.534189826719397	0.560849433972471	0.572317938494545	0.562427809507119	0.528375272355965	0.539866861745121	0.55975859512092	0.553158400757106	0.545445765282169	0.529113147138092	0.547234497464484	0.51965878991261	0.516247983690939	0.495669636086426	0.509138939263033	0.509103603208078	0.528812863145281	0.525828665293545	0.547806860262911	0.553272448899568	0.479547777518438	0.519191501816125	0.501186841529584	0.431377522451778	0.515939773731164	0.54111422062637	0.489074270127514	0.484167754474797	0.48465145645317	0.44459070205701	0.467760998625529	0.520227890563856	0.495859665972835	0.410612276910486	0.531801920115596	0.592140179821687	0.426354170483453	0.463969224129951	0.501079445867166	0.39687734232065	0.411651876403206	0.617173880625489	0.577518996779676	0.383064309501192	0.523706104358754	0.487141718150205	0.455724816812107	0.486279604186502	0.542024131450422	0.488915949365275	0.506862530954348	0.413391344218078
A151	F7	T7	0.670281475150059	0.634195564295574	0.494105663256338	0.475359878651671	0.450120007651565	0.462972612402741	0.534078512615162	0.592127602471247	0.617228830035307	0.629143085317211	0.694331113627375	0.697167508094576	0.702646130525448	0.666395683083072	0.665779314675439	0.695869194513921	0.718434046097635	0.690973206618435	0.66432578130642	0.601035655190939	0.593294508584079	0.625183784806141	0.644305224709406	0.648354958262684	0.635393248503145	0.642225945181075	0.610684316650191	0.609588142033356	0.607297853184173	0.597627759611542	0.605276119346096	0.634530873457704	0.609657521167626	0.603205653490101	0.604571074949137	0.563471895216576	0.602043739673943	0.583336415396066	0.603504327503947	0.586897943989669	0.551066415881189	0.564814771817905	0.58605426209755	0.615288892840556	0.542325307687332	0.55529384600953	0.572106064558029	0.597610182467162	0.587489454146241	0.544348009979561	0.583883615648223	0.606372514189431	0.595414887782167	0.569538971757013	0.584691661492892	0.591974717604231	0.570178086417552	0.561776397538942	0.572093622509417	0.571126542043381	0.54575185794231	0.555445782538469	0.539182260783483	0.491964587760802	0.51076894916672	0.544141465631879	0.552845849387371	0.545619831142767	0.562979602620845	0.5759882312071	0.594825004043827	0.587271368783149	0.546875444840909	0.537576581264299	0.538556401560792	0.514838307522618	0.531040474403654	0.537082867522964	0.546377831100184	0.539202987307638	0.552713302539048	0.524381683550791	0.535733811770443	0.532854327548645	0.522300436824145	0.508454870216321	0.515250358541336	0.510947128632389	0.52656657709749	0.533470625657162	0.519511079692393	0.527142861174258	0.518995367593942	0.530962027764494	0.551212436869512	0.534215048970571	0.474933522874044	0.488064642491291	0.511775038280633	0.42548449249679	0.486862383892326	0.502230349539473	0.483458764773756	0.528538113067094	0.539526952292031	0.471308502278272	0.494512371794648	0.49083067200799	0.486318769158974	0.375067004479043	0.524620512317829	0.596003235336066	0.438917615388124	0.475715750655818	0.490239021254677	0.395347027943608	0.400375478833705	0.59202411513992	0.542812970388907	0.368374890096777	0.508984236864719	0.486060491780479	0.45262587659657	0.49220588304927	0.519907944968019	0.461556757121427	0.496316159210482	0.374207391895611
A151	F7	P7	0.68598231756838	0.613162432801773	0.462533263315645	0.441095014612278	0.46286541865786	0.471923851310462	0.514774718895855	0.535749457365154	0.529202414769339	0.536873207839906	0.567763833616669	0.54591779951866	0.540075665811419	0.498699251699412	0.511965940882745	0.540768910618745	0.566317231209558	0.581709399998191	0.517498221199515	0.487038186252931	0.466846995266858	0.518465210490248	0.534497097340212	0.494371162817946	0.485924034499472	0.528674348186929	0.544453278378076	0.526359249472599	0.539146607646191	0.55933622102415	0.559988921124021	0.544853319147342	0.54271284914588	0.539731091248378	0.529806152365201	0.516813324655896	0.515815631600016	0.526039257243046	0.523877371587206	0.533544044591706	0.549831032334468	0.544707045085274	0.525402689003898	0.552978044310551	0.504614721183139	0.489420340163024	0.525215832808043	0.535897554678885	0.53746856260279	0.495023182735007	0.537732891804008	0.537259079165952	0.520522811266801	0.498955617458566	0.528152666606206	0.53456168363926	0.534456326983744	0.531674389100561	0.542120052114972	0.551576901635221	0.514834011270247	0.554158668120455	0.552173913256255	0.527433469104787	0.538291884070938	0.562595177664231	0.553852332417916	0.549452517208097	0.526523115633316	0.525539700914566	0.530110242160388	0.529698975352444	0.506013267428529	0.542842053728098	0.538298476322763	0.528030547959334	0.51977405645171	0.534630279587881	0.564633830038245	0.55907831721028	0.536728877426371	0.530070467573684	0.521772047872838	0.499416675541557	0.53739054542718	0.515978119455194	0.534937943046132	0.50908312429257	0.546085081944559	0.532288494618747	0.498860212943729	0.526528352585731	0.499671298333684	0.50090452296205	0.535989896078406	0.517528057740828	0.508179262888964	0.523817736738149	0.504772295506683	0.456181248650648	0.469241549842209	0.529145412531827	0.501987672377183	0.457161946692028	0.492843582915084	0.490988184393926	0.454663429796413	0.466110345094046	0.521568339239216	0.455329788819501	0.494778163049959	0.514713558675705	0.446828961449208	0.45995421260717	0.467446823597656	0.454646173186314	0.44442935715188	0.571223685424259	0.522182372763035	0.40086335781572	0.504202807481102	0.498450469029462	0.457895624390799	0.480469459440794	0.47973266557707	0.489294709482325	0.489355872060225	0.40932913514517
A151	F7	O1	0.630888909436395	0.607149684568944	0.460301658643236	0.421195167254276	0.437161625779784	0.444592390661896	0.502695061572188	0.51457209033281	0.483664274285843	0.490298460300295	0.506647841708154	0.49190783000099	0.508165681165754	0.486056092328009	0.498286349385774	0.512709554160935	0.499576854118758	0.514443865436529	0.506882631321982	0.493632383404903	0.475007134602484	0.525174391188683	0.53607865222434	0.50459253068622	0.521628709471795	0.52672254471005	0.518743649703783	0.49832230886246	0.539815316474737	0.538545286106827	0.516372241909649	0.52279217433929	0.494065619740383	0.525543146008373	0.499346343562885	0.489777834408383	0.508646898792801	0.500583370678443	0.512187806315931	0.508040059801909	0.509259415862814	0.519902819589283	0.512662304233532	0.525156357539998	0.491528272427043	0.507638412999044	0.51523743451641	0.495009547774433	0.516501530528511	0.49292371688133	0.53621077054194	0.566446582206157	0.539194700673441	0.496866233053443	0.481330501240538	0.512209149113271	0.483765551221116	0.507662968137063	0.541342931392927	0.561668166101968	0.512060399198215	0.527394277249841	0.528426201384709	0.489451555380573	0.495230224265204	0.486047455342011	0.491941526959419	0.550122337187504	0.5267394714501	0.500502540184043	0.518313648687623	0.535354271158807	0.512889147121146	0.549537044209178	0.565509021848921	0.508531363620191	0.505199270862113	0.51319862914998	0.523643409979677	0.529590224136478	0.503924093864876	0.509165269726416	0.533069109059954	0.542732804583596	0.546214272017405	0.521754425894491	0.515634208536561	0.524111440762115	0.484886652426167	0.479992874012733	0.470307846036975	0.524449892351639	0.520580117777244	0.514185626287991	0.524817304720385	0.534955349228316	0.555912306993262	0.512518965701546	0.48566007171566	0.466965485208298	0.509986552209947	0.556755994136537	0.508420946237655	0.464102218856798	0.483878751094786	0.448312222805082	0.464198575612	0.490213851766466	0.527488813873577	0.543814500798125	0.51441779885427	0.475179283620962	0.48217470695666	0.498314580119212	0.506412343225286	0.48783365738224	0.466846776384529	0.523441277336614	0.502888462926923	0.433455060450227	0.481407622556481	0.479973054413374	0.464839492845606	0.470721545833223	0.481066673247386	0.488673599423262	0.53916319141624	0.453753023457965
A151	F7	O2	0.662758407334638	0.628035688630619	0.464947653899136	0.424203342377136	0.437971199319844	0.4521836982121	0.468075250410521	0.483921094569882	0.480190916229273	0.48073590673388	0.518902051193349	0.495747413477759	0.495990961229898	0.506805369448705	0.492387596735424	0.502922314146692	0.495087164178069	0.503954307062545	0.470068757068545	0.471912169724704	0.50458163820539	0.545848733124809	0.535688603198139	0.521382686333552	0.488324685117978	0.49861973515363	0.504415277503334	0.514708889910579	0.552358625508957	0.520987054056625	0.525978306474387	0.533888814160322	0.503557593527225	0.546862904357252	0.530163630070747	0.528570855128614	0.534699766224407	0.48140336766649	0.473593590101862	0.488765874215251	0.483809570168286	0.520689677534384	0.534831869832647	0.525998248202305	0.511921119499896	0.496097445342082	0.521545139003451	0.495375406695205	0.514618808552944	0.504126044229831	0.530309871963481	0.532881880759614	0.498148014349904	0.492996084562736	0.510186518818027	0.509462399188566	0.515054429120287	0.515736385576807	0.500228973043938	0.522911198633529	0.498885624564373	0.521137879689322	0.486259110453638	0.476594108002257	0.494131951430483	0.522162877973851	0.522691281308395	0.526139487105825	0.506664415269203	0.505309184631251	0.510304700623664	0.522573488609907	0.48889384811631	0.496728844844883	0.517916655269844	0.518222763212583	0.528855418700442	0.501871055789375	0.535970538769699	0.545619161190649	0.519447458182499	0.528412835670198	0.52114176448847	0.501921122485709	0.51461387402259	0.503477929769586	0.47982163078859	0.489730507286907	0.519742439860563	0.527743947800559	0.517170258950539	0.515883927860726	0.502494879157789	0.485807329432146	0.518398872567104	0.53396204346391	0.504725382603628	0.476996774869748	0.490554742910104	0.425757754793358	0.471436128825316	0.484590730759439	0.45789344206984	0.47939839583841	0.478103104910724	0.463618362666747	0.496341718771715	0.46084457356064	0.502573809111285	0.432477169519428	0.534200057865609	0.571929001148764	0.427148080407309	0.491368808731233	0.514085524094238	0.408736521742245	0.399951915939886	0.604884339835567	0.563699012243642	0.364260345492536	0.511257046654628	0.494022008480258	0.476439288545948	0.496873721508859	0.515094638324267	0.456117064360063	0.463324694598271	0.405472163374864
A151	F7	P8	0.641330876334616	0.614356991627067	0.476891205883516	0.449838341899787	0.44141552945844	0.465060758483068	0.513738913691892	0.530767727185108	0.48247781690175	0.494586013547589	0.521795856066909	0.518932058144003	0.513637908942346	0.482627678934809	0.500806985678755	0.501798336926536	0.512216252143079	0.532743031363485	0.500093804927092	0.472999473450885	0.50662277548513	0.546948897395482	0.540674540326011	0.497603678477753	0.499596349519627	0.519448176484699	0.517996501084575	0.524717785767597	0.559506944618145	0.541787436701773	0.537972504049516	0.52400116585769	0.519542321142387	0.544121076704553	0.531851694229677	0.530021366399799	0.547733265809286	0.498325927945118	0.485395656802658	0.49408028000878	0.503348234402306	0.524064446047439	0.527245016012959	0.537930516568511	0.514494363680958	0.498456979562382	0.510644537014524	0.511115584524448	0.527689260433118	0.501657711936253	0.497880885204695	0.520360525671406	0.514834564483341	0.482503656897969	0.50437617342552	0.490145942384922	0.487422377341939	0.524761106844538	0.505810240344781	0.512713201530197	0.500051884558461	0.511093705307334	0.509900717872801	0.503834319564793	0.498661540847842	0.482041609226741	0.534959356933357	0.53148375520602	0.496701551452469	0.526358427740432	0.539411713654872	0.534240125464376	0.487967598373146	0.499191559187539	0.512598352680256	0.501565465089706	0.501524983003757	0.522987738701017	0.547673839456576	0.566615706381166	0.528487542451994	0.542899685220097	0.543073213340058	0.507754144704324	0.515442304224451	0.519733820176825	0.524934867187939	0.50608568383262	0.484618846326834	0.517386332517953	0.535749214403276	0.51925889821945	0.489223467876797	0.529715583169169	0.551715125080948	0.504517350100974	0.508363033960096	0.532614587915567	0.461375669314198	0.429725242257332	0.490054740886113	0.527601717047414	0.511930971636153	0.527622672579761	0.470417979526918	0.461543657941849	0.503881817662034	0.473817128934772	0.494047661105077	0.4898832612499	0.479543063134457	0.507710955438139	0.477821475558898	0.479679245118267	0.485467322212848	0.479319688652861	0.456204556567428	0.542988808539636	0.521606564659064	0.438490294151029	0.530838211459465	0.518425593225528	0.473903754707282	0.491982253230782	0.506946413762378	0.487504115440746	0.494410606523684	0.485289001976145
