Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A186	AF3	F4	0.802415308831534	0.783346534536706	0.776228851399644	0.791741506694401	0.819739553180263	0.803171211344466	0.778198116894663	0.787098076056605	0.79260142503864	0.813121089866953	0.839130606271824	0.852520744637337	0.840232436604454	0.854513749061352	0.911345644817657	0.938094298567424	0.939281081870961	0.93997417778379	0.934510001717954	0.94769284810019	0.939192622812494	0.930965278302316	0.926825641044145	0.895197168081576	0.883861689027718	0.840978876178388	0.835666421485459	0.826152048203559	0.827603143636599	0.844396797640718	0.826321106344289	0.811704874757046	0.76601810973998	0.793802544337829	0.781945628880818	0.76631546994627	0.769137106621388	0.766672543120567	0.774327200108741	0.796541573406092	0.776614922570162	0.776828588433752	0.750209555787528	0.733607045262478	0.71921811493444	0.713949478947421	0.741639144117669	0.775131661767108	0.752717361723167	0.703139667312003	0.664626770979154	0.679568413521537	0.705710315678686	0.720559788393653	0.70433289605251	0.677183246285075	0.6398700737538	0.654764248476963	0.683319388363869	0.684976700808428	0.619107132111543	0.631057755276395	0.646962466804817	0.61158958192697	0.624149338574693	0.600073873176205	0.570196454249504	0.557753032498992	0.568828719181328	0.601678658325889	0.603847318157171	0.634938487379527	0.59423252209502	0.598141456482798	0.597204371800267	0.575688315220318	0.527738997617727	0.535889473468706	0.586342054380938	0.582324684184779	0.545270022334417	0.542778166531264	0.59088963848465	0.595399723058742	0.549916372649214	0.529677535818955	0.560919647474135	0.590615133550941	0.610100200322574	0.577496829985263	0.538819430346762	0.531142122192597	0.543225486534783	0.529633118067864	0.557403488169029	0.547152613170395	0.514932509795718	0.706275738424986	0.772349460558798	0.688699481593283	0.635104397277308	0.625142976542115	0.563976998291074	0.681312837554729	0.701301508455892	0.564496602645554	0.500457971745988	0.523379775041812	0.560469458470384	0.669761082679154	0.887472436297462	0.908911867782749	0.746927277760468	0.534391342144241	0.534215674147103	0.54829306876237	0.886107510310891	0.969072285127797	0.958211218204528	0.798547511493951	0.56114955124392	0.574750224428732	0.59899631233673	0.66999911891094	0.684698272313575	0.595455864853333	0.573815358571366	0.534408926900072
A186	AF3	F8	0.703771216054358	0.670281096724811	0.650720826428841	0.634068969018895	0.647415620554845	0.588108811251592	0.587479403619752	0.657844026510696	0.715919014924976	0.724584817875658	0.743842123557729	0.7569801819119	0.773323662702723	0.785846456219147	0.827702425998412	0.885353905357858	0.861673892968761	0.839833665516583	0.837895188631102	0.864845023399678	0.854959358209212	0.834939861333421	0.800232580565816	0.760238757080479	0.729929212192894	0.735736188854729	0.719057090484436	0.720775994670827	0.72206941815556	0.747893394197341	0.723436478530268	0.704439791281897	0.658402025687436	0.65621487638575	0.657831275602814	0.636977023903926	0.623877340600483	0.632093197180493	0.654633921678727	0.690859474388222	0.694749581867425	0.697248975344364	0.634496548337962	0.59685581101989	0.59243171716037	0.575346171743297	0.653976957838797	0.664835555658421	0.619074578100752	0.574659699296198	0.55655688121362	0.54112647417897	0.599097610550654	0.613551887099327	0.611013243723137	0.610674424991991	0.602390147170093	0.564529611180185	0.618053567468166	0.637414534110788	0.598753078255663	0.561561485670674	0.552771218115615	0.573946269159371	0.577900134866076	0.537197352857249	0.523774449734139	0.527445824919407	0.558976509455511	0.568849748541363	0.568887090618909	0.542515544389885	0.515728165650534	0.532955126518932	0.497997538477516	0.545962521758838	0.51021341274628	0.515263639310388	0.496818956828913	0.508580551164706	0.495339932205397	0.484610164661488	0.503502487171397	0.550805767618445	0.5514150210688	0.525077742951283	0.52356535831389	0.526467466410823	0.54466639992498	0.54607905780485	0.540990261603145	0.523004790701369	0.571615339870573	0.599640665147959	0.569620089868462	0.524994509742325	0.560678543277863	0.664228414291154	0.713419672213395	0.668552521756081	0.643282858612687	0.633720276311828	0.599378917593269	0.647290329442724	0.675567355551203	0.531514371886294	0.494024131936242	0.455351569845738	0.4972244579067	0.581526511343445	0.827295972125177	0.865278501846644	0.680463237965944	0.506606728723566	0.538496572029939	0.550964607122586	0.866956854774998	0.963117963648262	0.953979912397927	0.799909120962466	0.590943186613337	0.598153824282629	0.622788394747838	0.702838635567562	0.703710322370731	0.638642204278306	0.609660586705396	0.52600782290358
A186	AF3	AF4	0.780475835566859	0.761610471228144	0.797212106133779	0.808638182165216	0.828300768552918	0.811551119236146	0.779525449482719	0.809817561401305	0.814578710857826	0.840656896590771	0.85867262974371	0.856245217176184	0.85967829798564	0.887417407833496	0.933136935120269	0.961483170352082	0.955786348185162	0.947349020840726	0.951519640303451	0.957195840337609	0.937861706919924	0.935057005224983	0.924581652824668	0.89032444562188	0.855295912807407	0.824021091592906	0.840434414816679	0.833505158570972	0.820454027516382	0.844688251220423	0.844586978189307	0.817148755053363	0.766905364820358	0.787130859729064	0.798939408328558	0.783598574786539	0.77694211506132	0.758823184012277	0.768072444202779	0.786661142647558	0.770399544543421	0.776340094196135	0.764195189403584	0.725161950800278	0.728968588130435	0.733948793948833	0.768667714218514	0.782240257142981	0.764775990864102	0.73059218563415	0.715756677727939	0.72055529846277	0.709333171411166	0.7011265324064	0.705030805956152	0.693767315271935	0.670650800451888	0.674362881704236	0.718883295165942	0.695136551276035	0.617777794203876	0.625722739524871	0.635080371228378	0.63084934030788	0.618221430711609	0.62144823691577	0.602532114951132	0.648794706306116	0.643165402934566	0.634010593536148	0.628520160317553	0.644880545586889	0.605803219044414	0.598045429120321	0.609508801210014	0.611990920920607	0.60256383128369	0.566630027131668	0.579563333836101	0.567886121908669	0.568012519786715	0.578182317776193	0.529631852550106	0.545606829949372	0.600646275472469	0.522594201556257	0.535365479482791	0.546635827906896	0.536939287299048	0.482827010773365	0.513218795581577	0.532611738958708	0.570143391403023	0.570211154208235	0.565763664024443	0.500397184132044	0.527228081110911	0.649128973492342	0.602383694619689	0.460996976924101	0.562614827705404	0.536838485897732	0.498283322056774	0.633805309501127	0.68441647206513	0.549773901727595	0.532066273923446	0.522812826144861	0.502274502305198	0.60110816449581	0.871878745360991	0.899629974619096	0.701220849674556	0.463356989832021	0.489633387562394	0.442930710907892	0.842414442947418	0.946631719700455	0.92185115730323	0.679453187172707	0.51730966983841	0.509046188970337	0.492450998629103	0.569783160701554	0.586879208470361	0.521406608376177	0.51445354631232	0.489259082872153
A186	F7	F3	0.659693772805092	0.616621869307727	0.580285158575508	0.602651271590931	0.615678439415583	0.585704836432858	0.561830119865861	0.604849586147767	0.648768808220381	0.636027421612763	0.65511634070408	0.670808302630352	0.655832658112334	0.698480736417726	0.790445193605442	0.861882331889773	0.885606972589952	0.868324169672794	0.857407769415036	0.8317694696722	0.799656999132386	0.795845533419856	0.778914143981181	0.765316653804792	0.77551164645806	0.727807860909242	0.759493972818597	0.729919458405385	0.685758779694735	0.675002517992867	0.670311943414443	0.65921547511143	0.674391569532271	0.681878248045952	0.665856956495652	0.662625907508503	0.61928374603732	0.64576465382394	0.601223622877657	0.611108943554735	0.626931697983943	0.665183423167929	0.644231755683498	0.62446792128463	0.577093129353163	0.615636240949816	0.649252281548798	0.66556097013607	0.656227094370493	0.586397039405014	0.533609597669134	0.582967741736864	0.648555477154298	0.59807681078147	0.572300854334253	0.585212933643644	0.621978770819178	0.620981116034203	0.61032624365608	0.648793509181051	0.620992552159981	0.602146779144685	0.580162311986281	0.516432563087287	0.514351365078953	0.544656155983305	0.547555534171709	0.553105128286764	0.548678900671728	0.51485901251068	0.532851614199647	0.54607628765388	0.558278553481128	0.571793423576581	0.54301933166524	0.534244043273793	0.454548654436707	0.465747358202418	0.519810859954265	0.474494330775894	0.474901237847498	0.526600019346281	0.419037882229596	0.476326325144823	0.600102787449212	0.515589584948306	0.469339694832358	0.485121848312125	0.483426555738899	0.481646015226136	0.497435638543785	0.497146560307386	0.491252775622823	0.503333658563453	0.511791063397494	0.528867375299365	0.656315214320574	0.843104645378195	0.883160011892431	0.805503618612585	0.70439577404885	0.676755862304132	0.667609989631422	0.788878323349037	0.83343405964149	0.718477686142514	0.580665474222157	0.562074006963651	0.562991013541961	0.837098944951686	0.959818509156686	0.966498678229835	0.867309042570803	0.63892567562415	0.689110627668237	0.769047373647519	0.968955787923837	0.990462509443467	0.982549001084222	0.8946105628608	0.725457174489336	0.692519577197585	0.685180555003681	0.803244161559909	0.849125417552011	0.772873323796104	0.713598453224769	0.616793451508776
A186	F7	FC5	0.72453229832944	0.687713232029778	0.657072319094745	0.665581542958642	0.6789506479172	0.684206088378252	0.708343271253543	0.728518078441395	0.760947365500181	0.784224777508547	0.799844395056117	0.840888115827497	0.82240020982382	0.832463771899734	0.875289859464856	0.930532868725955	0.94865721044326	0.928539240162837	0.915992678574156	0.898476545029081	0.873066482942725	0.880911208865941	0.845886887203277	0.789119991170667	0.8046327214573	0.779434398529844	0.795066203287632	0.7756727167886	0.730642387197602	0.716056200531589	0.717906821932843	0.693772233983964	0.714757101131009	0.711005629201159	0.662290434580798	0.668123687847333	0.690171129319543	0.673011902414933	0.665215720825332	0.704750689614577	0.701164899438064	0.694722451817682	0.67541167397001	0.646156798975495	0.609672949920476	0.660956836238332	0.672510022643184	0.651449264962718	0.669706958138714	0.624714857589125	0.632783001858456	0.639065504031759	0.658195823510367	0.610446363451672	0.641528329181351	0.66206569515973	0.680446397841773	0.610859163809487	0.602208851274744	0.647247115823119	0.590577595971789	0.61865991071474	0.589310153514592	0.540896940734318	0.561398145194392	0.560072756485621	0.555173033162918	0.601004070977617	0.602693693806208	0.550600999806134	0.562744815520783	0.583683746647115	0.550605320858091	0.527496055319293	0.550587207112412	0.556863899589122	0.525269373951829	0.553285138801187	0.51077592663658	0.505201424579215	0.496446258403209	0.501994054226971	0.414913955417497	0.484396230975424	0.621341900640293	0.506080640354935	0.490153723122749	0.525376205662916	0.543799403728544	0.563588945379982	0.546321805353556	0.516627430072232	0.521722142968043	0.49239057058423	0.483155375596378	0.560925560633263	0.593167403984739	0.794572914456989	0.863713437528156	0.77132530497438	0.691299433286181	0.618336036354804	0.611598538056718	0.751963267539383	0.789675081894673	0.649985101331839	0.537489880621159	0.542358342790995	0.585645983545991	0.805590944042158	0.948313426870793	0.956323930588674	0.851430733451272	0.637511297261442	0.672304649089047	0.684081772358697	0.947923217714434	0.985155601619564	0.978274265146812	0.864070748271969	0.591934657930428	0.594324305570187	0.617114208799765	0.746276429663332	0.801957922565868	0.72369981737487	0.654222315910891	0.581002256887974
A186	F7	T7	0.706130870724368	0.621541480088341	0.557124986196355	0.571630807910575	0.511775927274821	0.534340341031182	0.571767830477195	0.605007373315866	0.593551431443316	0.629406499779634	0.670701821832102	0.666561571256895	0.64924050477943	0.643022667054311	0.706204927892899	0.779061924780622	0.802208277915653	0.788676621584491	0.792799323271809	0.812871322114626	0.795733936046423	0.726258922254871	0.637152734036544	0.641809780531163	0.660890956252384	0.652320508090255	0.657067198762593	0.693779802066735	0.686165065161042	0.663387991321107	0.625462807269959	0.608300948828188	0.618869684743563	0.643332619286306	0.597903942661747	0.599788203122249	0.586820718414258	0.613550180341855	0.619260839205738	0.637731775593177	0.667613286689115	0.661353301621192	0.638125109055364	0.587687979953536	0.539105541625513	0.643240864296365	0.618180595236249	0.615623710981517	0.614647483375795	0.562520670070179	0.545443159340483	0.571753145806403	0.613785172813037	0.589900010770033	0.582102576474671	0.617451737121567	0.637154571504329	0.618503781067427	0.571527640546372	0.605641746643848	0.580705646708026	0.564165027091587	0.578285889596177	0.563974577396609	0.534112047843571	0.529369626503185	0.575380431172184	0.563087650578647	0.573784682012746	0.555682103333819	0.522575134922583	0.547075696567845	0.540556879604846	0.563821803900813	0.554122306216859	0.504292014196153	0.502084302409119	0.507502611011758	0.538486465002655	0.490303217115232	0.551141371495621	0.544191024045398	0.440170876531189	0.486314378866228	0.623594755925122	0.545741545083503	0.487462962014974	0.487999512017947	0.464605875007555	0.468835113233328	0.504811263952854	0.530122532625529	0.534358249948895	0.49801601229517	0.488057045804915	0.51301908439314	0.541827672706194	0.702825725166918	0.711776473716203	0.55202209302606	0.516474182744574	0.535345204085612	0.50889231121339	0.680603100079911	0.734285199562017	0.578694639066474	0.493248975169958	0.479855346813459	0.439018030556309	0.729227455712201	0.926203647349176	0.937181498667571	0.777585779132318	0.467112750015003	0.549540940349545	0.4971757698726	0.897716245573638	0.966469136455801	0.945298253491211	0.714352826238816	0.476239112628336	0.469084171912649	0.401883694527037	0.550892991293812	0.664873636200224	0.571528335920274	0.503223480230122	0.492195013138047
A186	F7	P7	0.674810540561352	0.585514990702637	0.507960198937832	0.51336120164917	0.468943156109947	0.517659713959661	0.518262694464389	0.539369679354626	0.525306273088568	0.548991011681608	0.577546474714421	0.503661891992474	0.520555871711614	0.51385530171504	0.532892693906975	0.592089134274995	0.561141267062456	0.524175995134472	0.518622313370583	0.542496119079939	0.541684220018789	0.51500826536026	0.459355699137404	0.46458123735195	0.510325185207465	0.498506538699606	0.543724603438293	0.562564646920403	0.516482325946893	0.526436988978774	0.480129053382699	0.497643400689452	0.513520427249694	0.458957783130448	0.486868013760284	0.522036658594063	0.505287490632393	0.49397002468352	0.519532870894807	0.513187472972702	0.502543313053259	0.594123924381947	0.594227006056329	0.546150406391047	0.477983288928594	0.506086373310165	0.49341526180742	0.52154383170647	0.51275395573422	0.493337633787637	0.501325651719266	0.528564495392666	0.573346955749462	0.53129944323068	0.483440248325718	0.526350703143181	0.519073592560862	0.529274704474285	0.54443613143136	0.520038568127749	0.520632463013678	0.516612895046899	0.510220728394595	0.530640323875074	0.51762887248119	0.527805068752137	0.534260152325619	0.553337928290043	0.548774846100753	0.558859787423367	0.533369118205599	0.538701440039517	0.503219548226914	0.486642939841314	0.524986625146284	0.489620873589469	0.462466309050862	0.465861591052275	0.486217083816416	0.490101725996509	0.506885929866915	0.502800273915087	0.464633989780913	0.514210048401589	0.592161264572233	0.488312842192189	0.477930264574778	0.504560685906708	0.499444369541163	0.468863105409809	0.502584667719204	0.505108995063224	0.444302711880215	0.461808998487994	0.4721026974255	0.438392184325168	0.508403625642536	0.679546071394974	0.699133382247894	0.552116637003893	0.527503727325853	0.508991048271951	0.45813049344446	0.653580789833077	0.701076291742689	0.506463780190464	0.419820274198079	0.500975524208802	0.496376994174448	0.675570197759149	0.9106538545098	0.928328706093812	0.75170085866529	0.518271862892578	0.563636535130548	0.467035179906319	0.876170909557449	0.962868740529618	0.942740263246739	0.686151439873651	0.498501824210884	0.482630108717256	0.39973745287462	0.54767350982347	0.665456625354777	0.549880277886303	0.455583306862008	0.401001020711155
A186	F7	O1	0.68959871675738	0.6094939786635	0.498158059750913	0.471497099311644	0.483213876919099	0.511206401638102	0.524033636290227	0.511865595440067	0.513572497043457	0.535182574897398	0.582741560702762	0.517843903114613	0.528164041626848	0.556088514255374	0.577043586862735	0.660241199425719	0.667678623595311	0.572321677569299	0.547169712693796	0.603929302286299	0.638037430648902	0.618389146298516	0.505797267063362	0.512707134722006	0.541427267049959	0.530682139581914	0.550996382174463	0.526363319618254	0.46220664268108	0.504282935915786	0.474940610516863	0.491549486813692	0.505139534963322	0.484999324108467	0.499986769250328	0.519991836108909	0.484625785186112	0.463525404365295	0.480752978715261	0.484592277503375	0.489722885143703	0.559456439801319	0.584586811292692	0.540218457050362	0.541820065595775	0.53747717631647	0.521159319959388	0.516354626068699	0.477322819331467	0.460249833437569	0.45050049189472	0.523781232788839	0.59744519719978	0.579119822436741	0.479285802919625	0.520308842858945	0.526839546342604	0.501873167940703	0.525634084170806	0.535364908612652	0.526223663797581	0.53155842940289	0.532661480760013	0.546018389368112	0.534137558928565	0.528800122386568	0.550754065190921	0.527605554353729	0.517168418911529	0.550322576107344	0.473005747670305	0.512361278322489	0.506603794810323	0.527506633590725	0.513327552145941	0.487891717922333	0.504087831439889	0.515761381082825	0.520270348821387	0.522693393403095	0.530966142364744	0.499370501526118	0.449909873162751	0.477151364302083	0.548237664451454	0.483279379711045	0.460127192993702	0.536155580323668	0.545035128884893	0.494254057605335	0.513431419676858	0.508610765824074	0.522751790399132	0.488481234907281	0.476818608077327	0.456130708138693	0.511178724063177	0.646080347488394	0.670041545224286	0.516032291031613	0.506923227480971	0.519230599120978	0.496012061728986	0.62780503697437	0.682513136093446	0.491858337753258	0.473571586729088	0.532751941088612	0.451362321009079	0.684089529135049	0.918626595433291	0.923996393612433	0.723137869779877	0.490499085436317	0.516371724897646	0.455816530708235	0.866372393428438	0.957892289201259	0.928822091708068	0.65775508756478	0.494843864961393	0.467397399777031	0.410257845422796	0.560093911295527	0.66108538109405	0.572456323150974	0.540140075370655	0.513465174033328
A186	F7	O2	0.665068816024462	0.600896395747505	0.486653709774645	0.462085001860343	0.479091138352079	0.468026012205335	0.476806916971925	0.514265372397274	0.499228497721707	0.520524401673689	0.527313936669663	0.558376008838213	0.54374481289295	0.528527560879861	0.570773584953086	0.674035442116998	0.660998082681041	0.511532293921102	0.484753153124901	0.563404217226441	0.572042891825848	0.584755550112793	0.500659944863857	0.4656940643088	0.566124381197645	0.557148845347477	0.592195032981015	0.589948674843642	0.593244506353585	0.538854071975914	0.504461344839426	0.507140510069055	0.549566126855862	0.568781647039547	0.535875084777222	0.532182194157567	0.513912835408419	0.48644942457939	0.506239180023908	0.534257857666398	0.564220916755297	0.517600836048035	0.525025367783617	0.555859691191313	0.550216168504895	0.555211032801444	0.520771083207602	0.515216795859097	0.554933440415	0.537160893448957	0.54584796864716	0.536205617312025	0.575321581000645	0.497115772973509	0.504467640661493	0.551958561029115	0.538365481105737	0.522344256094039	0.565488479773475	0.549377945028907	0.527468716944498	0.515833940346908	0.528811772574369	0.511674918791218	0.509744097877362	0.499601900416106	0.487023919237278	0.517314375130818	0.54010841449614	0.52660068129629	0.461158863944625	0.496842248587675	0.438266879996333	0.483008238574033	0.515929667737029	0.507578783550152	0.505758060112137	0.534694796091616	0.528128437895676	0.472942535791624	0.460826487619058	0.491694790091251	0.456445451251478	0.489597216182083	0.595850349511774	0.512878750612861	0.464837448865755	0.494413447916723	0.435832684799366	0.432702282018412	0.472743293375735	0.533269776857517	0.488819779882552	0.490153136160879	0.492571835673635	0.459804228598514	0.566969429999122	0.727704432053544	0.80222102151496	0.705662181335733	0.628410732450918	0.558694098240767	0.579974855704804	0.704123474221448	0.725782569242628	0.583438985430804	0.464721924533938	0.494492844893096	0.484387403143315	0.713225301412015	0.911418424365342	0.915542383971761	0.757462009362942	0.579447466823764	0.555475446748372	0.591082468406748	0.921895169497107	0.977811091498304	0.967142296102063	0.799244381388011	0.519981754571686	0.53422102965423	0.578278000686924	0.698132985212676	0.737239115546332	0.64493404028159	0.545528270801497	0.498488456206031
A186	F7	P8	0.64865175158719	0.596282921950368	0.488950486532076	0.474600316537986	0.476476976735487	0.480306154800958	0.478040160589446	0.502374309928191	0.506223609616304	0.523915346924931	0.531728290661117	0.54702841774814	0.536265084020953	0.514637106070435	0.528057058857855	0.64024976291723	0.630795371386084	0.546835401096454	0.549192242983123	0.633548972559534	0.626325959354638	0.614808716303258	0.520968541181519	0.535482282753085	0.542513014325077	0.533927059738943	0.585712635932444	0.565659842970227	0.5538177487711	0.554174310404592	0.526488825729384	0.526651205878228	0.566006292074901	0.540765317747835	0.515312256751757	0.516897942626732	0.506645152067417	0.487551436805833	0.481564135956611	0.515446714120348	0.573096300357775	0.556720803623223	0.575078608991071	0.548106562259169	0.532047453864682	0.527765343241849	0.484036622461108	0.492899143503996	0.505705910065909	0.490923001984174	0.540677957776703	0.568255181882139	0.589550011923009	0.524904636652682	0.513100273225272	0.553774571466295	0.49949406073258	0.529522821413858	0.551015628625431	0.572671759439076	0.533598341013288	0.5129315700415	0.491454056347811	0.484323036355529	0.50686228422684	0.503187937697877	0.492648435212287	0.474534560244355	0.502792325945183	0.496563853781679	0.519766167118004	0.510175938558195	0.472661223926513	0.508205361655317	0.479294597988245	0.458002020168288	0.461401948473714	0.501522951898257	0.539247025702728	0.510496837437923	0.469027545688454	0.417338751166458	0.460064947746228	0.531949377320891	0.606086928114648	0.515635636823801	0.466976010856046	0.532520335592041	0.529652233624364	0.51305463575982	0.515085679996161	0.498709016279777	0.480696477664185	0.493457608679535	0.494691473207258	0.474865497735152	0.457273317832228	0.644696272754163	0.688870412751909	0.565410661120037	0.539782100230268	0.514093947609959	0.463039900219719	0.62106321505518	0.656810234718727	0.536950636704393	0.433634620423551	0.50056542680621	0.477350264977951	0.625935389068264	0.886285981033533	0.90035563513456	0.706878142037067	0.50395559264918	0.541600634201249	0.47374208161128	0.879648322535982	0.961369116020692	0.942774240394021	0.705786284127442	0.485419351686546	0.477294159303962	0.452470656616402	0.581465856580273	0.667091644122188	0.53963193172544	0.502516539681045	0.45366905988643
