Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A171	AF3	F4	0.794207668693621	0.786661940374553	0.743468254502929	0.709622213914747	0.72198355469905	0.705316071035613	0.707287622342223	0.717683305630437	0.691481604680331	0.680535024891751	0.708337056726636	0.683448849140813	0.708873495349073	0.740899095678228	0.754229056193459	0.75011786940925	0.743828435831561	0.794589910096065	0.844842053948173	0.845405389374824	0.786568373981895	0.76452140112088	0.797085465192331	0.796044038678193	0.765027264770861	0.750209561733629	0.787006911036983	0.765579352891473	0.72289896144391	0.709005330969852	0.666523859305347	0.657486677437774	0.686997801987233	0.668329780907719	0.676496037527523	0.671650134347451	0.654116979234569	0.670461043629899	0.686352091793271	0.661217182711293	0.646840376818926	0.630188120154731	0.622273722016845	0.604508088799889	0.605212765405117	0.595030604855646	0.615807448394601	0.610837967356458	0.627660963202032	0.596112460197204	0.576807176590386	0.568267685265476	0.550260153910363	0.585297901721047	0.552793550216287	0.541232931480072	0.580274823739627	0.58574485640875	0.603931319456786	0.626977442644506	0.587885460354798	0.568475258949858	0.542221429459074	0.560186928310656	0.566800751743686	0.52648591499288	0.550215788783269	0.570113783288893	0.575906746779598	0.561267806208689	0.535480990533346	0.578036609287126	0.592735970962185	0.543903228717579	0.561835244406034	0.543919358657382	0.543011760360108	0.539970674114484	0.583382055259576	0.54981390742673	0.547656742880775	0.556932256541544	0.552022989411282	0.695443160036971	0.760397916621953	0.66079620915331	0.561308144613325	0.552641164286263	0.548210284568939	0.535985323144809	0.560649964355915	0.606789092587436	0.612117562891517	0.628311693154271	0.608112552154758	0.597784151399019	0.72761726232748	0.873332577761284	0.937947074279153	0.915246428515134	0.854949180675127	0.785719839895355	0.792488672491601	0.881633862398735	0.901939101287854	0.840012617352609	0.727205018650992	0.679155474145882	0.696125089110545	0.884380744226659	0.973216106857147	0.984398053152028	0.947363796570642	0.76554691732538	0.794035272172257	0.882274097183855	0.986468939948552	0.997017960096971	0.995994802644936	0.973904223794474	0.897080819785105	0.877837003875803	0.901650461026036	0.943706780796706	0.945280516147322	0.904803669059345	0.818734965347201	0.747656146411042
A171	AF3	F8	0.681809081644204	0.603576486161352	0.503894285135722	0.513601418606518	0.514010907774651	0.554908425994667	0.567632709247664	0.625014099909288	0.659117754398756	0.682620163701425	0.697227314646477	0.668526957707188	0.675436010837799	0.734841562716438	0.77646254286099	0.732514163338968	0.71703892122651	0.763386460269936	0.808385872294858	0.813325731922525	0.78199000253265	0.761105417706749	0.76988860421578	0.77467658043988	0.766216255292634	0.7515248903027	0.756808309350362	0.733136906062904	0.680808660885085	0.665273295343796	0.656966769010582	0.663620355802182	0.701855278245896	0.694389858332112	0.669839637845861	0.659102405234764	0.67308861514968	0.67221628682266	0.672940005430276	0.679970626021235	0.644744065844867	0.619196554755902	0.574533765481846	0.590773978388483	0.588951098554085	0.573090101328062	0.557461620291996	0.578376435856265	0.553956985745461	0.559087367941196	0.553739370669536	0.562864057493675	0.526800046235358	0.519596737314574	0.525831699117738	0.50795709007871	0.514471573418404	0.520615299390502	0.552084367198727	0.555839159478894	0.513611282873729	0.508068931519369	0.530787160709463	0.544602225696581	0.590454032237692	0.580609286340299	0.548541252361249	0.529204352936341	0.496691346195992	0.522174268273326	0.514390809640075	0.538703149752891	0.562626627680561	0.52112052971069	0.520103479363464	0.548271245926355	0.541301141553148	0.530860506616334	0.558016603791447	0.567764204328906	0.528032986761573	0.525219039885162	0.487244841809341	0.579703861747828	0.688278133900917	0.576634418028848	0.525883610801497	0.504287948890087	0.475382198211283	0.510630109181406	0.54652122361545	0.618016780154773	0.57725131915102	0.530663148588943	0.533854465377717	0.576615525566784	0.578210170948425	0.694550349049479	0.689945431294445	0.571131427882238	0.588008190516139	0.577338725869704	0.600756205547513	0.712596387520656	0.726732589043568	0.609983122583882	0.533255435941294	0.600997310064386	0.554227728720917	0.767217059779771	0.935963871983416	0.942157229242888	0.801804696259767	0.601653124619058	0.588997830756701	0.624541382204241	0.922153532111036	0.975508704010609	0.957173853554933	0.77631165112415	0.664361343115309	0.653990316406228	0.631326025160447	0.716262909492725	0.768155811515493	0.661518816590703	0.586134271877772	0.546101371011517
A171	AF3	AF4	0.797821556102078	0.806615464552755	0.81515788707302	0.808503851059005	0.822145810395526	0.809727148762689	0.818541719307253	0.809063421610531	0.806278838629599	0.810676341236665	0.806572011868728	0.793374269928019	0.78560076727127	0.81088077046812	0.829324885449509	0.856095198992495	0.860024072834973	0.895295197306915	0.911581736989467	0.917645353341304	0.889233932311445	0.858102373888275	0.878401379131203	0.86145394394498	0.835173301038088	0.840054836337156	0.84023975469189	0.805490939620778	0.750364846441477	0.746596441644172	0.718321025777759	0.713859655687818	0.75174880139124	0.741417145138982	0.728153584914378	0.738480699851761	0.725988263654305	0.717142382536416	0.728274253181879	0.728477735696733	0.707596523403747	0.645296846392038	0.612472066459187	0.627461995818119	0.607347796219612	0.629949481576092	0.601515169051761	0.609390460138144	0.58586712543906	0.581246783932023	0.606713562084448	0.586493824079681	0.537232419214739	0.554487132653145	0.529087932773948	0.548040424003428	0.550772434617839	0.551180831055383	0.550555324572752	0.600183788366141	0.564628690813573	0.550678258260069	0.553788667397216	0.559034958480763	0.57649199333471	0.549137310027542	0.558992063763653	0.552651818334977	0.557064820219229	0.530439553551266	0.537970484059543	0.563760937712661	0.560391018055721	0.529318808143362	0.549881866099979	0.548646984911043	0.502636289886457	0.534521465104152	0.582670569312261	0.591926409356253	0.518477245113611	0.566076439155983	0.556951174791302	0.737999618171419	0.822033961466955	0.693031516643934	0.564808003043447	0.55732069672323	0.560348558163585	0.551636969162898	0.617221390801304	0.695363221833761	0.699434794194507	0.68716850230749	0.712312580753528	0.718851002263772	0.848616293698262	0.951941114623655	0.977447951827959	0.962559011084229	0.903073596323571	0.836155334463864	0.880134447396975	0.937799437110082	0.942281657945508	0.89491483186648	0.796423110865806	0.763593837871239	0.780036989160943	0.950021269978009	0.991033534486987	0.993644166590979	0.973610869126998	0.859729594406366	0.872375629138115	0.951651138356567	0.994845158606226	0.998778830590795	0.998132114858056	0.988651451869861	0.946647879268749	0.940066675730854	0.952921892078227	0.974328754119829	0.975628625792179	0.959935367990914	0.915292498033775	0.852970532569055
A171	F7	F3	0.698430896625624	0.594656138213372	0.513095072007678	0.479833158566742	0.562174162985417	0.565350490690566	0.594958601930817	0.633376338578451	0.595368395621775	0.644961133395986	0.637554911592431	0.661954953098146	0.639102163670785	0.634346721722994	0.682715092684816	0.707372378656692	0.739146803671665	0.797449102422116	0.839710441096976	0.854461554265226	0.812936380103184	0.773881026103023	0.797436311030444	0.790950955994222	0.78512413037458	0.780631687617812	0.740705553095912	0.69629013048039	0.641544061354079	0.619231111290351	0.641079858430014	0.638506799062917	0.601522173253284	0.615347107853322	0.607698953438219	0.609554233351595	0.592583017503013	0.605919637862703	0.62847738674881	0.641322609395446	0.630523026266015	0.612108355842288	0.592717984666661	0.558032105833847	0.593796783091483	0.596646493720933	0.584781022311111	0.553694930821757	0.562853336451299	0.575699840976397	0.57403503980114	0.596502642803142	0.64233786963473	0.614375223442448	0.575523315018771	0.627592587925536	0.617762113421131	0.589446725175271	0.582763537496367	0.595418924011109	0.621091010412603	0.587116679511685	0.525433614451392	0.543339902072412	0.519209759628512	0.51095148409003	0.549134178714311	0.575996577962998	0.57976974931097	0.580722684109578	0.541978938924913	0.561283321480381	0.592084259660047	0.561486167221153	0.52278108834342	0.509524881055411	0.523066069962628	0.52346022328673	0.558576875994762	0.491956116810269	0.502564156401896	0.520838770585076	0.490551919959607	0.613804751128743	0.699898478026333	0.646645631104738	0.56428138506518	0.52947375918314	0.548386679362568	0.526403960472435	0.540648181043436	0.587659741824144	0.609188811894174	0.603406981309885	0.649044571503883	0.62284387248539	0.730173371726929	0.885421041953281	0.927970126813512	0.904025865473112	0.799888156235368	0.737756471624201	0.766261707160473	0.876653786254361	0.88424599970983	0.788803527495284	0.715343123583766	0.684916488892442	0.703785919016756	0.886674886841956	0.975030539772213	0.982909978104042	0.937294094048641	0.722780681389447	0.740727219018223	0.83550894091612	0.980897379211853	0.995728547784593	0.993462836712213	0.957528657452671	0.83639479403355	0.839963725128206	0.869026406590758	0.925394908362998	0.934788542721962	0.88426270363739	0.804287231388926	0.715357912424159
A171	F7	FC5	0.795824738916197	0.755088232500039	0.724390495150533	0.747581718952909	0.745143796955966	0.768760747435864	0.773685159755713	0.815149997968831	0.821457676764002	0.819525067724172	0.822440191086916	0.805053110898574	0.816634837765186	0.822832585972637	0.832065395600277	0.822710484320946	0.835444277567706	0.850355910358278	0.902899108805194	0.904713099764913	0.875889663983013	0.846094461534799	0.85956548144561	0.845219549818778	0.845938345126566	0.817155785788881	0.788867427307713	0.761029713941431	0.717453643893691	0.673937728518231	0.687644664822422	0.672389339854452	0.632279307234619	0.627117389310303	0.623755186685573	0.655984085720453	0.639231481695097	0.659730064386638	0.669375686869442	0.634992639506508	0.67613616814012	0.649025896916169	0.621362005401071	0.599420630649328	0.627395361825719	0.646196835858479	0.615544487797451	0.574984812585887	0.586702985634281	0.613397513037027	0.630735422149137	0.665296419552403	0.671791731081908	0.611523606659567	0.621695275671003	0.626578213012001	0.58782854198132	0.608907692222965	0.625498982823338	0.587310500232471	0.590403197018672	0.579776950786836	0.566018793164363	0.571680605393772	0.564697620794771	0.554644075111045	0.55711125003859	0.568530040897258	0.602009313078325	0.572894001783706	0.566783574368763	0.580792743848162	0.583096230731197	0.580418190691961	0.572287445056694	0.57391719206812	0.573372669730524	0.545529969545072	0.514209472499567	0.530447215121856	0.539152328695863	0.554980703756541	0.516208512965404	0.605120557139946	0.686032379900087	0.649006117515214	0.526113082802382	0.546743336081427	0.535036806127439	0.54777155387837	0.573062454037947	0.577403198880611	0.58857664857374	0.599127037157193	0.618437502840537	0.59910889351006	0.706244776985278	0.862706544387757	0.924007248070104	0.890329438187229	0.805521506860586	0.765764111702485	0.753906530675101	0.850558421606685	0.856150832465563	0.750890443243235	0.664645679731431	0.633672414406241	0.663764642086847	0.848067167004954	0.966361468730698	0.978740941637181	0.925197722788113	0.703972660203285	0.69493673815476	0.839766797727331	0.979886377748229	0.995049399145318	0.99319519016048	0.958874961360369	0.852345089281111	0.827083222624696	0.848193483427731	0.915638833844556	0.92741258744549	0.861561788635943	0.764227636841782	0.691285388877947
A171	F7	T7	0.762389003745744	0.720331534160251	0.697568227653685	0.630624036110061	0.662480551282904	0.666145196986744	0.675442841736566	0.693201602772337	0.710986505906144	0.688865914749945	0.690572864531437	0.658397418121459	0.638052442908678	0.695017344186987	0.715409305097372	0.684988743218774	0.657594595862935	0.657490933463258	0.678861325943176	0.699509270393828	0.638765860996646	0.60379903230087	0.593960364451407	0.588995206593458	0.602505125759478	0.617187452098764	0.606784399828522	0.588371512959658	0.508346279118332	0.529695229666679	0.571707137348955	0.597938386813012	0.569282075027257	0.57228810279315	0.591966297118414	0.588294056752526	0.568688517492711	0.579356535253823	0.591436006412006	0.566446330493381	0.60737253786742	0.596048916757489	0.553008667598255	0.572741698273071	0.561434785881728	0.585459821784562	0.587333082273797	0.583995160670741	0.557034775384109	0.572948377806429	0.612340298453248	0.587073275621793	0.562814774207316	0.574052705723247	0.567373747763077	0.582323402179896	0.569483194836657	0.562675049596781	0.592988520606578	0.572853069868119	0.559839955069136	0.578683757091931	0.56560783206454	0.545893651625161	0.551336117288898	0.53542787440549	0.571241313939157	0.558026252812242	0.553690725379962	0.559344560647832	0.567013519899769	0.543167101886635	0.575643416424405	0.566557968169211	0.560191608694399	0.576552973641512	0.56729818234587	0.583982872926151	0.549913122168355	0.525424595942084	0.518972083634968	0.522710345034097	0.487426100049107	0.562522005545573	0.660669103590108	0.585291035027695	0.519588557261009	0.536993418285421	0.522566040012093	0.517358158724459	0.539926554126574	0.593348899001999	0.593455089372881	0.564747173279218	0.582325048009015	0.533854241006555	0.631888036759075	0.784462840411957	0.867805273497619	0.820763053324733	0.721014461753691	0.649868760490561	0.674565091869158	0.787261072457354	0.800582793329916	0.691430679430764	0.615567708370348	0.627325225765098	0.637430113672725	0.815465141068541	0.956624844836392	0.967722639124522	0.890830411561033	0.674592652692386	0.663030604750763	0.754435263865341	0.957670899271562	0.988849328584129	0.98311333698088	0.89854866223187	0.756714560716279	0.751556348277439	0.767103215765433	0.849427899062939	0.859541107105412	0.793792870575494	0.721750724065795	0.683764309369283
A171	F7	P7	0.798712448326791	0.736988174833278	0.619375573133119	0.571148994515479	0.583483940637898	0.591845952065786	0.595324596856521	0.579644059660803	0.556226782566753	0.528495176629563	0.560131011725368	0.478384425164994	0.520653699776605	0.577689045961404	0.566794073945112	0.557802620133246	0.510436310259039	0.529947872867229	0.599018651423808	0.612257999677261	0.527479597739184	0.524101351874139	0.55435308323623	0.555281148653834	0.570248100302906	0.609427508427951	0.567047683495658	0.566955647663953	0.559590607020257	0.592224086833793	0.610071146102934	0.646619369432958	0.5878316134191	0.565541885216154	0.577033052765174	0.566140133976312	0.555540774419454	0.553383845078913	0.579824610586495	0.600018999595738	0.614642118663948	0.599035614711606	0.560371650416626	0.565535941800104	0.541279807622591	0.557605412033459	0.615185551085662	0.588394237960286	0.548608313478526	0.556590830993748	0.588091462399673	0.603833465470209	0.614145765295678	0.604264646667164	0.592973332386639	0.568277458482005	0.531351212938215	0.545943753376119	0.588806735792147	0.605602998684698	0.579234886781493	0.542270381567107	0.548190684603382	0.565041812646006	0.583939170964588	0.546275193400616	0.537386281915751	0.572400535444072	0.551262919178685	0.580852566862239	0.585004090690214	0.547309293316879	0.54218704876618	0.533374708355458	0.581068506932329	0.575621260049303	0.568414992268129	0.597319569764221	0.585709141522967	0.571196429412243	0.559048566643391	0.537627627930405	0.544615569182251	0.626621593684663	0.695330642117475	0.595545786828506	0.51661743278029	0.560959559268396	0.541545641269222	0.521402271812408	0.581735654346338	0.638481789068396	0.604637636411236	0.595674911080231	0.662635629574695	0.626517783775394	0.73580030512044	0.872014435564099	0.91950445070014	0.883449329580428	0.804587005842525	0.754839001105732	0.774670068268189	0.859288797737108	0.875427963748071	0.790122577283962	0.685682853490663	0.673072235711761	0.671551042102535	0.873349058915141	0.972606677517321	0.982385500364365	0.936050285941502	0.709545167540011	0.732463359993728	0.839748389302762	0.979089009319365	0.99500315110034	0.991539162858506	0.948789266947285	0.822632459700471	0.802719696971743	0.832741830597148	0.906424157829653	0.921722020604099	0.871444925354502	0.752838371560785	0.67474978242995
A171	F7	O1	0.788541786745124	0.708596119298257	0.570863298009602	0.559024134995102	0.546752391585885	0.544997716321192	0.564500998226742	0.561174922489389	0.533686902809537	0.536458012940709	0.51535143590513	0.465620009385022	0.495387587842691	0.548093026112296	0.525631519284386	0.507666255866944	0.457231011501195	0.541405108372982	0.637006347946235	0.630822420452595	0.548363619123767	0.503099515295543	0.521700889039696	0.517063834647137	0.510489386857486	0.522638604192324	0.555499393368196	0.561943756620083	0.52838998300236	0.541309931205251	0.576556311275187	0.596120252308319	0.522576381695257	0.522840453847762	0.520138170558008	0.506508788461586	0.521247891725363	0.569368799092699	0.54913901371981	0.553317128493677	0.582637712193017	0.548640014415906	0.543019762356373	0.554358453564312	0.516876294840373	0.542121084579051	0.567550795621257	0.558638330647365	0.562780488260879	0.575201512133347	0.588198866952235	0.564675971118712	0.566991891476065	0.553033984015074	0.551344072742883	0.585731010050409	0.57058761852928	0.551163390583166	0.588649993978798	0.586034533248249	0.574273334976891	0.559739973517004	0.571472424281407	0.543281762766901	0.550884519873103	0.544853734140823	0.568904850984338	0.59938020076994	0.576727482923063	0.597208736117459	0.597899247839297	0.565709945605464	0.560195473050524	0.535937330992693	0.531294428021691	0.530496885317875	0.528532342013838	0.574961692970201	0.585456165848768	0.575102847374271	0.544427958862804	0.561934952030799	0.534342315658498	0.592895121503761	0.688246384786447	0.639683001526818	0.542701730550671	0.551295027988724	0.564481231930478	0.554273013653456	0.561945500687346	0.6093324203038	0.600042376064425	0.630136975733758	0.650548142186223	0.65261275107166	0.725456203270652	0.856431977544603	0.93075954123624	0.886130591325203	0.775115681529418	0.708421654208453	0.753680640089076	0.841328508800865	0.852642818115438	0.750504110858281	0.67739759191437	0.66681627908888	0.668096718137575	0.868712775179167	0.967874136127674	0.977422674314328	0.923544612956415	0.698379976138821	0.712731196294848	0.835352047944576	0.978004136712474	0.994621246556765	0.99144161165279	0.949572480559742	0.817174600641559	0.817672563037686	0.837686286461103	0.893819134303413	0.920254362524252	0.857796641820551	0.755882413544616	0.682067726495588
A171	F7	O2	0.75722959225401	0.66734231742527	0.535475967947049	0.53624797829065	0.492476773690355	0.523950015664562	0.534256777201851	0.534267665210373	0.515777671129656	0.522301761924986	0.545168122651714	0.47686311840841	0.533092601836201	0.56463916213462	0.513327793406259	0.509477649356089	0.443407861888495	0.521671031289261	0.610635136320625	0.616117870181711	0.549678967122966	0.521933706788201	0.576998358229112	0.571482939730956	0.562005251878848	0.630482964539349	0.618338946207133	0.59384605896485	0.55892109830031	0.535744917889864	0.552191992706405	0.566767238765038	0.543381658078699	0.537491293717698	0.557327045222951	0.558249502520879	0.558758477958221	0.520465637777924	0.529152198538723	0.538304074920076	0.547714189400647	0.553071894142819	0.579947576586492	0.567310359100518	0.52668806413658	0.542114939132301	0.572273672209875	0.563997664882591	0.549385714642573	0.583158833605108	0.609580564585961	0.587121343619631	0.581585207677	0.578002012586391	0.596021620848332	0.590028976290352	0.55683325581888	0.56888946443008	0.613669528535499	0.583498648232993	0.62732499221064	0.566279199445499	0.568583664541545	0.581559829045452	0.532785396641806	0.521326899574144	0.56603290332985	0.57407397274529	0.547930231121732	0.546800661913496	0.519602252118083	0.551700608499849	0.543270295644368	0.563307699216506	0.576943502395928	0.551255761817865	0.517248458298835	0.579306838780987	0.59309229047952	0.515055279413694	0.540288414158865	0.528215369650449	0.491509734880341	0.579613441579119	0.669433981241246	0.615463750771244	0.541753135907395	0.557771818257394	0.578171779236722	0.541375802152226	0.523778430902016	0.572524229630537	0.565148774576944	0.575199270154578	0.617281344534628	0.590346871375867	0.649979034402353	0.826491283977684	0.913606571430311	0.885493084207281	0.776259379110093	0.714763535431605	0.719887207121391	0.84727704283971	0.860018175447824	0.741311306117965	0.624180345253957	0.612454500938371	0.639067817816997	0.846533098696433	0.961116984636991	0.971740678141503	0.902016992022652	0.679618739393939	0.685353903062505	0.808923735208221	0.977297232201568	0.995409462981251	0.993848128422663	0.959541045211396	0.843500523517067	0.837193386734511	0.832295677630834	0.895165244553414	0.915443650406907	0.866013689713875	0.761553618142602	0.681455716020108
A171	F7	P8	0.768589858334433	0.689083462217841	0.568885466006406	0.567849814760466	0.532859378507745	0.556218443515611	0.564337821010151	0.565000819254614	0.563495035311467	0.572398484726553	0.598175937147825	0.518177854437871	0.563353677221983	0.624030309629685	0.599452793009814	0.572121129345397	0.53528273883653	0.534190158579621	0.625908507080002	0.614901475824628	0.572020837646721	0.555824069830823	0.614955804784391	0.607587838694541	0.612425900692578	0.647379603467858	0.635186652172541	0.625213892277072	0.590899609838602	0.557507069548534	0.560253268534351	0.56903354098963	0.57146007410091	0.56600876032827	0.562679688488863	0.57709250374063	0.591390819182408	0.558137820515849	0.569654333318733	0.584213325163932	0.608572957147982	0.587197811269313	0.597215719926841	0.575436545686366	0.563993927506008	0.553600833973871	0.562078484133244	0.570298650319195	0.553056173124668	0.592482676209409	0.585567540314831	0.569505680590557	0.559978110854506	0.575793562724638	0.593229157164699	0.537176339836482	0.534276904706748	0.536626115072664	0.574071631768339	0.576607757689393	0.604706124934712	0.576947346126931	0.564515026877838	0.558381444555251	0.568877126109591	0.540933215823651	0.551365602296966	0.5668935887884	0.550471999530416	0.551935511077634	0.535285783703814	0.512975445203368	0.511700583021353	0.534668017272063	0.539696527633569	0.548783362333805	0.515674395394341	0.535599018830698	0.51421784483523	0.519523013279669	0.534082072179353	0.487928821082865	0.500753138920228	0.562005377845125	0.63752969329514	0.599763643595843	0.50897743919844	0.529460630907149	0.536514572087104	0.498401373053386	0.545422733601193	0.545515318126139	0.518422856575004	0.55514561829113	0.575407152013006	0.537737933108851	0.515863818070058	0.668990855824441	0.723347501278897	0.641080951539738	0.586837228737254	0.537120658011111	0.582166987800327	0.690834430281948	0.727888905620966	0.595983154917255	0.519459273495805	0.565308124462981	0.578523591587681	0.68021442706364	0.893902403906426	0.909287099511418	0.757825735526295	0.576859209355608	0.544309973071692	0.586221318323047	0.913255780773668	0.974899562875133	0.959553649261367	0.806782569336188	0.633219084242593	0.642179279572079	0.627218394222075	0.720581681925523	0.777495260629257	0.65768567288052	0.55413567379035	0.502881059357873
