Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A155	AF3	F4	0.729950256119382	0.647711633179642	0.587011732581715	0.625686189155002	0.647973320741911	0.688644202964119	0.712915314520399	0.758384720585283	0.769750096634918	0.774393360425433	0.797387767364247	0.758561798292228	0.772392379400095	0.782182728553824	0.769830102373614	0.756697599663023	0.747017741326077	0.780283438476908	0.808702504259772	0.812137279817147	0.831359800501776	0.834878177084314	0.80598929234112	0.804314736102635	0.734842186719405	0.726916017288341	0.725651606742926	0.732914473759667	0.734735929813692	0.737658756716369	0.752947880811353	0.767697996837842	0.739162730934425	0.732042870789523	0.758554968108975	0.745596623860746	0.723212509115699	0.73493150105744	0.720444166510659	0.706184887942332	0.743488256225357	0.69822143352264	0.689623949933012	0.711578056214642	0.721745371251471	0.684648080076821	0.663789162436887	0.676591871978973	0.665687341382538	0.64836028295079	0.647266656087766	0.640938327771187	0.633635895131951	0.659215962736965	0.676511886493064	0.675823823757164	0.65720987446914	0.615467170664993	0.674149420480104	0.644864839289039	0.649455759917685	0.653775914568859	0.605880481611978	0.664230838207084	0.678202372666834	0.642403572629856	0.576185203123532	0.523797021870074	0.545953892830644	0.549717363715823	0.5891014688129	0.592948124095815	0.548034264095546	0.538548558351761	0.513804131496359	0.535878648549873	0.529269743071535	0.57079372606665	0.543680418258957	0.572588916238018	0.529133578384942	0.526166047548114	0.474999427120377	0.576935982773526	0.667557756687205	0.57099009043612	0.527183967803468	0.533886114585794	0.557940557312277	0.539439520684038	0.564878481243805	0.595112645955788	0.599431237716346	0.591428404411846	0.594083233135412	0.581396845320373	0.650482521145332	0.791399079865055	0.83758669901365	0.789311053503825	0.698386839984297	0.670912368646022	0.649132277950929	0.748942875196821	0.789993186895576	0.698955269475509	0.604861459025326	0.597288334408802	0.63348320979391	0.821441917388316	0.941595003976304	0.946150709776382	0.828137065686983	0.664985806286829	0.665550927279948	0.715361746879646	0.938208931144467	0.981784116544676	0.970137280412025	0.867330574002554	0.785181849279318	0.795145435069141	0.789227752548265	0.822360061495897	0.848214716434646	0.78142609340007	0.721260574879012	0.678771945083208
A155	AF3	F8	0.72269289596584	0.623442320454169	0.564506003014362	0.592274517051567	0.630728055809093	0.621640164941038	0.67206866443481	0.738939023841831	0.737807149209603	0.755685460477483	0.738705164231564	0.720543014789178	0.720574820152508	0.711438637222525	0.723450773105591	0.759381699453659	0.761340347021443	0.780255019202963	0.835852551590977	0.85963863906248	0.857986447373797	0.828460440720016	0.757782275468965	0.737912844913658	0.704893474701602	0.649575303149598	0.640414749297889	0.622780954049008	0.627254690825401	0.634719951192441	0.674514949703671	0.698998915177508	0.722277639466111	0.739982511946469	0.749167217908098	0.729983220467454	0.722550137471881	0.734489870096387	0.713406097556648	0.682118605420672	0.688363268963171	0.62467260555108	0.618689013627308	0.640280087990564	0.64406428872278	0.577678309014977	0.565935947460689	0.586977398580917	0.541141549360488	0.496332738646934	0.590224086259511	0.631295914091118	0.58172068643466	0.574541681091806	0.600781517995337	0.625531849564722	0.604360577573427	0.5706675882717	0.551747057967978	0.555090211877018	0.514873715329046	0.543615502396812	0.51700558753706	0.580585026517993	0.563387600182156	0.524614633084635	0.51835198661696	0.483016466774138	0.501313799704335	0.486963850347853	0.529069998056583	0.520802165131495	0.507884036845596	0.471558570037501	0.464967441105658	0.494007181031915	0.546622387231455	0.534095843321237	0.523862911727654	0.512220945681088	0.527804855260542	0.533005066702165	0.49009231550167	0.631379566364986	0.731497017404787	0.620255388909733	0.521065913180183	0.548979348790725	0.579385488374704	0.594622173209474	0.604235071792696	0.638268142788132	0.634303407223521	0.606221490346194	0.603114046131802	0.649535579065416	0.728982245566253	0.872174149090407	0.913467053120948	0.896520810641663	0.836873600152799	0.807799404495837	0.799746483567238	0.869949688279803	0.893728861765053	0.843427401667442	0.733418126431095	0.706199398253902	0.77509196990996	0.920314452066684	0.980656583283352	0.985435447780281	0.950282609515625	0.834191827879539	0.856288966085796	0.898022566355076	0.983034975378231	0.995168560654147	0.990743859690072	0.9527067786779	0.891777802025206	0.910043767650161	0.901774709017879	0.911829729523228	0.933623441636021	0.905797356713729	0.852158488750901	0.813460869202655
A155	AF3	AF4	0.696393986038564	0.651148826542696	0.583429670956992	0.603545381012788	0.615940674635169	0.644973049135259	0.707062580339202	0.783489538285495	0.830235810476411	0.848081816365404	0.845009647598887	0.855724405818582	0.864342091019719	0.856486442569699	0.848990585301218	0.861027524566694	0.87381310724594	0.889045452080778	0.925162926674913	0.936690532763549	0.926702249070674	0.915021786279724	0.890510493332274	0.876582577053954	0.845532316813008	0.813243048064137	0.795122544721248	0.805497901937731	0.804695149266068	0.807511451972968	0.828064666332207	0.855108202735096	0.847468861387598	0.850546773450694	0.861333581619146	0.848023219338307	0.85348343847084	0.846163518875475	0.829127250091769	0.805496202153219	0.821451030106265	0.775589177493903	0.776304045495277	0.787575493214557	0.738057114337477	0.704919865102001	0.739583744204693	0.703439249560406	0.691050796005658	0.681468457014272	0.694313878227453	0.675401128565005	0.649107160599817	0.652757963569698	0.661341845584856	0.671502803405078	0.667131399230096	0.650354568398645	0.677780699749268	0.654054680756183	0.641401564374525	0.649594745616259	0.597173762025087	0.62822441692518	0.663238132807336	0.635767474195766	0.589252363136563	0.55281481943087	0.580578622066	0.577231636949985	0.609937803649023	0.596030162485523	0.584338673046483	0.555221829101127	0.551487941671115	0.544669296411833	0.558226012643411	0.604121276926966	0.634639353154806	0.554068630539145	0.506334191546657	0.486404793540679	0.527429591583367	0.776387975010477	0.873451126471626	0.773972749477926	0.625686302368141	0.575027437776836	0.598374076613767	0.636157808877097	0.66646613178024	0.712223265494868	0.692154877335393	0.704929028918123	0.71634298679147	0.762649790306732	0.854283461143715	0.919587388721995	0.931845862733172	0.908151794918058	0.87640334348634	0.863385065890856	0.87663391479495	0.926579809182899	0.94210228654305	0.90930217982623	0.84044100346507	0.81109983563233	0.851409637937764	0.955849809975422	0.989716827108432	0.991813856350991	0.96769195114516	0.882802719044419	0.884010220829716	0.91232714242614	0.984604505053475	0.995633681539824	0.993827095157422	0.968065303607927	0.92488209225317	0.917073614843795	0.91161297791046	0.934109634415376	0.940534182132166	0.910589858656994	0.898205094271768	0.872197491566852
A155	F7	F3	0.725959280226915	0.615695683748521	0.471246060888186	0.508721876809979	0.496889382119825	0.500865001971503	0.526232561077553	0.566799915950908	0.629691199893783	0.641139224457848	0.637459149123184	0.616164806861389	0.572961998294732	0.588784820169803	0.616854405385226	0.663063125853554	0.649625734051226	0.66722732528725	0.716498136976373	0.772799271324177	0.734041282259919	0.680821623174658	0.624939937158955	0.612142607039716	0.621162570177332	0.638866112793966	0.620985776500581	0.638297383399271	0.606337483678757	0.621001202573304	0.65875647786654	0.651436655255897	0.639576126071168	0.663808076025649	0.670839465117433	0.624992053164848	0.615212407066837	0.651666081949619	0.668936437699607	0.638155408668277	0.681628383238786	0.661920538443656	0.676543132710017	0.672522009311104	0.579651014508801	0.571861624073508	0.592418835715973	0.572101193552201	0.569463471891683	0.564280860139461	0.587897677466469	0.589995503330991	0.590611452143603	0.569280737469387	0.579350301400718	0.600372452891484	0.567569411208301	0.590283775207971	0.561565890905121	0.585549302365083	0.570597685425891	0.522273411619613	0.493257429217115	0.456032318164597	0.508304377699589	0.510543126770023	0.524735917840927	0.539266119045391	0.559429992643347	0.501596477189175	0.446200167003048	0.516089253429756	0.551253811318711	0.528901840092943	0.504457316558773	0.519539423632319	0.502901491759229	0.506565237309905	0.580977194442951	0.533144774858182	0.525413838382506	0.545848278050968	0.477190661817565	0.589183336285587	0.729337212190859	0.597206791652593	0.442740401628835	0.491160210032421	0.463179226559537	0.484717835417387	0.491184227129733	0.545813564452084	0.570902511970697	0.527328730568089	0.543172837464343	0.540568677241255	0.619493574471654	0.793964506201365	0.839447933555228	0.765561909709196	0.685926208342458	0.67253252458281	0.660276982635174	0.806608912242218	0.851658876866854	0.722936576981179	0.568056199545286	0.610510075074362	0.64993248864152	0.838907559536788	0.957393394425893	0.968085222278227	0.886316675116002	0.639911061614396	0.653861786396375	0.744531734655238	0.955758526683325	0.988208912788506	0.979137522489716	0.876136578848989	0.741726129038303	0.762154042771854	0.766042190596985	0.823107144921693	0.847278975485081	0.768767032590364	0.719362719795838	0.707163954099623
A155	F7	FC5	0.720130890855715	0.659148878406125	0.647351829688636	0.692027250505965	0.742949088806765	0.759062332007699	0.749500848988869	0.760925420909085	0.791291398349488	0.816267059837057	0.846022786267944	0.803389652315314	0.773157112104698	0.811512193916823	0.837472490081807	0.842010009812702	0.833424429051085	0.823834399174327	0.87766756270793	0.902268759176829	0.87496978523764	0.837662228901137	0.776782658964964	0.761216720045598	0.764644910266814	0.759539073802048	0.726054052242101	0.73031123435766	0.761291234278166	0.79168136589321	0.804992117372947	0.781576355948472	0.768514626155462	0.799969359648482	0.811734568031986	0.790217245393375	0.771204103478749	0.760441258096677	0.734429516852426	0.755900952041227	0.755073288698697	0.725668265659436	0.704760623453171	0.717824576175039	0.698668255246248	0.676776497622115	0.721914743346514	0.689086626087583	0.60217315882605	0.585247335172112	0.650142282371395	0.671342276856623	0.648285170231536	0.652848835108898	0.626548808098615	0.584200765043427	0.581537771774297	0.584727404870697	0.564717010792827	0.592959737851709	0.591685637504728	0.586580609122314	0.563692964852098	0.584277962677957	0.584651372455199	0.53225700336594	0.482664528352219	0.486894406556223	0.532063055540955	0.474725644765687	0.495541283081915	0.55627475226557	0.505477964086161	0.539739461883623	0.54606164650389	0.52669642140072	0.51744994473656	0.480343032408517	0.509575626096307	0.518980311889351	0.519218868833877	0.535483421580185	0.476456833098091	0.648687106609597	0.772200353737688	0.683225185418966	0.485781865559152	0.474369953316316	0.50225413589893	0.502898523172091	0.518295238986943	0.582893624108929	0.574719062568074	0.560740069011507	0.555748388872263	0.63529327136577	0.720705129292436	0.850521511849605	0.888457576526767	0.844134264648579	0.796916296327862	0.764140076856069	0.770917536629336	0.857676486137468	0.879831634642925	0.822264203280213	0.665425840219862	0.648209339151089	0.743179609447765	0.891828828613163	0.974349881610443	0.982383391315171	0.932815683673598	0.77484200561752	0.761830713802004	0.850002691971594	0.975403222419878	0.992448999829829	0.987253465582009	0.932494633457252	0.81951735251262	0.825953549839572	0.842591052571143	0.88457884422387	0.880906207455421	0.837207436067554	0.798555820416587	0.762586861131342
A155	F7	T7	0.646351965236811	0.556898269829786	0.495039288329443	0.527533565857508	0.556927453907228	0.536178502966627	0.536602383401367	0.573511789911072	0.624764447532379	0.63352308883674	0.620633378664041	0.648696993811513	0.570542379139021	0.627067577910579	0.62312652513295	0.623082237823141	0.638894658826983	0.641981755475906	0.691867656343151	0.7098045142027	0.657803909574709	0.62107558011288	0.553433387895101	0.526042396531395	0.537898822154756	0.49608011427918	0.499040013422045	0.497807877062399	0.446983357445381	0.495881713175163	0.538971371453973	0.562075260033813	0.562747148545852	0.555588120146877	0.572946763381688	0.586439055466393	0.568573019736768	0.566350187563167	0.593561428138251	0.607820723184556	0.59240849793984	0.598466694505497	0.568257769579675	0.56685912609742	0.550254026980888	0.562913510336043	0.607744013472693	0.573777910100397	0.523677692748231	0.516527758880763	0.54122311224812	0.597475199750087	0.56832752538228	0.560358936719528	0.558567244198327	0.522707593838837	0.534881248429462	0.537451260785814	0.517223452976618	0.525085787390079	0.503374768530896	0.507590321805325	0.525170610262394	0.50719363029365	0.52225566702209	0.504489536209461	0.497935988450884	0.521146940483373	0.549765220258006	0.536233860561008	0.506862118478237	0.506881136983211	0.497497238283558	0.534985419779155	0.553433969862321	0.507350849649615	0.474779721846377	0.5029056874044	0.552885526400227	0.517149493126194	0.479550078756925	0.471758912291584	0.431278962945098	0.451316180165059	0.55742158496983	0.4927102051134	0.439413413625614	0.481386764715535	0.474974290189203	0.478132523007694	0.467642926839234	0.465860392715651	0.523093221530111	0.503827435749956	0.514373721812688	0.488825187920448	0.45377712316271	0.655585608184663	0.735678668219058	0.630227753262713	0.612306740941765	0.572254669201991	0.498412330180792	0.606783711729625	0.663864081679267	0.581986013997351	0.535764323397715	0.526621763175764	0.516569483234141	0.61492392900448	0.85569436553637	0.891025969865613	0.705511474065775	0.550258887014111	0.53063444835699	0.485896336984035	0.827586175617567	0.944055949397693	0.92316115030652	0.727495342639907	0.628775731377834	0.6523252118529	0.592419737345896	0.638890566937669	0.706048689406765	0.635215852723943	0.609061042987177	0.48280284004574
A155	F7	P7	0.631046775008607	0.537102158872035	0.410853462893607	0.436798419143606	0.440353110585149	0.424655579010919	0.408464917794072	0.487853576543407	0.541708891410658	0.580133934166397	0.54740299054085	0.519730951596603	0.500817382918397	0.520802726812003	0.555316370433583	0.54456634990813	0.508074024057691	0.50386538284374	0.520271904028322	0.623024676978106	0.585512434304676	0.539610074490639	0.494229831495064	0.490565231284689	0.520208206929097	0.467076523417768	0.483528807838206	0.456014552377943	0.451811159759557	0.493908872165354	0.503048186239896	0.475273549967878	0.486292606338944	0.486789544985289	0.515204687910189	0.536242389832514	0.500210091172268	0.518882649833017	0.49548851039104	0.496479496341866	0.502577311177628	0.511084633484162	0.505747199447611	0.524496421805334	0.496999516146561	0.454244100169837	0.528835820330752	0.550664208925468	0.512550557957956	0.498024141350405	0.518353370808446	0.543760435068131	0.534025278012788	0.498362296153964	0.522400088189132	0.506361724513081	0.505118741077019	0.55524894515953	0.53950716051678	0.505980515762822	0.518841726212942	0.475807551575029	0.472877139510811	0.478246065639835	0.518186714886102	0.510864091177952	0.520419940150267	0.511212843325262	0.440580477703113	0.449780621631587	0.487158698208841	0.552456582108663	0.499751010902349	0.502388455584132	0.532714016559901	0.493219920693291	0.44614783455588	0.42463127093585	0.531650374914429	0.509026292809865	0.509902201225997	0.462219311893562	0.445278540972592	0.522113945080521	0.59748347980535	0.505528354289748	0.448657565452045	0.508993759150832	0.518023625963332	0.512519690524861	0.465637353069873	0.488613910647832	0.497718537177141	0.478917157804142	0.533369252759356	0.541357091156187	0.581270139061322	0.734615228722298	0.833638975472495	0.80239823996354	0.711050588634954	0.650662583410942	0.621823799653373	0.732993392023809	0.796434324018853	0.718763242629059	0.58711150128858	0.601940943230309	0.580082779218791	0.817894076070804	0.950922853718114	0.96287054812195	0.87429676603128	0.672393439062413	0.676136579706464	0.745280755896158	0.947323515436128	0.986612959902919	0.982275415651783	0.906570246742721	0.74855057402539	0.749379400223163	0.751510777346218	0.819498611098385	0.86898023391164	0.790581753336727	0.705439452647427	0.659937944745214
A155	F7	O1	0.651527001068637	0.586881584049924	0.429342569931326	0.420154435333905	0.437442876767573	0.404373580288932	0.421679982429671	0.481718917145012	0.526761280910895	0.48360184365253	0.483957364181126	0.508378845123239	0.478581869238138	0.48363981481645	0.503349862645062	0.484857378462134	0.48263079285575	0.53371014200323	0.515635822630938	0.564181483300783	0.540919514107065	0.520550171717438	0.492378404635375	0.468938341469166	0.545332626547103	0.504633092282667	0.473532012694781	0.520829347173254	0.522324202777844	0.504826527477065	0.534871872713828	0.483154733163614	0.51191058814763	0.530442809212043	0.513825785026656	0.511307316697579	0.530287960246668	0.525694468585312	0.491497333934773	0.497049813544766	0.487058757707874	0.513533010191456	0.551070732211454	0.565327963951766	0.511021620618035	0.467835159809062	0.456974118497083	0.5098250614206	0.483689224331712	0.476530808643051	0.502725626548817	0.491608297751043	0.455368766167323	0.514477804713547	0.501914918028693	0.509244203337835	0.483787271639232	0.50747266133878	0.505229362389068	0.491802086720483	0.523571115631233	0.533236905045343	0.497520642019254	0.49805592513079	0.535243332506154	0.488148846963093	0.522951776575655	0.554134658428386	0.558046404034689	0.51572062155132	0.430403803945366	0.478355325246053	0.511324127126729	0.431550510655096	0.422718127793183	0.485441952914007	0.481031903292137	0.485005826650737	0.532368211261414	0.504636580609376	0.481895905056734	0.452799482910687	0.439630681245213	0.468105989672166	0.566623831620671	0.516634375845647	0.501717806557168	0.500059298998756	0.478800966755879	0.481767971214981	0.477813086236165	0.503099538517942	0.493501189796493	0.51344091308357	0.509596910926061	0.487358055687441	0.454059422430663	0.642903630829131	0.697176824135023	0.549603032014305	0.511520525013899	0.503915458384403	0.492856122764903	0.588623407537511	0.672274974376658	0.559037665678665	0.453383449580374	0.488514730856016	0.501675717888396	0.552048727340277	0.819669694644287	0.888847450566911	0.726081275241761	0.531165757791079	0.519094870882401	0.517206640612537	0.861420950022825	0.958772533603281	0.93831747028345	0.746943264433819	0.586781683922267	0.613280070346832	0.57651363903224	0.670138426466765	0.701043227839126	0.590680991798788	0.51140606191925	0.469049902678958
A155	F7	O2	0.618998306102488	0.557789839531757	0.442656601280962	0.442472465972175	0.486198924313269	0.390314696945459	0.429635664197579	0.49593235063121	0.537521467850373	0.526515332800197	0.532093772573476	0.526687685826978	0.460199306263026	0.494495014502044	0.528985187854558	0.549837851412781	0.485528952746176	0.516731484804669	0.503309592202759	0.573115831302455	0.579145753517873	0.558950116983206	0.52020804274241	0.529767836736086	0.55870051028909	0.524724401514868	0.481948167557328	0.485202157642317	0.518181055164997	0.53251140230164	0.573862097708975	0.576793891461869	0.580108202790766	0.581689911825295	0.600663255160668	0.537740211820842	0.465591541215834	0.5031844355212	0.478408453465534	0.483340037669122	0.464556036750327	0.502272490615802	0.550106659517902	0.525370162702181	0.551038435369591	0.508858031018899	0.519620083425635	0.525126824009811	0.482711142482633	0.452108242772845	0.508122828436035	0.52231067007192	0.548657269453368	0.512207333669128	0.4586198247612	0.449571753971599	0.468226288039007	0.507297406996439	0.500789655597586	0.488111965471238	0.490899395250154	0.531866383247851	0.476099470820297	0.465477981949239	0.514687668845782	0.501856869352149	0.501286279585303	0.527516370031276	0.509780431241878	0.495939810167539	0.537352585604541	0.510558530748446	0.534804295106682	0.492085680848662	0.492185094813968	0.470831584449112	0.488951239089724	0.516940310319292	0.528577138700409	0.490162709567398	0.516394839513008	0.477220020611824	0.429176831851121	0.468182977561657	0.594543434376038	0.517129342211108	0.459298929520795	0.512601772143645	0.494666194808939	0.459095209396946	0.490790641786217	0.544291062174336	0.523745002780303	0.456016803878587	0.479832386641857	0.521439938918467	0.485052992787445	0.660832790163161	0.780594546874137	0.67140801172813	0.648649560332791	0.612348821760478	0.523707357663214	0.638048742446981	0.711508363048903	0.610042111298964	0.480959041774918	0.498459819185279	0.55207913187958	0.691000407849674	0.877417635459214	0.887285994339285	0.722630537631039	0.628629251897859	0.607437876965766	0.634911231104212	0.89181157677062	0.968339883258636	0.958683267303074	0.826150983157514	0.673597905249389	0.679404981304287	0.684781790569061	0.725214949739927	0.75361170487045	0.679645989059587	0.625339915506457	0.52233420482846
A155	F7	P8	0.683817257589657	0.621329599267381	0.461929817140464	0.460254785415406	0.430729245257188	0.451993547388102	0.465256857051519	0.502426568346028	0.517605685741755	0.522565576271473	0.529909962985127	0.508963304500886	0.470541964782258	0.465202171194436	0.529679937185574	0.532092610258786	0.512121107026677	0.498145200828171	0.517650025893513	0.584969553162806	0.613315045014414	0.588123838354365	0.552933955055483	0.513786692111694	0.581053697860112	0.530486025389182	0.492793983339343	0.507411066728633	0.491038481231315	0.547233811410504	0.554591892313476	0.556611317614628	0.568975973665179	0.555647015977495	0.579264800908685	0.536559138615676	0.498433475712308	0.502049817569073	0.484070747205595	0.521691326361432	0.522679450651095	0.544963965428476	0.553320257695966	0.532870716480065	0.546078960007653	0.544202590383258	0.548047995262696	0.573730948507934	0.530343734569483	0.527389168930528	0.494692156743095	0.509536256005206	0.578020560809954	0.527619118588204	0.495862615561857	0.523465437253877	0.523243577884106	0.518504946038348	0.551960750509764	0.498290715725338	0.455962883216536	0.488610130080676	0.48866269303738	0.474204222970753	0.491721746194673	0.53019613560337	0.512166335774407	0.504159824117411	0.496918513447812	0.496003074701325	0.500219184389306	0.475270486845943	0.510144127859354	0.502539112824331	0.519423687486662	0.507813189253737	0.48728521267539	0.463180485376866	0.506377429141483	0.483488895389418	0.494630190086136	0.485155007706314	0.390392759488417	0.524437648942899	0.674082274792064	0.555499406010578	0.4426411793654	0.549955821570391	0.54007517994909	0.537838693445547	0.528610710952832	0.515696081464534	0.456038998566515	0.551026493604499	0.569835845664209	0.487657340790378	0.499434078670919	0.69370405764856	0.679594478615921	0.540093089934642	0.555755699084023	0.554472012267227	0.467542996961396	0.636114085457327	0.732694354915256	0.607505513344631	0.51859383406516	0.516279976501673	0.537877767712106	0.698767020440103	0.913979423924822	0.921073497920395	0.713414138931193	0.488448481755638	0.471214404268871	0.428376733902472	0.842061340570152	0.948261010107846	0.917472771976456	0.654235653040275	0.568571780652935	0.575432596549772	0.494956253494387	0.548626560148934	0.643901972781574	0.573424456574877	0.561474485009818	0.499127784379024
