Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A182	AF3	F4	0.65660191110458	0.556260469569963	0.554607844730919	0.595553776768255	0.584563980703793	0.573004736662944	0.601452135256266	0.656047713629158	0.683285361733929	0.740096779986059	0.764871338390933	0.763143057521128	0.762200079074305	0.732387410424809	0.715405242783095	0.742151113825942	0.812910842165181	0.842392392981841	0.817080357506796	0.770841580903378	0.755872305769431	0.754148813841945	0.759359515706408	0.7551688684146	0.765933186342293	0.758973351879278	0.767120549495813	0.75255097948732	0.738114223379348	0.745169325686634	0.743892147638807	0.761411349365101	0.781691784767993	0.773623770822837	0.747144179254012	0.765508032338256	0.77722707327098	0.760730493330906	0.75664478158554	0.729839312964359	0.713883203857498	0.711150174209746	0.693037786161192	0.68684965447861	0.676234986592083	0.667682971032245	0.661544827591327	0.705532344831727	0.681753751619914	0.661956877898712	0.647192175319754	0.630696210221027	0.635951886821735	0.672308125366466	0.65888620244482	0.632929912546208	0.656832530639034	0.680218329794573	0.639120780071296	0.616323007409872	0.635351173881572	0.665559077008997	0.645068751903669	0.639510840385559	0.620329516731505	0.592235188600766	0.635969405767305	0.654246548023805	0.656543664173584	0.607873292624992	0.581598301579076	0.575928876960519	0.598757603576487	0.568579038105083	0.550185051171462	0.559527549096038	0.540884995644338	0.551535108411126	0.578255947883554	0.583021292802212	0.538899736573942	0.550798280908256	0.572282059928538	0.552172474940637	0.542022162804342	0.563808763658827	0.548002728463124	0.555183037347332	0.554989523022485	0.524189168194325	0.544872919588512	0.546943692217025	0.553953660442132	0.519465161550182	0.546370359682546	0.544649485140323	0.508356586849654	0.519090923383128	0.554732189404245	0.469234031964687	0.520682052304327	0.502602906665347	0.471840367600518	0.53904283986395	0.571923524961462	0.510347908725597	0.471552749003773	0.512902856189842	0.493681385522462	0.487783038546716	0.671790626957275	0.709478054098036	0.523938339743196	0.487810224272603	0.488150732605668	0.441877086194036	0.70794864468245	0.895549496366504	0.828441822418074	0.476937368621314	0.504797282515344	0.489628788657515	0.471891890693611	0.501894462715498	0.571165258090249	0.508578874500019	0.493749290397599	0.458776174455219
A182	AF3	F8	0.628531090460311	0.538783825453638	0.478970268162826	0.51556460322997	0.541217623175224	0.514530338778284	0.539149899545276	0.596249514240784	0.609069886400679	0.676828148864123	0.683268920659501	0.693450343330529	0.708423099721445	0.688283222716852	0.675185790630705	0.673570952728309	0.720520283431008	0.763775856571504	0.735004737409503	0.722518933656449	0.735481787726491	0.726917462488501	0.755652787121928	0.743202340941891	0.770697460963249	0.75034799003535	0.752132856878785	0.710350046892948	0.715633575447938	0.69173801593231	0.694529516392894	0.707343672675028	0.727195004625784	0.74349531326277	0.757732542457196	0.787709189471538	0.772381445099575	0.704280975202695	0.701099573624771	0.662497098203224	0.656129681353549	0.676228328831849	0.657192391854642	0.651620998604522	0.652904876336274	0.628687383606899	0.631937929596581	0.650912395198395	0.640922617957101	0.611980518005439	0.585112486132703	0.608493307224769	0.630894823601348	0.582995713425635	0.596360243257451	0.630858964743645	0.649311802498694	0.653186893118262	0.619471103427409	0.599352482752861	0.623321647475034	0.663172521682084	0.623041452257115	0.614375544310151	0.615915445423659	0.611572525192568	0.600934416989214	0.620112285032728	0.624633274476887	0.603892826962337	0.57536333930614	0.55868564617153	0.569266658124323	0.563365898784652	0.549866691394229	0.584507515161378	0.602795301225192	0.594453727245573	0.608301395421433	0.559726365101606	0.519897840751784	0.548514460196748	0.561376352742673	0.547731287273231	0.548205621497424	0.541816398189986	0.544668376076341	0.546780843403186	0.526246007017997	0.538061175056828	0.518364478498355	0.504693559028545	0.539142859297913	0.531554183423137	0.52695390831112	0.552260917791136	0.514054852054516	0.557963654730315	0.556927909035453	0.43827039289499	0.490692445369808	0.514323228937898	0.474837623194581	0.539069997443754	0.559451415421646	0.509357997174002	0.50206969061932	0.534246898576267	0.463985759868747	0.478011153258297	0.674517100515122	0.71021191342671	0.512120574597303	0.465710070622277	0.515686398667573	0.469045505870716	0.730563009701143	0.904144880251339	0.849416363208766	0.521710560866043	0.507666731012941	0.47751803547208	0.498971088911259	0.550923992750774	0.573482428585475	0.485424737057672	0.468052675678529	0.406533281734473
A182	AF3	AF4	0.647590644662024	0.582236927859239	0.620837663058704	0.679499263101126	0.658180960132362	0.628166591662202	0.659880891727364	0.702617307248713	0.718534970527152	0.762540370207795	0.796355470096568	0.793010572895411	0.788611637822107	0.768140449388735	0.777174027984192	0.797197840008185	0.846815071195367	0.8657296128295	0.844688979290287	0.8017396721238	0.799307634633683	0.793039723252039	0.803063800946634	0.801955540632184	0.818488769679758	0.806079297651506	0.790855276847232	0.757854029094616	0.742435401942396	0.757581196377773	0.771390499385281	0.759900308216117	0.795431770825981	0.792760770601659	0.782650251776935	0.810621825497295	0.807847738331015	0.772798565572123	0.76433027049289	0.733105110150201	0.718738740805633	0.723468302304057	0.713719358702732	0.716719167112579	0.708621204200647	0.670545581780422	0.655965976129298	0.670791354133648	0.671936368093902	0.639847925247433	0.637240810130354	0.630239819308432	0.643847079067646	0.658231084755118	0.634456012167367	0.633690287009023	0.653436806474989	0.666580351475009	0.654406517514236	0.625067869213307	0.625588189979728	0.673145225402517	0.634700308633036	0.644083666564579	0.642441646367362	0.628627538644258	0.635888989026892	0.666711679931964	0.649710617875117	0.618151289031729	0.600103648633314	0.601799617034194	0.600293415211422	0.567026833789454	0.594584913522438	0.596109901303785	0.615632024680216	0.621162537106318	0.620441196212322	0.601751848639844	0.554223007349445	0.531624152503327	0.567990576911167	0.563390017288811	0.544411483145725	0.548078556013019	0.592271241704306	0.589686256498197	0.55356694524643	0.528082501030927	0.537533069295094	0.499817140825388	0.545931014081047	0.508525288081017	0.518189457274451	0.527583575367193	0.450754004161781	0.485371971870024	0.518998266526199	0.436735691732044	0.507075119247812	0.485245642166412	0.470023753043317	0.533055772750532	0.538825201009945	0.49314904318353	0.500615587695346	0.488595737719494	0.484861878585642	0.439837252878443	0.693667677020097	0.744287969008413	0.498087353338583	0.468258851530938	0.498907597721059	0.399935395411067	0.735850352898643	0.907601984759537	0.84761896767534	0.487461694370976	0.490681352996877	0.482043317182872	0.46168282429182	0.546121955138443	0.572257171032057	0.474862825579361	0.464280790785561	0.400379261552926
A182	F7	F3	0.758935736010248	0.693194899306748	0.645591937472815	0.62443062231986	0.65890141069475	0.636332678343931	0.651405175251761	0.688386803560554	0.659016376327126	0.712306821902946	0.703931499357518	0.733878218293597	0.717711278457334	0.694459349720724	0.676295196634798	0.671533391965123	0.686780974426851	0.713476696775176	0.669520529188336	0.68093251487299	0.73755944636309	0.748325566361319	0.745029836157233	0.755599111657153	0.78916125924951	0.789079774233955	0.773574423679199	0.737312293726172	0.751972132773654	0.74208584627594	0.723170710690373	0.707095345582342	0.712594665292775	0.741144133692052	0.739797723645604	0.754259818015125	0.757484117605389	0.73448335996282	0.751186744608156	0.736167990089658	0.73356674860017	0.756284476408684	0.755612888889622	0.729650562658314	0.691538301282032	0.673830083270493	0.693199228654001	0.678180312081433	0.675978749255015	0.670251825512944	0.668557820776554	0.690657441417442	0.697337903251091	0.680820006419831	0.701457970943917	0.714982163580484	0.700716737026156	0.693969017060769	0.650351657133581	0.669324908047823	0.673057370782775	0.6809069026196	0.671559212331872	0.671797060068342	0.66110615794086	0.656207264526847	0.642272359541613	0.624848383701155	0.641090627856976	0.649492522844318	0.622792728709789	0.635808560698984	0.643479234186169	0.589320954228709	0.59374696317207	0.622458292446033	0.593264927424843	0.556737582137493	0.563975967366392	0.579215121240813	0.570198111784068	0.572538421442608	0.543607959920232	0.544572666598917	0.550215519061731	0.574292498055281	0.57191202208754	0.575707621527527	0.535831605976127	0.541792466572222	0.567187194925497	0.53794651719682	0.50520689463096	0.521177389836867	0.548399027443998	0.562616085887415	0.530119213058881	0.497721244198539	0.488244480271842	0.465935739649463	0.48618392692308	0.483747689046934	0.455922871775047	0.497291323588454	0.481984885457006	0.52032189063593	0.527302626543687	0.505415972609906	0.514112233280255	0.466859226904038	0.52530590481315	0.571402985319687	0.508440190099099	0.510909218180969	0.498294826629532	0.437319607109771	0.538763190377857	0.730244956049141	0.637680996779352	0.421375790577629	0.51082454869107	0.483170174649127	0.46948529258128	0.499766855236551	0.487158369149642	0.476432594452504	0.519961726062356	0.449043481654621
A182	F7	FC5	0.783472296144145	0.740305635407861	0.724017197092155	0.70139151336557	0.708157148403051	0.717912475381294	0.748249038325622	0.760883842556793	0.760946520582214	0.782489138859167	0.775905567917706	0.802072863426095	0.806703577871529	0.77687451913006	0.746915914251497	0.756081045753455	0.774580580425919	0.798694361044147	0.766143385814988	0.788565999792511	0.793362334010942	0.78801442185793	0.806744323005515	0.804217506431177	0.802976297249968	0.80902489158178	0.784342819099843	0.747858139908428	0.755215804633182	0.743281504516038	0.697957050739065	0.690224725422291	0.734557038472316	0.745935900569759	0.723561564732768	0.741832870530695	0.749438772448798	0.741329614262253	0.740501158725614	0.70205525299838	0.698088889000241	0.716065551643574	0.693319280072393	0.674184342851997	0.669133871427151	0.651745326716095	0.678965860117587	0.680370725129524	0.657662472727367	0.621386549379773	0.633369285438456	0.623051938678831	0.652903060424845	0.670155979079523	0.684053952022551	0.67729120024722	0.667655539689123	0.655720651123426	0.625868170729009	0.625435123239909	0.631997011131833	0.633042821752956	0.629189430192818	0.639093985498385	0.643106246984444	0.649826104915124	0.65963572597495	0.606383871326318	0.610299257190977	0.620948366221385	0.616148997628559	0.602776434772699	0.603330262802118	0.59813300929461	0.563111983577489	0.602503294258874	0.606445671633376	0.576697718021001	0.563483909604174	0.585093864747854	0.57657022161063	0.565843313628376	0.555033447051348	0.551176257733641	0.547359092100132	0.536759674641729	0.546212049462049	0.544322062946742	0.523710128406982	0.544724199218353	0.542426232138209	0.526361484496295	0.554795547666589	0.52073806961336	0.513864292050214	0.504987971361593	0.52062626470154	0.521099193807322	0.522364996791137	0.454879263704946	0.499446217854193	0.5201445026034	0.531469631801188	0.490348844592627	0.458961195102053	0.465000840264261	0.476264315222266	0.533381082276452	0.506672483693508	0.475977679768426	0.496467647356283	0.525375858650846	0.466869327398677	0.494051755371348	0.491320774270494	0.487096566874254	0.490861917828645	0.628605992572991	0.579615434364566	0.432805064918433	0.473906384530053	0.492728960177896	0.479987390734788	0.499135256817109	0.481190206418802	0.491017287486945	0.530906378873669	0.421464796836389
A182	F7	T7	0.621010827096929	0.492041216538763	0.460182938735468	0.433674091593466	0.490674010546084	0.541235391159268	0.553026769550193	0.58579373325269	0.57110177139174	0.598927776943626	0.612125057324176	0.624950688260087	0.616962166051247	0.581669378560461	0.561380590056141	0.529518733270788	0.574045857860584	0.63709969936005	0.528736562161198	0.513322070485906	0.562318555677713	0.554833260631287	0.579234323656372	0.599101458485033	0.606798122323634	0.607263069233465	0.580914094614096	0.550320132727971	0.546546806167661	0.561569639242543	0.549269242920644	0.497683363128987	0.518534365919013	0.564519344553988	0.557598808631262	0.560913723891391	0.558776345288854	0.521251552172344	0.537524242150234	0.516695147901988	0.485035413736303	0.526942793010102	0.518871972614169	0.529794242864909	0.492252010334118	0.476290838158128	0.53004833921302	0.541672606260738	0.519621364813887	0.509699037034572	0.533889188508227	0.557439176153173	0.527148521864749	0.536969893389636	0.539394572193479	0.548210373068126	0.567164165077758	0.54249956890202	0.489314577065623	0.509173715438145	0.546031588886803	0.539544763500267	0.525649774827959	0.549732239158543	0.51027798523525	0.500027590810197	0.518962576686831	0.504359936202998	0.526504150728278	0.51798778786814	0.511779013319283	0.506663074713764	0.519551576470436	0.49994082320131	0.510106418194472	0.528613123834193	0.496308577848546	0.494223576644782	0.512202783627395	0.514506355907469	0.502762373605741	0.472313958392066	0.48864990114092	0.525230379302563	0.50569386875918	0.492852202195829	0.505011225615122	0.528959264296641	0.511725192945606	0.51613884352077	0.539336434278437	0.530355623312268	0.528595139712367	0.485648550751367	0.462677341832309	0.465801962446973	0.488071858631224	0.518728114247384	0.537104799872262	0.461345396933067	0.501444361544119	0.506749814320531	0.506541871193665	0.490150449411394	0.456304697628614	0.478655501350348	0.503705301998311	0.505372399421482	0.496161311036034	0.494084467421552	0.551991509502189	0.542262215796636	0.478961989732182	0.473504269818621	0.454246425626325	0.452923800961282	0.508430465003224	0.746356626807782	0.670205547393929	0.421626806400497	0.480352088120378	0.538843768848361	0.526287097524522	0.544580339910289	0.529291167952482	0.501824217921147	0.522263885619759	0.465171674749403
A182	F7	P7	0.660556023564872	0.536358656236658	0.403395935665656	0.377712562694603	0.405181556346747	0.446108034732774	0.469937424279289	0.498705776953219	0.502358725491831	0.496782655984224	0.480160874110365	0.482146048090797	0.504375461853603	0.47901150782178	0.484610318148003	0.454265423541733	0.530816788889892	0.623375165286015	0.523585241865662	0.451991794117824	0.51123549685534	0.50769116397047	0.534224384133989	0.545303004433502	0.532286152248499	0.557595751913149	0.55884470699806	0.533509485874391	0.556350585743593	0.560304728687728	0.559438047265267	0.525200918752432	0.522246268094955	0.536686836499601	0.541008142069035	0.557488583326397	0.559540576861933	0.558391657457386	0.559790073731781	0.500099711557443	0.529479440064452	0.549796128883298	0.541218836460121	0.524717863472155	0.527652650340578	0.523203539478315	0.552596754816061	0.540417042692453	0.551169511285141	0.520355040120342	0.532971828601737	0.527308922936242	0.551078462328412	0.550859453982668	0.56012189275053	0.566548485698331	0.531066788218765	0.546049283273581	0.545365981110896	0.552628874314623	0.547921682657189	0.564991058147956	0.553220688282005	0.548119132367784	0.552299399974759	0.554986698373519	0.509523907820053	0.483702379621866	0.523076137042574	0.525502007737986	0.52366397712299	0.536574265636565	0.544074500158681	0.519020823768796	0.513067269597688	0.515496207999595	0.519893021851534	0.514930738321281	0.502713357243636	0.534619351484145	0.506436438730097	0.481201305256027	0.504299007406815	0.529160911366967	0.476968661089688	0.49181599742509	0.54010290245439	0.536111592789865	0.486180768010911	0.515328938979014	0.546205303133456	0.502810495266086	0.485507745428178	0.483350819298833	0.488617803675105	0.457601325834898	0.434250536155751	0.451036783526181	0.52641746236643	0.472244084602419	0.498098781620364	0.490861108006706	0.474876828857007	0.484101936696048	0.483953475259051	0.468292833032774	0.485412142909134	0.475266429627229	0.517801181930051	0.459715303902399	0.611339675126748	0.668178860729566	0.498732165968495	0.453703684162971	0.462914101526551	0.477205418475136	0.635204410902551	0.832308035490149	0.775359389570636	0.514511290026006	0.501582898065858	0.495400651566149	0.482005256435238	0.57014449337595	0.546042103017863	0.481172844245126	0.510015481865206	0.463983271063495
A182	F7	O1	0.650109879507608	0.546293581452183	0.425892683283274	0.400961062663525	0.393586009783382	0.43648366656601	0.484651950892458	0.510352393094659	0.504815752625692	0.544857271109874	0.524686014431835	0.536058979951756	0.550859573390457	0.51760075842083	0.501726645211389	0.513269440918964	0.541620538208859	0.560648022847936	0.466811444447562	0.473434484481456	0.51506452146946	0.539381068566724	0.569627831119597	0.570702398280905	0.538093811487052	0.518722086348763	0.542916696345306	0.520387573597582	0.53510861589374	0.547708452737109	0.563914672335924	0.530828978087743	0.539916355660095	0.545540807115399	0.561368689132823	0.555666409010053	0.555268689738219	0.536099020741251	0.542430065723705	0.501461982554546	0.539434088150568	0.562251636544196	0.546200469941887	0.545001858194062	0.52710655852848	0.539069828978569	0.55795144199255	0.571198512688928	0.57744839448854	0.57372813700554	0.569967598671778	0.558428116624208	0.576790979957117	0.570592664789702	0.621268008403457	0.602004014355456	0.572351013526054	0.589329718949121	0.54822127890146	0.577806405643526	0.599582592695265	0.592547668859364	0.5895111684842	0.597068814207649	0.573653256119073	0.551269529720032	0.568802256098776	0.568999999076776	0.554662831389799	0.548930015081618	0.552358968995615	0.582983143298262	0.59468003008493	0.55503722695605	0.515086303792239	0.550872884593201	0.535079294662748	0.535056295395818	0.560947454583904	0.571057711252434	0.532295729217775	0.503917858761265	0.521763934873811	0.527400678988693	0.526241839219318	0.507295973100288	0.528095606205596	0.574028852940979	0.527447820057201	0.51161007558608	0.486530780947952	0.484440997295573	0.514196074651775	0.513198460407908	0.517354022417895	0.484448668784824	0.409373608940392	0.477684669823631	0.559749392626658	0.506744797047461	0.538932814109822	0.516357268386584	0.465576811120246	0.494347753281589	0.505861226922277	0.448807515303024	0.471813569741219	0.506682079454479	0.486871792370995	0.418368410180003	0.628053893150005	0.679732116766828	0.479503473599076	0.485722832309118	0.481677900799744	0.429481243098762	0.650092928307715	0.845606558559676	0.790056050930616	0.516165783346687	0.481687900914635	0.531755781130072	0.499166557744783	0.567552480067191	0.568946332346564	0.491055188986256	0.507126018644004	0.413427863417624
A182	F7	O2	0.638632903463584	0.519008745469076	0.38966477375005	0.413116904810722	0.435618055006773	0.44056722603779	0.463613444918177	0.515729271640424	0.497003750173445	0.52920741665397	0.493258721718003	0.508213943827864	0.526565471954035	0.501650279429291	0.498187392536797	0.455306417004264	0.514526672882351	0.560297512423213	0.499676769235075	0.505710366536332	0.546840700048466	0.544504459089651	0.543110387628585	0.573473626452439	0.586000821212785	0.556966204643462	0.554987500677429	0.512414690481878	0.55044991064414	0.562427082933737	0.557480729439403	0.543935492341879	0.555498627944966	0.533673069090101	0.510713590500514	0.558115096444614	0.562705050104986	0.552152811890093	0.541815932387573	0.523006776783157	0.547294059983152	0.558542394394927	0.575638707823914	0.587535243261659	0.560349931714632	0.541643111075061	0.556762678839672	0.516009960564214	0.514240470685151	0.51718030068162	0.521195513301405	0.570536184671743	0.550503691071421	0.551184219422767	0.56515331094388	0.554879009149028	0.552481802949547	0.549583882231555	0.488677626462344	0.551470221840933	0.570116298415349	0.580221665098719	0.555424707541472	0.572593172918837	0.573436071802599	0.563556631332351	0.562504133858854	0.559746524325142	0.560932617960072	0.546286948978428	0.553112956317547	0.546424257092547	0.556170615713601	0.550511758796216	0.545279891279076	0.559979612975807	0.511566268988033	0.507393326582703	0.534311760149404	0.545319684815524	0.518542918494209	0.489441268699741	0.515189564829737	0.548276996057375	0.477239947802617	0.492925232926717	0.499221000331138	0.489724739971541	0.476193369280019	0.50246146111215	0.538787834269002	0.51124941496091	0.482726816437333	0.501876378939765	0.483600153866899	0.493771768295646	0.536242358230348	0.536678296239389	0.49996108062801	0.488955004090352	0.491322003997167	0.469440633250572	0.51689959105287	0.506842646699516	0.515622710193302	0.475292250514353	0.484583363723422	0.467767287316774	0.480997286818791	0.478730858920676	0.507574113968579	0.522718211456366	0.458668826153096	0.469628198824353	0.465989917148378	0.44411761844757	0.507400051193652	0.703628446424973	0.627110736792861	0.435954362834491	0.490258404120528	0.504581542940657	0.463404372259445	0.551488940038264	0.543127369472779	0.475799677505017	0.495818973286412	0.436350565999336
A182	F7	P8	0.632482362104514	0.533362001896078	0.438262981492557	0.425487834526297	0.43174850018764	0.432365488297177	0.48604734528222	0.544230374007546	0.516153361065883	0.564164210632603	0.542930095588383	0.548986846397263	0.521664491065015	0.49361129592828	0.484841311121092	0.478139272501833	0.541642870103279	0.586133188935107	0.49575617222905	0.473741678108772	0.530426980059172	0.522168637455097	0.521971618000088	0.533536762299419	0.564174434082132	0.57599799420077	0.576734526574005	0.557922423419318	0.551919544994829	0.532388449983953	0.550638850246343	0.552805445183193	0.550419038534522	0.530368027627499	0.528988064776049	0.557117797934446	0.558402271187711	0.551294506619827	0.548072304527035	0.51907443586488	0.529910830105604	0.553498932062116	0.553530566865117	0.517506104675642	0.478171818554065	0.498295585355655	0.536610985905243	0.539220005588372	0.534368426881044	0.514466751193982	0.522563962465848	0.524088617044074	0.537659508818687	0.48298855369724	0.540268929160281	0.54412974039929	0.511051086948783	0.506885270466999	0.496202328751946	0.524782490720533	0.525996506907307	0.521552101407663	0.501760864317048	0.552569240833346	0.533533468984091	0.52979696466732	0.542083201660418	0.532737528577728	0.529589923316697	0.562138098213098	0.527379537731694	0.522172134983127	0.530782015865418	0.524441629933843	0.505886328109245	0.491765573184758	0.493944649326825	0.512820722210276	0.528647300949956	0.509522002059568	0.520090123481913	0.524318647029605	0.500729848988992	0.483011805333827	0.485872773125766	0.474652078948532	0.504914076451301	0.495445968693445	0.469748831602239	0.521872782315414	0.515837471397203	0.505426333054191	0.514478962454281	0.492720402121629	0.493527702909362	0.478931024452849	0.503061855199364	0.527335517714218	0.47417341314359	0.45914278061391	0.495664785635937	0.50769255647065	0.500871896350227	0.516974198749412	0.510826982638138	0.491290503123281	0.522159681580208	0.517834311406786	0.48560558891506	0.44932795211496	0.544055754269673	0.581739412398629	0.487321137421144	0.514490239867214	0.458504481686525	0.441966736670493	0.473754070293874	0.691218846423512	0.642254202931576	0.389654863382238	0.445225314631687	0.468237059089995	0.46438831834727	0.511035413243371	0.511821811272681	0.476619681237894	0.507472533803916	0.449564940620782
