Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A179	AF3	F4	0.707186099408474	0.656743266477384	0.604794818447641	0.60823463348364	0.657430717892777	0.707710863688852	0.682990318289556	0.714009302190147	0.687719023374466	0.700656134807666	0.715399398636649	0.740082305827549	0.757198085579998	0.742357956420623	0.741719572792158	0.780095700551258	0.801840670598751	0.830887412705451	0.793851508330512	0.790150600900831	0.815308912690097	0.821614755697854	0.833327649891916	0.805412580386181	0.766898081411167	0.745915577835989	0.75068879812394	0.762106256420841	0.780321435843042	0.716961172162446	0.693276440060891	0.709291058852193	0.713460466598244	0.685526912538633	0.660078909266856	0.636562171918009	0.665040059189868	0.652645975937058	0.626090878751441	0.569846167342143	0.643755363926689	0.59297096315153	0.530160189968472	0.581480772304509	0.546868672884291	0.556169925797474	0.573669280246954	0.569860412369239	0.552070150379184	0.51478558103805	0.5129144224413	0.540086153318415	0.514675624481237	0.478899820061051	0.514594279352511	0.525363714812698	0.497125866933319	0.510862323174423	0.539005405447005	0.518549165010343	0.533896018816666	0.539971870616673	0.531146066214623	0.565660553536921	0.579753114601994	0.519501547287616	0.55500626056567	0.554490600032788	0.5426634707745	0.507064710616969	0.572347289437876	0.563523361281265	0.500083411186893	0.525854324322449	0.563002377399031	0.550296130772731	0.531722954354648	0.534271777312102	0.521830080215294	0.512205488530162	0.519435965317773	0.466611484267609	0.49604029702922	0.491639569754688	0.570804692357001	0.546448959426769	0.470273863345407	0.469712290220697	0.539735140807159	0.516144136116798	0.537279324144494	0.483885553460558	0.465914236777656	0.49931391817034	0.495523166950935	0.494477197328805	0.531830144114181	0.698003075112185	0.757747456439063	0.706646557669749	0.623902662428065	0.567502440331331	0.556845853929386	0.649253516471686	0.698846208393552	0.599697974389431	0.563017879444681	0.53312411047929	0.484118538511482	0.611280847476243	0.850711000633933	0.890071564160846	0.733140859719007	0.602676456732604	0.563164455341446	0.609413347517857	0.907309026793052	0.973777411792131	0.87764087339654	0.328310530137761	0.634822779571638	0.47157105025567	0.493852348160879	0.768857023541436	0.751965048062354	0.666901742440603	0.648140378202451	0.618057303914381
A179	AF3	F8	0.640873558164766	0.613202427210142	0.594026462651999	0.603747488654719	0.575222989198986	0.588899010669175	0.638471821213378	0.700592284273195	0.700122391509149	0.681093203971907	0.703666699503281	0.662998657498498	0.636286823231757	0.633925861451931	0.623955177064909	0.648417766604941	0.715924027308918	0.747254624243256	0.729407618041321	0.763400116345618	0.807453601989668	0.802192898175436	0.806371335255523	0.808256854161084	0.766615277884452	0.751967097351886	0.708054086284937	0.683744776545874	0.695802032477612	0.706185954438296	0.668241634753045	0.680696514377789	0.676778411314919	0.642335620207845	0.638382988361039	0.609812057090844	0.65511292178649	0.638885195797134	0.627239853702313	0.633310918618953	0.635077670938995	0.617755347859684	0.605896349566657	0.606571899642972	0.585118382357356	0.580803155760508	0.546297817882154	0.584676357974525	0.569145069630956	0.549810643744541	0.513353847302279	0.548899125187633	0.540787412645298	0.537901596909098	0.573442924708704	0.566538603947985	0.603964412457472	0.589049052924158	0.570096629378581	0.534149713965649	0.559265065291204	0.522082712698855	0.574059489258441	0.598372266908573	0.539470230039959	0.523120440420785	0.513436841680125	0.558237952151971	0.536733886766295	0.543751976469835	0.56948697115178	0.552046142821703	0.516568344941469	0.492792340179039	0.507175370136576	0.515582532118373	0.539213076104819	0.565181495309544	0.566492905994918	0.558493089395166	0.53183109571025	0.48690103467409	0.45794538305014	0.521007106648101	0.637560060200086	0.60035203727953	0.50299543509165	0.534305008636341	0.520060907244496	0.510143510142943	0.55047750590482	0.535947268991627	0.504153546254357	0.512433196884924	0.516866041216134	0.481864465119295	0.46902560731348	0.605132879919941	0.62983812399062	0.507783236842878	0.495397959296715	0.51668019792224	0.487711333992122	0.617559266594092	0.702452026208101	0.57653557132376	0.5399174116373	0.509981468089271	0.493305761944836	0.636564462260641	0.900425705744974	0.907906819287955	0.704750829011242	0.519219711390747	0.541968879617218	0.503690322254868	0.877711538727162	0.956695766038789	0.924980417171796	0.668849521311085	0.62388322835945	0.513621296659288	0.460603663924136	0.607298024225844	0.694865000203621	0.566399914078836	0.535007334273529	0.468763737197486
A179	AF3	AF4	0.713465928543279	0.675685628877923	0.638320829886104	0.69595499153978	0.725793390455941	0.75325339172465	0.779684955990582	0.825874962498848	0.797628308314736	0.819973435707501	0.840933526065512	0.834588519422096	0.836553803936828	0.819667982409756	0.798090291026519	0.807448524206871	0.855119046041717	0.887698172568867	0.873637622366774	0.877570940995696	0.889060373216237	0.878578442500985	0.882489680783439	0.858797884031352	0.805833640358564	0.777855179051923	0.784739412230081	0.759292365550024	0.796631703535475	0.75852504181135	0.709966265879179	0.713424423085768	0.718755245698303	0.707134270983598	0.679561108235037	0.664096220315914	0.688801250026038	0.654431977772845	0.649874721841352	0.617277444398445	0.656744870001547	0.631937504525038	0.559081237946311	0.588178990849955	0.553227176544775	0.584699145758861	0.571745547390859	0.516420255223329	0.526672816120988	0.542570535964192	0.469086433218699	0.494895870613231	0.540933716291971	0.512198934703938	0.533113225927942	0.522684085759894	0.491448651470189	0.463820769978329	0.490269738551735	0.461784717984709	0.486265644948619	0.522029979823861	0.528382077560443	0.570326084356093	0.580061683820419	0.570146848619249	0.541638338692208	0.553638663484817	0.52456259767285	0.49083906566497	0.490014898384058	0.4949999562015	0.432842203703069	0.46709016227249	0.514210376597744	0.521190825136027	0.555268014875164	0.513198265623195	0.517486491674804	0.521954096503774	0.541735498122862	0.535221263288704	0.510486198966011	0.461984174597085	0.548669124390425	0.533687649893249	0.469785921195718	0.48898571864446	0.513196046186719	0.497017893002701	0.517783356634889	0.522974891990593	0.501231612716076	0.506825087505662	0.493508749965129	0.504215572113604	0.517591365675636	0.68566783290421	0.808469739982662	0.793516001047141	0.700319490876901	0.636095537837368	0.608453236957143	0.668198519285217	0.691870760355398	0.583221556174521	0.534831861791825	0.519765179079394	0.526126854148329	0.673696035654269	0.895214757169247	0.931687835475369	0.820482120483982	0.602925223549601	0.609177701058721	0.698593450753985	0.937649058930883	0.984790698526315	0.974686472941174	0.879643490412778	0.797926261700123	0.781260148187071	0.784856577041157	0.805347270772441	0.814581204014508	0.753180986618565	0.643765660782415	0.579715041236917
A179	F7	F3	0.683669328641006	0.614102941689699	0.508962728201942	0.472522256986152	0.495444219810121	0.484331294840599	0.461090775825774	0.503722317792344	0.514757009351965	0.547274499553672	0.525956802259195	0.539438199207741	0.551955127330045	0.540732853191288	0.534541864856806	0.588491432978234	0.58266997097246	0.616963780114018	0.597323590843352	0.630270260147503	0.705943353926531	0.758977931359796	0.747703823036251	0.727374835822455	0.711162227566586	0.67482938450154	0.666170476851062	0.676978291164885	0.668749850921356	0.642881032904959	0.660265829703565	0.676586630240669	0.646043891289666	0.61139912269126	0.623527615397426	0.625463932824041	0.668070887040586	0.650099571015842	0.59983150844686	0.593228757142091	0.667205014052264	0.662158328223424	0.655462464368158	0.615448595132332	0.595844433860637	0.581077762268957	0.632151552499009	0.619957006961817	0.572002897062907	0.569755682151073	0.548196978185889	0.572700334326664	0.572030407610804	0.54249299736703	0.619007395881187	0.598794257416874	0.585725060483433	0.572663959448577	0.584630398736969	0.588434482866845	0.59822693748368	0.622147247079647	0.645658702098583	0.652746941176793	0.61169006511011	0.617265390882498	0.59117104030858	0.582790229423266	0.567791699776754	0.58067522471912	0.616891533033663	0.607286919755312	0.595159220628802	0.546600576666272	0.562604353363651	0.589506878140091	0.605787146753314	0.576784097938735	0.5859397012491	0.591911326347914	0.570430669874743	0.519583184947231	0.525680268811292	0.597918414588557	0.671649222910762	0.602208214558262	0.495806009211318	0.506791107499746	0.575800371090804	0.596628583105605	0.523702390345753	0.573554711778329	0.557586486104035	0.560401028365874	0.556273562144022	0.578538620615836	0.641823252197398	0.761606588283728	0.835069459848091	0.813646708369285	0.741256517437123	0.645117626009286	0.644175616560047	0.740811574706418	0.747720532562315	0.668246088659063	0.602889489414005	0.529434041344074	0.565221438223314	0.76239898393064	0.935709991060689	0.950407648175863	0.849032847893172	0.663135460971103	0.701530950976377	0.759817699193522	0.951252048231531	0.986523435938497	0.955047597528636	0.753587188496009	0.834826744884714	0.774036638849695	0.743122567321088	0.842581696058327	0.839479142345775	0.753847127399962	0.654072305965068	0.556795149596171
A179	F7	FC5	0.780175809580943	0.760571753952018	0.719327735518933	0.703880545721847	0.747743017044671	0.734201808713497	0.745650920951766	0.774569014128585	0.776438313501992	0.779606518334145	0.79931122140777	0.788104399517627	0.80850013087486	0.796369027933169	0.771616631771858	0.765495576417445	0.78500427566052	0.828597045104769	0.854813186552025	0.839832328120508	0.848881555406935	0.871430001129332	0.862704836347703	0.817475457841861	0.781190396755819	0.774575543968627	0.79171694351012	0.762350579372366	0.729923050652907	0.710726221818534	0.721855465145098	0.723857690076501	0.706725449403831	0.702870964653202	0.721657960821193	0.686768005734419	0.703786380085197	0.715612693914722	0.67461615886362	0.665768726077219	0.72226944366124	0.694127544628478	0.706482326243393	0.709447442691103	0.657455053522515	0.66398019825162	0.677217450924626	0.62926186920022	0.594979243098501	0.580714184115259	0.573746661860627	0.621059190248321	0.664607750972625	0.61914860978894	0.553307053606089	0.535360588724243	0.590396513893336	0.565876402187322	0.564506740074132	0.537742822542602	0.538759250156955	0.535603327169189	0.544577844587774	0.582018788281813	0.573312094791237	0.558704896835988	0.567844454884675	0.545005686222895	0.540444913440744	0.513956299510587	0.562621140655397	0.541702278040127	0.521917526273489	0.518256046789644	0.57103278551918	0.581341289477124	0.602333680562464	0.559500504804412	0.532035867080664	0.519225473058255	0.546897519799226	0.548379827853759	0.504753289755419	0.555615173328849	0.610610267163568	0.577864131666331	0.472500868904082	0.4484089124875	0.513681326533438	0.56336913414037	0.51042912160375	0.555005854714437	0.505503419915336	0.529528326347631	0.558517586299132	0.549801557619477	0.600465981433258	0.727488797665194	0.790843227430179	0.798590371770082	0.739059153423149	0.68488726530613	0.667117676129239	0.719747381986227	0.73796616855878	0.630394912063722	0.55779302490557	0.555859015050579	0.563201637714856	0.719122505904479	0.907072210432575	0.929068535064529	0.844102913346764	0.675848394187314	0.662940535701529	0.745120173494215	0.952957129097962	0.987612763789689	0.973948599319533	0.795404119101869	0.673201854555781	0.620636094032508	0.708834973288989	0.806288971157213	0.826145294718104	0.774971492197792	0.717992550448101	0.656548219609606
A179	F7	T7	0.687003122696576	0.625582295388945	0.554275333323064	0.50011143391631	0.502818654083793	0.536015526896965	0.557110183089999	0.542499952075946	0.590875287453712	0.601025596980681	0.603499516328581	0.627430424859468	0.600717303705333	0.595804335045346	0.591510398309701	0.57516094401765	0.607082931322035	0.622758803513391	0.60535474459254	0.525748054196953	0.538636686003262	0.557273014069044	0.56140996932898	0.594793825649091	0.548207088368974	0.567302124989895	0.555174858843637	0.563876792720399	0.555896205655932	0.550448228573794	0.577683451481079	0.602475741352975	0.611089605228244	0.571356336595121	0.560685621163277	0.605465200417194	0.602058227330232	0.603421122572361	0.596712694771638	0.594484251041275	0.58836381231319	0.605557507742886	0.588484796925965	0.554478803894743	0.519201165641473	0.585867258575991	0.591045013305118	0.581135683541507	0.622568258752949	0.627114933794111	0.612417137969149	0.58357768110929	0.615680894550581	0.579757337229732	0.592635069359736	0.566665487607945	0.552664900543186	0.564451967117126	0.581614689676048	0.568612114749757	0.616440936823652	0.585195544492832	0.59736766995773	0.671416737585746	0.624553272189027	0.553644846581868	0.538684024034627	0.528219622840279	0.537042020273247	0.569137882199839	0.591669371423276	0.547272555373146	0.512313439407676	0.552893920557304	0.593634515450055	0.579436284813181	0.511198568230731	0.499374998585978	0.536228001444994	0.536039210723941	0.55447261008959	0.561566375815173	0.524053262790063	0.575919686066662	0.64940210157628	0.567549944744643	0.452157313254158	0.533581178159132	0.558844539532834	0.583796892583961	0.548534562931713	0.592196332132344	0.529534484796054	0.538037082715846	0.511662982356164	0.484517252217461	0.538881321232168	0.692952806813496	0.721542588725276	0.71897205805987	0.689893336197624	0.6017822315895	0.634033363274074	0.732254205011951	0.708055123503076	0.579237082803442	0.56070421630163	0.539866648028685	0.5473345898521	0.656359670823089	0.882564504836057	0.913935459468605	0.783790591248133	0.601421552407384	0.614959812299325	0.676418684963046	0.911419611179921	0.976524601229878	0.920944210858068	0.405001301058913	0.578462251448392	0.403259988803975	0.516465950451042	0.762940248110654	0.783278739575643	0.673215677024878	0.599470533072956	0.550356808059089
A179	F7	P7	0.670896254675673	0.562282911926064	0.418920342302377	0.43627471095012	0.448488847237137	0.44048761177627	0.401224299199762	0.437298710938598	0.472279113295461	0.465678514811728	0.52513397238923	0.565739430514325	0.519129815420366	0.51062040769914	0.507460683896424	0.498204677220635	0.563761358833626	0.645686737798969	0.587668505810648	0.499483630405227	0.515737601841179	0.533292486177749	0.509053014621966	0.542405598011583	0.498168310281371	0.488635965240136	0.506510957064821	0.481887407597614	0.497912345590894	0.506524300390243	0.527908415732837	0.529037810940274	0.498220658167867	0.510707503514313	0.488470525399713	0.55260006005386	0.541806935227194	0.534309379266769	0.49610045539733	0.486780661962881	0.532151254997488	0.468498789183706	0.471180281863795	0.48572152650952	0.50811610582923	0.494063829192158	0.508537289529029	0.521739126928923	0.538275953860286	0.506424783659704	0.480248811047487	0.466882910818906	0.499573370125585	0.492349901365356	0.530490452177362	0.563567822823758	0.493456896699443	0.48541237831467	0.494807593147592	0.511593562121451	0.492275963594163	0.471867269754878	0.549234256631454	0.55868198131146	0.527829418490992	0.529157100273892	0.516744562897713	0.490502244548234	0.503938424961522	0.542564435367227	0.560328433568234	0.518660518281103	0.544651224521974	0.51569179296514	0.507846994258436	0.550241658302468	0.52546515213091	0.50474738446953	0.519674996068026	0.530908262714099	0.528340924995479	0.535236256456653	0.477052577792421	0.496356158435778	0.560116924535672	0.4853462054935	0.48115482919707	0.513965737035998	0.551474602452594	0.51794677067285	0.485915068100201	0.484830808380219	0.459766262976475	0.482771445849029	0.497562275825742	0.47549236138685	0.42915351639223	0.515755890031267	0.5123990182984	0.43279343716244	0.521660808911466	0.521993969058729	0.443661087141693	0.549260357271855	0.619094398555097	0.489185802605141	0.47683196160776	0.504247369359422	0.471105748025202	0.389372706948125	0.613396439201279	0.659460811633498	0.449780559911878	0.466018815155622	0.498799342718247	0.399364823947924	0.661954224939374	0.85655198752102	0.72491955495673	0.483229828329186	0.773561888066293	0.657992886340355	0.473798786222062	0.580103243565727	0.614978268340094	0.516455109002987	0.467233050144507	0.395276540189253
A179	F7	O1	0.63918871211581	0.527506911642084	0.407321133967964	0.430675054369158	0.403232569141771	0.41344546507922	0.402882393082111	0.438405303151091	0.470300515621357	0.508407169433999	0.494236303527394	0.517340928151281	0.482706052701363	0.461333028000338	0.514711571926037	0.507831020221595	0.570983660261999	0.61423610769227	0.59714774480607	0.498747261855576	0.536210567092165	0.521716297753315	0.522858185318255	0.521061071689702	0.53269859175613	0.507003344257529	0.515068165231621	0.444451347831967	0.49084902868052	0.472092173267934	0.478523762300486	0.491173390642146	0.548694259344714	0.550377864247366	0.541757358091004	0.564549972724633	0.49125994159019	0.488046938033492	0.497148857764642	0.491133382571812	0.565682380547138	0.520498180305627	0.509557233169169	0.499191582212459	0.518554701389337	0.506441128672696	0.532876005812817	0.501130743592304	0.495482835452487	0.513242136330343	0.477770742165481	0.475972270285004	0.49267491993906	0.50252029930917	0.520482585151394	0.537962703541319	0.532975355172584	0.544058628977794	0.524466188767192	0.529945646543993	0.522935403825705	0.46694167155332	0.510669111726258	0.55290580754547	0.509493850238221	0.559772744331839	0.516333009855213	0.464782388669486	0.502178323443278	0.531017496625586	0.51450205639815	0.461007248549114	0.492698218893478	0.49261030507434	0.512510875627625	0.556731194386907	0.542917458367606	0.55680520848606	0.538348060806179	0.556463103439446	0.582218574502712	0.519954305023343	0.471698723279058	0.515072951903108	0.577372609448985	0.540849279719562	0.433670659228026	0.462815219248213	0.572786468076962	0.546240148745844	0.481066891650451	0.491713043867656	0.457429744747832	0.482909562678885	0.477228355457908	0.501177221163642	0.472124107429243	0.582808309871809	0.668067101779885	0.598070972642101	0.599304552152287	0.528443175335893	0.524326655446433	0.648039093046271	0.685082776544983	0.599622529742424	0.53644547560974	0.500635510931477	0.483008065187185	0.534116474967836	0.798513839833538	0.843551041250802	0.677163849546146	0.510529846958925	0.55271089872064	0.577814950678119	0.847835156417464	0.953698058931693	0.86806438565253	0.318769038612172	0.651718547622836	0.476223892122383	0.4403675996303	0.687192871191794	0.707881725191384	0.634191086720204	0.585229272528415	0.483242732624335
A179	F7	O2	0.677508186545894	0.614171495222357	0.397486015107231	0.403621285222889	0.413616409328933	0.436016175337093	0.429465084870093	0.466514949931612	0.472503652482574	0.514134503198258	0.509987583451519	0.53214108607413	0.527231570560465	0.50380040471903	0.477826117309783	0.508749137134146	0.539578544143264	0.586328176257569	0.585494713185733	0.543892744991244	0.58583380491205	0.608952517788037	0.597442025988166	0.603242045057608	0.577451902772254	0.56052161727261	0.566343066076903	0.538841972883774	0.55109358758224	0.555337358363345	0.562952286168257	0.550633630351345	0.556546929102357	0.527845481997899	0.489462182190803	0.479853024556928	0.500861490528007	0.514994384479126	0.518689591953766	0.504638420715943	0.523027451347139	0.518015235974804	0.526931009028836	0.501366978353115	0.508646861175609	0.453096575806419	0.496753368330253	0.465421140726673	0.481990577243853	0.49961607527148	0.512597798887923	0.511338846177997	0.569649142183421	0.547176399535928	0.548147846376774	0.547711169448898	0.521278664848005	0.512403698866763	0.549203797840394	0.535859804439567	0.544243675014496	0.505206641205185	0.533887786034307	0.515213369733906	0.523229200016363	0.509055778889013	0.478192318745069	0.481457481176633	0.548617239819265	0.530872337132775	0.571588127331912	0.522640857826643	0.509208408488079	0.460132912032329	0.498443426911054	0.544290030451618	0.56100062180201	0.54700930433412	0.50256807726549	0.550317622148728	0.539239211827334	0.491223054234602	0.490149884274481	0.548567739670961	0.589499059853187	0.554919114767029	0.517134123938593	0.491312435369879	0.528750488477342	0.509168895715921	0.435900911758817	0.484598322755884	0.432578100511232	0.479576859268064	0.469209074320596	0.486041756944061	0.369033809382737	0.494284436399242	0.529944891001068	0.482801633188566	0.485197737272217	0.50607891725952	0.450661900572423	0.536265709479168	0.549360736532952	0.452270009019003	0.435494395877148	0.449575621426269	0.473623113016441	0.447696896145299	0.661282359252285	0.693473626036928	0.473696966898624	0.479414141681255	0.529800383621156	0.44482770375541	0.673611461689832	0.867164279603643	0.805486815832976	0.488246594010077	0.615578010727628	0.510275630455608	0.470857450486903	0.501982252582287	0.572039239026088	0.489338162270364	0.492841388263003	0.459866233574723
A179	F7	P8	0.649053825647912	0.55960316742448	0.427084757173821	0.416606432298118	0.462957423904411	0.424184764133873	0.415364723050626	0.497047798346284	0.521326877529063	0.520438554720386	0.50765764306672	0.551656336164053	0.524728868132393	0.495383408243924	0.470945533261026	0.494055808017143	0.565079917350051	0.590307064290682	0.582599004086643	0.556877607586394	0.576734728001699	0.630574022536885	0.644087085655584	0.633830711960908	0.61782927898479	0.595577370811351	0.593338584587703	0.566895103612431	0.557566469873677	0.58185817312724	0.576811603794007	0.588926154369436	0.578770673271845	0.558811008652411	0.556086538007435	0.509956699238285	0.519190019196894	0.526277786876211	0.512005264027173	0.481554155271859	0.518368292338122	0.50427177743892	0.546681501836281	0.526876312310381	0.516011547372327	0.471605727882907	0.51399694963222	0.471896893579046	0.482402891382903	0.495845732739958	0.514512790228271	0.570393808984517	0.558281041652529	0.559523612507505	0.568657990120437	0.565437591992183	0.518912432981684	0.539770424802285	0.572302345826287	0.581439600549342	0.565255011875234	0.52290502488883	0.5825567433982	0.576165279769281	0.55030081406204	0.528723506613791	0.511341610402449	0.51028630316982	0.493841865880288	0.559684121391345	0.579026189640774	0.527425397727299	0.490192780182284	0.480867841704547	0.525765554308757	0.596845865606979	0.557827240696706	0.533987351426852	0.531524786031161	0.51546316943906	0.502774780113366	0.524814754453744	0.50276494653278	0.523407855867432	0.631340746453774	0.562709799140062	0.467226578572598	0.517851238793084	0.549814722341672	0.576101201763659	0.513184001915892	0.530269346748568	0.483300323880572	0.491999258201039	0.440958687075906	0.465506249161942	0.399999403693624	0.533616589506181	0.5362168215578	0.437985976856705	0.492044019769557	0.488835664857353	0.432871587452567	0.532058071745518	0.573685240818651	0.444798740219623	0.447358196063364	0.471871896078222	0.486910523871483	0.470951411172901	0.759266857348535	0.794843080677743	0.573381087263429	0.490024697815218	0.474886219131385	0.428362928374674	0.788924630341123	0.924600643700637	0.860840657763018	0.427329216176906	0.607207285717471	0.445095130860814	0.390580736833793	0.54754327903782	0.623846437012388	0.493266107563651	0.467355108715733	0.461726928906017
