Subject	Channel1	Channel2	0.5Hz	1Hz	1.5Hz	2Hz	2.5Hz	3Hz	3.5Hz	4Hz	4.5Hz	5Hz	5.5Hz	6Hz	6.5Hz	7Hz	7.5Hz	8Hz	8.5Hz	9Hz	9.5Hz	10Hz	10.5Hz	11Hz	11.5Hz	12Hz	12.5Hz	13Hz	13.5Hz	14Hz	14.5Hz	15Hz	15.5Hz	16Hz	16.5Hz	17Hz	17.5Hz	18Hz	18.5Hz	19Hz	19.5Hz	20Hz	20.5Hz	21Hz	21.5Hz	22Hz	22.5Hz	23Hz	23.5Hz	24Hz	24.5Hz	25Hz	25.5Hz	26Hz	26.5Hz	27Hz	27.5Hz	28Hz	28.5Hz	29Hz	29.5Hz	30Hz	30.5Hz	31Hz	31.5Hz	32Hz	32.5Hz	33Hz	33.5Hz	34Hz	34.5Hz	35Hz	35.5Hz	36Hz	36.5Hz	37Hz	37.5Hz	38Hz	38.5Hz	39Hz	39.5Hz	40Hz	40.5Hz	41Hz	41.5Hz	42Hz	42.5Hz	43Hz	43.5Hz	44Hz	44.5Hz	45Hz	45.5Hz	46Hz	46.5Hz	47Hz	47.5Hz	48Hz	48.5Hz	49Hz	49.5Hz	50Hz	50.5Hz	51Hz	51.5Hz	52Hz	52.5Hz	53Hz	53.5Hz	54Hz	54.5Hz	55Hz	55.5Hz	56Hz	56.5Hz	57Hz	57.5Hz	58Hz	58.5Hz	59Hz	59.5Hz	60Hz	60.5Hz	61Hz	61.5Hz	62Hz	62.5Hz	63Hz	63.5Hz	64Hz
A152	AF3	F4	0.768485871977591	0.733954554112546	0.628128743071149	0.586720165432062	0.555324352831486	0.587819762059867	0.599633059780521	0.630224245947309	0.663450139323621	0.689286961427623	0.68016032772586	0.679509561651209	0.662917427048443	0.680709068032651	0.735289227189738	0.731895287467393	0.773387333062574	0.756859326093689	0.813845431313418	0.846793780582319	0.835672907256928	0.814406458948516	0.799791805768174	0.762151819975629	0.725255281751671	0.748893654796348	0.7744447542727	0.737626913691233	0.758468628784065	0.766341007584036	0.787543372325564	0.785051680854087	0.766406211893939	0.76023154067217	0.728335238089742	0.716925512675508	0.734410740860417	0.724451975858624	0.685471171470536	0.70573638491861	0.728663508187694	0.733792316781687	0.740110136576244	0.729815000983412	0.736699405319435	0.716202894983419	0.731882654241537	0.703115962140496	0.683747043567448	0.698103922218677	0.712073108463955	0.732714924782653	0.683147902651064	0.683172790026638	0.666263705356332	0.688122111234917	0.706919943957239	0.712237152381751	0.69225610922925	0.648347281076032	0.629479548503116	0.622726686358244	0.644523035085849	0.647736271572309	0.64049201475849	0.604405789882576	0.609805258244013	0.646077562862815	0.648251917446804	0.647798398026443	0.637486641602461	0.614174849774011	0.620279044076647	0.642483440293041	0.631953944282295	0.617706080536025	0.624395728781979	0.641091831203142	0.644403765361089	0.619936071835282	0.571875803249803	0.572487645847431	0.635293291418975	0.743551907639554	0.831808128274068	0.763876621904959	0.616765349398673	0.575358704637563	0.581434729009226	0.638914883506578	0.69208179201807	0.722939481381478	0.716492835778622	0.73413334567669	0.760896435187023	0.786876800132031	0.888131738916179	0.959823297212754	0.974914619253919	0.958040236249043	0.942960973900823	0.935686243461939	0.931045934410429	0.960149696295223	0.963633410291293	0.920721424567941	0.836911716017087	0.819352830580965	0.838892543376607	0.969147883758157	0.993861825544079	0.994781990770751	0.979546605006541	0.907534598814418	0.917340288632162	0.956162438166021	0.994689781441804	0.998838777275612	0.998116708964178	0.987576449720949	0.955298996968831	0.954675159018297	0.958710645524837	0.971854486123781	0.970404049992229	0.962299136980769	0.936123199534722	0.890145466293098
A152	AF3	F8	0.72341603589094	0.694916810586889	0.584309809321176	0.529018018581643	0.520393857907818	0.521292000025516	0.56430632414854	0.578399492823309	0.597686136275434	0.633650749052779	0.614290640264782	0.617344461762072	0.652575614316286	0.672947677222105	0.697414831205454	0.789383529254342	0.839405816943971	0.858660420236288	0.869983407305968	0.850242383952588	0.842635496486297	0.82882051745603	0.806043967043038	0.804589035916387	0.737793560256664	0.723874173534593	0.705301253002098	0.702624979798217	0.72330061929632	0.693306693165232	0.711946766121647	0.722604880409019	0.734643702849514	0.731694382638034	0.739244645340265	0.740619699120589	0.739584758912522	0.703050631387669	0.70625451767927	0.720246935871699	0.749123466386781	0.742242921744051	0.725084672977419	0.707290682707893	0.724860933785886	0.723872755259063	0.714943974424286	0.693776769419377	0.674190912648406	0.660718592828987	0.666862423439601	0.704724394868795	0.674837719746855	0.665462065779937	0.664645688709188	0.659778456780312	0.653686550741979	0.654727158638656	0.678755318600136	0.693130470096985	0.667821644342825	0.636418496472696	0.639066375177185	0.601048533309844	0.634151518730692	0.616622371928426	0.600137907025553	0.607915354909185	0.639348447549058	0.642336404329701	0.640401498326434	0.621162843148839	0.628091968825457	0.611345693764826	0.612439543350993	0.589892732303175	0.63109763225708	0.640728176749934	0.659546734281804	0.620736598025756	0.59856385099394	0.605130909794414	0.641833254156132	0.739649243627008	0.826003252142473	0.745785684270225	0.614406899115225	0.604282433283347	0.581656093819866	0.59981073923569	0.643745802539816	0.688946201359434	0.705706622159078	0.707535520748326	0.734648186432243	0.785498752997822	0.862991346834983	0.937549374188742	0.951370815362235	0.917189760799889	0.894588054679613	0.879072896026617	0.889936566988084	0.928798077206191	0.929909879910117	0.873701587286219	0.796086497071126	0.793361622921978	0.79618841153104	0.951056255866844	0.990020334315025	0.991407636847193	0.968558923476065	0.893431433571259	0.883007734638758	0.926300185199795	0.988365340898835	0.996777979148019	0.994640212382308	0.971906699383965	0.930845642636631	0.924602378709762	0.925333376631397	0.928718787704268	0.926718331244471	0.92111095136794	0.892494029847263	0.836955230136195
A152	AF3	AF4	0.799163246544769	0.7671032469143	0.66222178571002	0.651360590729213	0.650685757102855	0.638815304606318	0.642065948217402	0.644919962558493	0.679623107238129	0.705417331283193	0.676965166838151	0.684984463798287	0.704103367445726	0.718110859974951	0.766111468510261	0.831090046411219	0.888600804770342	0.895096775028079	0.905170048476137	0.895939424923687	0.908125499105453	0.915803020218544	0.893335684390539	0.861194305448998	0.827904921336428	0.81433051265514	0.796255929229432	0.759472416102837	0.777103146221255	0.801657265300965	0.827813097160114	0.812765913591243	0.811733592127819	0.825174554236783	0.842247701451655	0.839151849343221	0.831043216861885	0.803674942799005	0.787988406672775	0.779928864436218	0.777556880949322	0.794430174627405	0.791891678273551	0.784595408397625	0.796162831100923	0.793962407185627	0.769348221544707	0.744602862434665	0.718169964879838	0.718296586846786	0.736183870534552	0.731477039177815	0.699607990157328	0.703426004362587	0.681895685759544	0.706669238967425	0.705436761641079	0.698778224705464	0.695724563785459	0.67638528013528	0.689374620517363	0.664742766990514	0.640683416979177	0.657367341784669	0.648114275931656	0.643810240896556	0.639544782456637	0.631826939350716	0.664748577892676	0.66142129067379	0.621648230646491	0.641751733929226	0.662555091472831	0.645350167578701	0.63395203408649	0.636958239124263	0.623096661979038	0.617721934809773	0.650962792022787	0.60976496400326	0.598098686888509	0.595853452276958	0.652863481189417	0.751739628727699	0.816877001829978	0.727140219406382	0.577589215808619	0.56408361581314	0.529420377133092	0.577712610677846	0.634189387705297	0.673068291446192	0.687931683872775	0.678977542933367	0.687236368680541	0.747095399227061	0.854093074980035	0.933691041631816	0.958298834255619	0.942609126448557	0.917419082769842	0.899308688875896	0.898990403897461	0.929475154210881	0.943377953761886	0.89041507446784	0.821525708345269	0.81709595128292	0.810879928468309	0.95314629214687	0.98991989061812	0.992255872895743	0.970190475277769	0.872313717696623	0.872045312257206	0.933413996021149	0.990850034259803	0.997862685560801	0.99676821682837	0.978885888156505	0.934392943471671	0.941978228127001	0.940832123358668	0.951854425885321	0.944603130293973	0.931010040865698	0.900789646354173	0.844745415955774
A152	F7	F3	0.67415534077274	0.618442456256489	0.455211717865096	0.414228901338505	0.429148445713764	0.447309906470639	0.432606352087007	0.44880925641764	0.463484535964392	0.511110652166674	0.543660400920635	0.561832094818399	0.564734220060416	0.58631388664272	0.639694102004758	0.671437001320307	0.703391266530299	0.664059907792576	0.710988425912504	0.775836676127954	0.762185098307489	0.726818718648684	0.664296982848993	0.602013889766346	0.593997415144795	0.590442273070147	0.648674877436066	0.610072002377784	0.637229083415562	0.637885276511422	0.642379714050367	0.643023552865672	0.67639117819309	0.674629858321693	0.649508873781639	0.629581021175608	0.620631070528761	0.637653606972922	0.596179450427796	0.567035728220549	0.599315287358793	0.613247925988306	0.607399630129994	0.609335893582335	0.599568435693776	0.567484381857517	0.578711296029772	0.569771080393441	0.586663131539579	0.597998615232209	0.61557091511421	0.629408319856976	0.637251526602809	0.627338063352679	0.640617859977503	0.639015470372939	0.617258748216921	0.635475471155931	0.609059407842192	0.617607179218126	0.594798299158583	0.569147501983967	0.568759791053474	0.591375575472017	0.658390162583908	0.603023443111418	0.558360802666061	0.559216701287716	0.560353938339673	0.542353497671869	0.575659359449657	0.594772102009949	0.587773160404825	0.583310600762209	0.544827086838598	0.542481213226403	0.562989039620329	0.607697978206227	0.637279893932972	0.645142027619001	0.58915946201961	0.553920159873582	0.570005063861115	0.734861796567209	0.818834627829368	0.736419783247736	0.613443267031146	0.614494078430477	0.596563331574723	0.596631267036992	0.645437978309723	0.68131563322961	0.658714390358549	0.645820030367494	0.704976952849447	0.696837220532907	0.775075209461225	0.852327967801421	0.839906291674244	0.800805141115721	0.79330429795772	0.783225749548803	0.773880529050414	0.861825196251782	0.888291572812653	0.806059452381518	0.766757138022126	0.763550739260696	0.761650700069404	0.907377354152246	0.978151759510211	0.975012765165813	0.912347673273411	0.794842881098357	0.792524492251252	0.817358707960223	0.955602455452808	0.986125280054955	0.975037526628207	0.888418066524762	0.802709780812573	0.818328321080286	0.787696343897091	0.778534040261031	0.802198660762548	0.798092500124808	0.806077566284518	0.770159193127633
A152	F7	FC5	0.768917341615566	0.71803158529254	0.636779731038661	0.647540476814545	0.656373900756952	0.65212149017044	0.667752747484099	0.675423455684836	0.681824639966841	0.68679573317332	0.689170937144475	0.735391573765043	0.762892332158613	0.784339143516969	0.827688560115329	0.851614138103391	0.87135327229381	0.887202274858752	0.912998270004242	0.923087625303421	0.921912022519354	0.916510507393294	0.889492521597661	0.852449127762663	0.827956352549169	0.79775323567545	0.79869954955455	0.805248546359393	0.818994967022756	0.805171613395523	0.805799164321006	0.822088634592629	0.856012973149439	0.859215523272652	0.852486436423074	0.834597073643482	0.822706841525312	0.833830038163198	0.805562002632061	0.78592864793374	0.793698234751046	0.794639125554667	0.807845715836609	0.804762434972833	0.785193005194	0.756207347313489	0.729475820850876	0.7466757908502	0.750228879138351	0.742524494226983	0.723971419288647	0.723470439998207	0.704350978755708	0.721716137725015	0.725812351925294	0.691129203833567	0.692202407678857	0.688986235235808	0.688947476799684	0.679509343689682	0.697360492500009	0.663350688429086	0.634819935504995	0.675095751222597	0.676602719636282	0.688251063170751	0.6693469508551	0.625137304521886	0.601841447610509	0.625850803669903	0.654696091345447	0.632663555078487	0.609819040493307	0.621093965128386	0.583429914782556	0.596558914423017	0.601474573573305	0.638948673656402	0.65642850524981	0.66512996493966	0.628746255297807	0.620795233960135	0.635532577917286	0.755028132254084	0.812318033822153	0.743360654808144	0.651915482148559	0.645856267056403	0.604728260167199	0.626737591930553	0.661028720462604	0.733641269893763	0.726376536349386	0.724681959000689	0.767355426456356	0.758719750415206	0.858651366945737	0.917952492142218	0.926367501684393	0.918003756688117	0.893779587576366	0.871568914115492	0.885400426401971	0.931470186087179	0.937205038958669	0.882720462189344	0.828201260163586	0.819023256433345	0.830403795603551	0.947424112467407	0.988376289231553	0.987987457280383	0.953077527191442	0.867601536201772	0.87494564362968	0.912232270861529	0.982322250205811	0.994857304445866	0.991323998488874	0.957939983077848	0.904854714254605	0.917977305362694	0.907067247694077	0.909193417780146	0.91734644675302	0.911640280472978	0.890670644185712	0.8606974651049
A152	F7	T7	0.707348826537963	0.640903927208536	0.474563845970316	0.413788531624917	0.404142682267402	0.434718392410367	0.43110159046753	0.480868563516009	0.505749702626142	0.553588364329697	0.552379625715409	0.561937934400615	0.572847284174928	0.578718168669571	0.581030501289871	0.604402312967125	0.649226679331424	0.637608509363115	0.56416489079876	0.55656381372701	0.543796400517092	0.554796606318443	0.572867935031914	0.572576934699572	0.557424815871333	0.587126073056814	0.607355140785025	0.629041996976549	0.635958541514109	0.593504549271664	0.585986337268407	0.564252811149493	0.560902539993447	0.598183877262512	0.582301912772231	0.602560174662903	0.60367678954128	0.584790922819097	0.580893989993189	0.596359785393981	0.594858151785061	0.592777033908771	0.603413947574258	0.619073024106891	0.584082547840396	0.580133907526545	0.582647178909281	0.605002675301076	0.605326033104313	0.591689619708247	0.593217937619846	0.57258775780187	0.568249292249154	0.581622220036282	0.591813336745036	0.592158047828355	0.562209672122637	0.573784695846528	0.58970254089495	0.61102404926254	0.59078665610937	0.532767400029946	0.524462918397432	0.558091321344482	0.574057224230049	0.57715036616669	0.564495704295431	0.561168296737483	0.564997624898351	0.567770785644706	0.575018614264923	0.563494162223164	0.582339194723591	0.55670493856403	0.514343316485718	0.522023580844765	0.518012846422038	0.561554471378338	0.583900580730295	0.55946017716977	0.534677697139866	0.524615734291386	0.514360474194982	0.670169979194703	0.742630321657819	0.644340792793556	0.56431488958415	0.543340130330777	0.528247129645687	0.545149279320844	0.591846461844823	0.645647269453917	0.650170122546091	0.628977827543111	0.659575362407548	0.666024955443434	0.751295521599784	0.846195696490566	0.871822031637365	0.861725822716038	0.826971697843671	0.806283782286827	0.813297216838073	0.887655905720312	0.894201167376503	0.802672417131459	0.743393465223312	0.730296232835751	0.738841834271905	0.90557206843257	0.979331112558666	0.979580679373396	0.925737450727092	0.803858250765641	0.784023607668471	0.850295683446226	0.968556350404906	0.990671870331038	0.983846158330394	0.923216915644349	0.838501834604341	0.847386267609398	0.832283762786737	0.837067258384859	0.857954151653609	0.854416199090206	0.826173751171639	0.777213249437983
A152	F7	P7	0.65692953557802	0.610811133891752	0.486516416741657	0.481355040936134	0.427541512146562	0.434659720979895	0.40204041517272	0.440359577313036	0.499302628662934	0.506108185216494	0.494875704291621	0.49077194599025	0.521084189473552	0.506075988390021	0.477921377489785	0.50119745059095	0.548752974671202	0.492851463440066	0.524169166855508	0.654404581526103	0.67428095231733	0.631213477803965	0.577026508619019	0.519549238053559	0.484851629774855	0.489543595597441	0.497331939364915	0.503484991395173	0.526239435330839	0.498808317081949	0.465398093634195	0.485485404519815	0.504881694528443	0.554613335965657	0.522327808543427	0.509857987862465	0.511625397063741	0.513783806062038	0.497679622725838	0.506566748976275	0.505689694305766	0.486795145677445	0.518383400259255	0.523596805135019	0.521902209761417	0.528043250469003	0.511259421078473	0.568259702915731	0.557392833357156	0.544400915648178	0.540177803305456	0.525206361812604	0.514788277706602	0.500711617162215	0.552325535823899	0.555365955583883	0.520478281247132	0.523051143032773	0.547528777890648	0.570014922344583	0.553006843466824	0.513915883357611	0.508709348635776	0.507129464724417	0.551272723505919	0.537063674941564	0.535010449324061	0.522249136631144	0.510694824841174	0.538458280792992	0.574889536207122	0.552557998156568	0.566707618859095	0.553893379227573	0.506599782951036	0.488142884704164	0.495539276476505	0.521536076061957	0.556887835743957	0.582356903480124	0.545279967221497	0.536493536332875	0.501900995612548	0.62184001413993	0.703285020117126	0.606312628740302	0.530746618585225	0.578284499281087	0.569489920386315	0.542356904141996	0.585926536665142	0.612370459728783	0.608342786908826	0.599543815581724	0.640389183021262	0.65034405145597	0.759845655580329	0.865401175983673	0.870867165734733	0.837386170818626	0.810623835480016	0.785466246120935	0.791498219456489	0.86836434782162	0.88291754552779	0.804987570934494	0.721162942127516	0.714198999062307	0.713001782269691	0.89985528124064	0.977142576672559	0.976396628389216	0.918216777472464	0.792892810784562	0.794823860689405	0.839380019809657	0.963613185725693	0.989422321781103	0.982338865010273	0.920526923280909	0.827597420500779	0.852548945549622	0.828962718645676	0.823276717255534	0.840130050930068	0.822609547429779	0.805683048745509	0.753296348460221
A152	F7	O1	0.69669136846893	0.654234173578402	0.521366275367002	0.531924974849373	0.469840530656513	0.461306775670536	0.42557360361317	0.442938239001447	0.480983906447816	0.488331214837374	0.475643285817702	0.495185869054629	0.473781304161107	0.459334614198913	0.472696593029913	0.477932327705035	0.550825302291184	0.513460445929404	0.574044635893307	0.726296678484274	0.765778371784235	0.75135893873717	0.67585398335708	0.583005196980944	0.495246044188345	0.477027934030262	0.471647690967513	0.502914194263771	0.492320209758157	0.513345803906236	0.46874111907299	0.484955722137016	0.507367953050972	0.534569549457872	0.541325024466141	0.489871916559423	0.50865971601072	0.503931635105478	0.497616718584949	0.512864411095694	0.476171143298705	0.48316231281676	0.522514400240402	0.513732320986366	0.487978324608592	0.459930939885754	0.474728089625514	0.511456122747836	0.513414313327228	0.500114472402671	0.504618991980789	0.545015544745019	0.533621237189978	0.510744087018089	0.541461488006266	0.528175968641867	0.493699925357399	0.531666700707812	0.541847621011287	0.54298224851623	0.544026977231587	0.493068801143826	0.510836945597048	0.536636961045526	0.565707014069301	0.518143175876324	0.509647470590337	0.50426052239564	0.508555056108459	0.540903814298586	0.542481551762621	0.536576421844793	0.529627297758006	0.54746709995712	0.528933166056346	0.541819109539502	0.568400091749919	0.591753082168708	0.569594155184096	0.570439799122601	0.530844588476103	0.502829520729368	0.50547848690832	0.678549659622798	0.760455460503539	0.650027719764944	0.55091589420137	0.560686017344527	0.550171747613099	0.537660908902575	0.591215905725645	0.604604402299988	0.601939056582151	0.592477608222346	0.644166818287952	0.666198831957549	0.745982643648572	0.827922274907247	0.825287267577578	0.782302907833509	0.780376625039814	0.779952934815966	0.755450747974268	0.859837170687608	0.882575864454277	0.774113486324434	0.71126904492294	0.729993464992259	0.717710001749564	0.888147885092888	0.973875591071111	0.970568632271998	0.895645973768143	0.773988167025131	0.751013894361371	0.799180712252781	0.951449778404081	0.985405511749031	0.975582619427384	0.88568960075881	0.769365840478552	0.800519778774464	0.781260592253087	0.773875007290683	0.795916825739886	0.78785378724333	0.782977289907409	0.738048452835451
A152	F7	O2	0.685106053752424	0.608601548833974	0.491650335787235	0.487899290436416	0.458380028674091	0.45205997293014	0.463586961375398	0.476353346490437	0.498428106862141	0.480537990734759	0.486343443739585	0.493680141607388	0.476358743907773	0.507849678796148	0.504467470909015	0.478150944987199	0.535525843962501	0.511373559177543	0.511545504612408	0.591568236617254	0.623758798992306	0.638556172476633	0.621188664894209	0.567610709642495	0.478810178392937	0.485627710574899	0.486804467359978	0.525349925940221	0.511157961286996	0.523720086618547	0.490206137485942	0.50209488767988	0.519597094521497	0.558785160620208	0.548161222230828	0.511762655716854	0.487003318453515	0.50105316955081	0.489754107875226	0.491979525807105	0.510656577138405	0.517628846617948	0.514130038349633	0.515394732354588	0.500757743661587	0.468326607485866	0.491442291602005	0.479851908426181	0.488665493562404	0.52716068320581	0.543242615166469	0.564668597674527	0.538281245927505	0.510828337176299	0.531983070638662	0.544661981024364	0.539817363576282	0.567956798085719	0.537649904633264	0.544967709485782	0.562245473009425	0.536906184424821	0.539143600692862	0.536369720308148	0.560377269004116	0.546574286986612	0.541951786104459	0.564108095464086	0.528107461226142	0.542268020373535	0.600063600170223	0.562458976384397	0.556704600608831	0.559070833371928	0.517398039264069	0.52386946741945	0.556438316019064	0.564059183044525	0.558945435617498	0.546202954048406	0.506149822281035	0.543927869040671	0.54592523308799	0.674253615566068	0.762093842995755	0.666302828431735	0.573782562324155	0.571046054311117	0.580921020971292	0.55062018819339	0.558177980447084	0.589682540392746	0.5869648328975	0.601771228468368	0.665253082577346	0.680697949285584	0.731444395892461	0.824415143527406	0.812691510997729	0.756775873636502	0.743247888828204	0.742735616793585	0.742080880956241	0.842214512068466	0.856283650793442	0.764329247080531	0.696449355278131	0.707591360270574	0.706825831607618	0.883426037223081	0.972014205075685	0.96883987902378	0.8914736330376	0.760867009739333	0.749483737624509	0.772333614070218	0.945152285324627	0.983435894359052	0.970993380498527	0.867767703098988	0.76097487639189	0.776425714325158	0.737351133351663	0.752698623676689	0.780025670510943	0.764352507178598	0.759346979621792	0.705535909824634
A152	F7	P8	0.698400566821092	0.658278217126872	0.535583689248113	0.520872629077221	0.528969579843534	0.509238144097205	0.478858204177346	0.49845080586008	0.521678613393472	0.534643019665153	0.529853736770428	0.514962919383242	0.512483944710274	0.518528651352985	0.534580969232469	0.519595016671349	0.565104778257223	0.5299310729192	0.493793993052204	0.55786530126516	0.597054431563916	0.593447235423945	0.573516695408771	0.522179233941998	0.490126993741585	0.520320884905273	0.52975634584826	0.555446602517754	0.540847530038267	0.558293192590322	0.51831023050477	0.509225912323435	0.550582024756095	0.572616162069132	0.571742265819096	0.532478595451032	0.501879522957791	0.509502428795848	0.472771059690233	0.524507557584832	0.554672543100995	0.535494819522004	0.574142308384111	0.578590983499403	0.54923397529745	0.51107179923384	0.509413260763151	0.489110522308259	0.531523903170013	0.584487299752541	0.580442727630608	0.548864148803818	0.549897780933165	0.535670739620099	0.539835902481109	0.560616010711961	0.594448309888148	0.594286986969444	0.544593107303005	0.585076914594066	0.571261657095283	0.52302176794981	0.537757349114308	0.525780999750944	0.537084059058705	0.556688346484556	0.538938531031943	0.546364298762058	0.542313446854445	0.544607688602552	0.565959379741596	0.541996917494337	0.527974272368016	0.565739869480967	0.534551314753692	0.510664231085071	0.505945398577338	0.575456131522693	0.573378344140725	0.585622784696233	0.547575916354513	0.544258065491164	0.533900443062497	0.674624916223604	0.737437837175231	0.625657529738574	0.546040781476198	0.525108244558506	0.520887953373735	0.528646852072824	0.561075919855209	0.61474321193587	0.628589667736222	0.607895760140316	0.632985291379016	0.662103143940922	0.772202458740979	0.84553051260201	0.846550691211501	0.826520715144968	0.811026524409008	0.80188435986338	0.798146786333698	0.865006166483375	0.869551521404747	0.780704573837666	0.702049582661366	0.712841490460852	0.727009258604	0.90014258276205	0.977863201720632	0.975041545791782	0.908429912180892	0.784962483185346	0.781130902514356	0.817108747027787	0.956749874638118	0.986913071505444	0.977438445562456	0.897329446837751	0.78745205582293	0.819459230268243	0.798115266741805	0.794869248722885	0.823764146388366	0.81319706308291	0.803022635579478	0.766071277586599
